Date,Values,Delta Calculations
2012-02-15,896.408,3.0892000000000053
2012-02-22,844.7334,-51.674600000000055
2012-02-29,881.3067,36.57330000000002
2012-03-07,866.8671,-14.439599999999928
2012-03-14,883.4404,16.573299999999904
2012-03-21,845.2868,-38.15359999999998
2012-03-28,827.0579,-18.228899999999953
2012-04-04,883.4655,56.4076
2012-04-11,835.8244,-47.64110000000005
2012-04-18,801.2386,-34.58579999999995
2012-04-25,839.9419,38.70330000000001
2012-05-02,825.8852,-14.056699999999978
2012-05-09,822.7465,-3.1387000000000853
2012-05-16,848.0244,25.277900000000045
2012-05-23,864.0747,16.050299999999993
2012-05-30,839.1302,-24.944500000000062
2012-06-06,881.1516,42.021400000000085
2012-06-13,902.2625,21.110900000000015
2012-06-20,855.6067,-46.6558
2012-06-27,857.1599,1.553199999999947
2012-07-04,883.7228,26.562900000000013
2012-07-11,869.9564,-13.766399999999976
2012-07-18,866.8041,-3.152300000000082
2012-07-25,910.2627,43.45860000000005
2012-08-01,880.0369,-30.22580000000005
2012-08-08,890.9877,10.950800000000072
2012-08-15,885.0064,-5.981300000000033
2012-08-22,870.0633,-14.943099999999959
2012-08-29,853.0496,-17.01369999999997
2012-09-05,895.0608,42.01119999999992
2012-09-12,853.2823,-41.77850000000001
2012-09-19,850.921,-2.3612999999999147
2012-09-26,868.1743,17.253299999999967
2012-10-03,873.1036,4.929300000000012
2012-10-10,852.5133,-20.59030000000007
2012-10-17,870.7551,18.241800000000012
2012-10-24,884.8555,14.100400000000036
2012-10-31,914.3045,29.448999999999955
2012-11-07,926.3484,12.043900000000008
2012-11-14,929.2355,2.887100000000032
2012-11-21,891.0337,-38.20180000000005
2012-11-28,878.8493,-12.184399999999982
2012-12-05,923.6638,44.814500000000066
2012-12-12,910.6299,-13.033900000000017
2012-12-19,919.433,8.803099999999972
2012-12-26,976.5438,57.11080000000004
2013-01-02,939.7707,-36.7731
2013-01-09,905.1513,-34.61940000000004
2013-01-16,874.1703,-30.980999999999995
2013-01-23,868.4645,-5.705799999999954
2013-01-30,881.807,13.342499999999973
2013-02-06,904.7724,22.96539999999993
2013-02-13,910.8975,6.125100000000089
2013-02-20,895.3351,-15.562400000000025
2013-02-27,924.6959,29.36080000000004
2013-03-06,927.313,2.6170999999999367
2013-03-13,956.9465,29.633500000000026
2013-03-20,974.837,17.890499999999975
2013-03-27,1027.5896,52.75260000000003
2013-04-03,1035.4935,7.9039000000000215
2013-04-10,1012.6529,-22.840599999999995
2013-04-17,1037.0277,24.37480000000005
2013-04-24,988.8434,-48.18430000000012
2013-05-01,1032.9914,44.14800000000014
2013-05-08,1017.2394,-15.752000000000066
2013-05-15,1081.7327,64.49329999999998
2013-05-22,1058.6077,-23.125
2013-05-29,1070.9268,12.319099999999935
2013-06-05,1086.6317,15.704899999999952
2013-06-12,1075.0337,-11.597999999999956
2013-06-19,1031.696,-43.33769999999981
2013-06-26,1076.8758,45.17979999999989
2013-07-03,1085.5037,8.627899999999954
2013-07-10,1110.0344,24.530700000000024
2013-07-17,1134.0691,24.03469999999993
2013-07-24,1128.5906,-5.47849999999994
2013-07-31,1135.207,6.616399999999885
2013-08-07,1160.6541,25.44710000000009
2013-08-14,1180.8362,20.18209999999999
2013-08-21,1169.878,-10.958200000000033
2013-08-28,1170.527,0.6490000000001146
2013-09-04,1179.6746,9.147600000000011
2013-09-11,1161.5307,-18.14390000000003
2013-09-18,1213.6277,52.09699999999998
2013-09-25,1233.8747,20.24700000000007
2013-10-02,1279.2569,45.38220000000001
2013-10-09,1283.3656,4.108699999999999
2013-10-16,1380.9888,97.6232
2013-10-23,1340.7697,-40.219100000000026
2013-10-30,1311.0907,-29.679000000000087
2013-11-06,1294.9669,-16.123800000000074
2013-11-13,1297.6034,2.636500000000069
2013-11-20,1303.7149,6.111499999999978
2013-11-27,1346.986,43.27110000000016
2013-12-04,1339.3994,-7.5866000000000895
2013-12-11,1323.3194,-16.079999999999927
2013-12-18,1289.9282,-33.391200000000026
2013-12-25,1330.6405,40.712299999999914
2014-01-01,1293.0138,-37.62670000000003
2014-01-08,1328.1811,35.16730000000007
2014-01-15,1347.0289,18.847800000000007
2014-01-22,1370.8386,23.80970000000002
2014-01-29,1344.4667,-26.371900000000096
2014-02-05,1353.5624,9.095700000000079
2014-02-12,1325.9847,-27.57770000000005
2014-02-19,1344.4594,18.474699999999984
2014-02-26,1270.7619,-73.69749999999999
2014-03-05,1329.7029,58.94100000000003
2014-03-12,1307.2706,-22.43229999999994
2014-03-19,1332.8987,25.628099999999904
2014-03-26,1325.6008,-7.297900000000027
2014-04-02,1329.7776,4.176799999999957
2014-04-09,1358.8294,29.051800000000185
2014-04-16,1352.8757,-5.953700000000026
2014-04-23,1369.6184,16.742700000000013
2014-04-30,1426.2748,56.65639999999985
2014-05-07,1404.4421,-21.83269999999993
2014-05-14,1391.2187,-13.223400000000083
2014-05-21,1391.147,-0.07169999999973697
2014-05-28,1389.8428,-1.3042000000002645
2014-06-04,1403.3805,13.537700000000086
2014-06-11,1406.4048,3.0243000000000393
2014-06-18,1402.44,-3.9647999999999683
2014-06-25,1464.9851,62.54510000000005
2014-07-02,1388.9629,-76.02220000000011
2014-07-09,1434.4405,45.47759999999994
2014-07-16,1441.695,7.254500000000007
2014-07-23,1466.5268,24.831800000000158
2014-07-30,1423.3597,-43.16710000000012
2014-08-06,1442.177,18.81730000000016
2014-08-13,1442.3138,0.13679999999976644
2014-08-20,1481.2045,38.89070000000015
2014-08-27,1473.533,-7.671500000000151
2014-09-03,1512.6901,39.15710000000013
2014-09-10,1509.0636,-3.626500000000078
2014-09-17,1529.1015,20.037900000000036
2014-09-24,1508.3207,-20.7808
2014-10-01,1470.9845,-37.33619999999996
2014-10-08,1464.5909,-6.393600000000106
2014-10-15,1482.1319,17.541000000000167
2014-10-22,1494.3018,12.16989999999987
2014-10-29,1473.3867,-20.91509999999994
2014-11-05,1486.0132,12.626500000000078
2014-11-12,1503.0668,17.05359999999996
2014-11-19,1494.5174,-8.549400000000105
2014-11-26,1563.621,69.10360000000014
2014-12-03,1511.7971,-51.823900000000094
2014-12-10,1550.1584,38.36130000000003
2014-12-17,1537.5933,-12.56510000000003
2014-12-24,1541.5379,3.9446000000000367
2014-12-31,1493.3953,-48.14260000000013
2015-01-07,1569.1505,75.75520000000006
2015-01-14,1565.758,-3.3925000000001546
2015-01-21,1560.4997,-5.2582999999997355
2015-01-28,1556.7922,-3.707499999999982
2015-02-04,1601.6173,44.82509999999979
2015-02-11,1591.3451,-10.272199999999884
2015-02-18,1565.8441,-25.500999999999976
2015-02-25,1565.6134,-0.23070000000006985
2015-03-04,1589.0807,23.467300000000023
2015-03-11,1596.8944,7.813699999999926
2015-03-18,1601.511,4.616600000000062
2015-03-25,1585.7189,-15.792099999999891
2015-04-01,1614.7291,29.01019999999994
2015-04-08,1597.3262,-17.402900000000045
2015-04-15,1617.3461,20.019900000000007
2015-04-22,1579.4172,-37.928899999999885
2015-04-29,1558.5486,-20.868600000000015
2015-05-06,1577.3688,18.820199999999886
2015-05-13,1573.1498,-4.219000000000051
2015-05-20,1506.0151,-67.13469999999984
2015-05-27,1521.5258,15.510699999999815
2015-06-03,1480.0977,-41.42809999999986
2015-06-10,1498.6272,18.52949999999987
2015-06-17,1526.4083,27.78110000000015
2015-06-24,1466.7361,-59.672199999999975
2015-07-01,1488.0732,21.337099999999964
2015-07-08,1484.7709,-3.3023000000000593
2015-07-15,1545.0617,60.29079999999999
2015-07-22,1552.6214,7.559700000000021
