Date,Values,Delta Calculations
2010-08-18,10474.3148,-32.01289999999972
2010-08-25,10522.7154,48.40059999999903
2010-09-01,10487.0404,-35.67499999999927
2010-09-08,10510.225,23.1846000000005
2010-09-15,10475.0523,-35.17270000000099
2010-09-22,10460.8584,-14.193900000000212
2010-09-29,10433.9014,-26.956999999998516
2010-10-06,10498.9893,65.08789999999863
2010-10-13,10512.3835,13.394200000000637
2010-10-20,10561.1233,48.73979999999938
2010-10-27,10526.4397,-34.68359999999848
2010-11-03,10508.6797,-17.76000000000022
2010-11-10,10501.5955,-7.084200000001147
2010-11-17,10492.4422,-9.153299999999945
2010-11-24,10474.0999,-18.34230000000025
2010-12-01,10450.6288,-23.47109999999884
2010-12-08,10483.5635,32.93469999999979
2010-12-15,10446.2557,-37.3078000000005
2010-12-22,10434.6594,-11.596299999999246
2010-12-29,10385.2543,-49.40509999999995
2011-01-05,10393.8691,8.614799999999377
2011-01-12,10446.5386,52.66949999999997
2011-01-19,10365.1287,-81.40990000000056
2011-01-26,10354.2464,-10.882299999999304
2011-02-02,10327.7271,-26.51929999999993
2011-02-09,10392.8077,65.08059999999932
2011-02-16,10357.5144,-35.29329999999936
2011-02-23,10421.9152,64.40079999999944
2011-03-02,10398.375,-23.54019999999946
2011-03-09,10415.5323,17.15730000000076
2011-03-16,10372.7217,-42.810600000000704
2011-03-23,10399.8238,27.102100000000064
2011-03-30,10419.981,20.157199999999648
2011-04-06,10401.5282,-18.452799999999115
2011-04-13,10423.7682,22.23999999999978
2011-04-20,10448.0096,24.241399999998976
2011-04-27,10410.1773,-37.83230000000003
2011-05-04,10438.8232,28.645900000001348
2011-05-11,10452.325,13.501800000000003
2011-05-18,10396.0408,-56.284200000000055
2011-05-25,10428.7734,32.732599999999366
2011-06-01,10477.8625,49.089099999999235
2011-06-08,10461.6478,-16.21469999999863
2011-06-15,10459.6199,-2.0279000000009546
2011-06-22,10520.4587,60.83879999999954
2011-06-29,10530.1129,9.654200000000856
2011-07-06,10539.4479,9.334999999999127
2011-07-13,10556.9897,17.541800000000876
2011-07-20,10551.121,-5.86869999999908
2011-07-27,10611.6217,60.50069999999869
2011-08-03,10653.829,42.20730000000003
2011-08-10,10670.1968,16.36779999999999
2011-08-17,10623.417,-46.77980000000025
2011-08-24,10598.1299,-25.287099999999555
2011-08-31,10597.5427,-0.5871999999999389
2011-09-07,10602.6445,5.101800000000367
2011-09-14,10631.2222,28.577699999999822
2011-09-21,10612.9518,-18.270399999999427
2011-09-28,10666.4548,53.50299999999879
2011-10-05,10664.0752,-2.3796000000002095
2011-10-12,10615.35,-48.72519999999895
2011-10-19,10601.7405,-13.60950000000048
2011-10-26,10616.4601,14.719600000000355
2011-11-02,10629.5431,13.083000000000538
2011-11-09,10634.2679,4.724799999999959
2011-11-16,10626.6646,-7.603300000000672
2011-11-23,10649.8371,23.172500000000582
2011-11-30,10627.0256,-22.811499999999796
2011-12-07,10661.3286,34.302999999999884
2011-12-14,10686.2265,24.897899999999936
2011-12-21,10626.0627,-60.163800000000265
2011-12-28,10646.4333,20.370600000000195
2012-01-04,10685.3024,38.86909999999989
2012-01-11,10730.8412,45.538800000000265
2012-01-18,10694.0031,-36.83810000000085
2012-01-25,10725.3288,31.325699999999415
2012-02-01,10857.8072,132.47839999999997
2012-02-08,10846.3218,-11.485399999999572
2012-02-15,10871.2429,24.92109999999957
2012-02-22,10823.7823,-47.46059999999852
2012-02-29,10880.003,56.22069999999985
2012-03-07,10847.6388,-32.36419999999998
2012-03-14,10862.2928,14.653999999998632
2012-03-21,10811.9708,-50.322000000000116
2012-03-28,10795.3438,-16.62699999999859
2012-04-04,10899.3768,104.03299999999945
2012-04-11,10879.7496,-19.627200000000812
2012-04-18,10811.4055,-68.34409999999843
2012-04-25,10845.0238,33.61830000000009
2012-05-02,10850.019,4.995199999997567
2012-05-09,10863.9229,13.903900000001158
2012-05-16,10908.3605,44.43760000000111
2012-05-23,10932.0079,23.647399999999834
2012-05-30,10903.7833,-28.224600000001374
2012-06-06,10967.6969,63.91360000000168
2012-06-13,10999.7678,32.0708999999988
2012-06-20,10937.4674,-62.30040000000008
2012-06-27,10959.3824,21.915000000000873
2012-07-04,10993.4934,34.11099999999897
2012-07-11,11017.3868,23.893400000000838
2012-07-18,11004.6816,-12.705200000000332
2012-07-25,11067.1139,62.432300000000396
2012-08-01,11032.2916,-34.822299999999814
2012-08-08,11038.3268,6.035200000000259
2012-08-15,11020.5606,-17.766200000000026
2012-08-22,11018.6079,-1.9526999999998225
2012-08-29,10999.353,-19.254899999999907
2012-09-05,11065.3248,65.97179999999935
2012-09-12,11030.8876,-34.4372000000003
2012-09-19,11020.7352,-10.152400000000853
2012-09-26,11039.755,19.019800000000032
2012-10-03,11051.4236,11.668600000000879
2012-10-10,11054.105,2.681399999999485
2012-10-17,11064.0709,9.965900000001056
2012-10-24,11062.0644,-2.0065000000013242
2012-10-31,11175.3977,113.33330000000024
2012-11-07,11169.4462,-5.951499999999214
2012-11-14,11206.7959,37.34969999999885
2012-11-21,11134.5957,-72.20019999999931
2012-11-28,11122.8988,-11.696899999999005
2012-12-05,11206.4819,83.58309999999983
2012-12-12,11194.5343,-11.94760000000133
2012-12-19,11238.2997,43.76540000000023
2012-12-26,11299.0173,60.71759999999995
2013-01-02,11294.1919,-4.825399999999718
2013-01-09,11260.6577,-33.534200000000055
2013-01-16,11215.5918,-45.0658999999996
2013-01-23,11216.5467,0.9549000000006345
2013-01-30,11227.6659,11.119199999999182
2013-02-06,11262.0578,34.39190000000053
2013-02-13,11276.2598,14.201999999999316
2013-02-20,11241.8155,-34.4442999999992
2013-02-27,11264.4418,22.6262999999999
2013-03-06,11283.9029,19.461099999998623
2013-03-13,11302.6067,18.703800000001138
2013-03-20,11310.1999,7.593199999999342
2013-03-27,11375.5041,65.30420000000049
2013-04-03,11388.53,13.025900000000547
2013-04-10,11385.9785,-2.551500000001397
2013-04-17,11407.8792,21.900700000000143
2013-04-24,11347.7318,-60.147399999999834
2013-05-01,11404.9757,57.243900000001304
2013-05-08,11373.7365,-31.239199999999983
2013-05-15,11438.4083,64.67179999999826
2013-05-22,11411.2519,-27.15639999999985
2013-05-29,11407.7663,-3.4855999999999767
2013-06-05,11457.9619,50.19560000000092
2013-06-12,11454.7423,-3.219600000000355
2013-06-19,11407.9978,-46.7445000000007
2013-06-26,11439.1299,31.13210000000072
2013-07-03,11430.1158,-9.014100000000326
2013-07-10,11459.183,29.06720000000132
2013-07-17,11498.978,39.79500000000007
2013-07-24,11483.4722,-15.505800000000818
2013-07-31,11477.6062,-5.8659999999999854
2013-08-07,11493.2627,15.656499999999141
2013-08-14,11507.6772,14.414500000000771
2013-08-21,11484.8672,-22.80999999999949
2013-08-28,11485.375,0.5077999999994063
2013-09-04,11485.205,-0.17000000000007276
2013-09-11,11484.0178,-1.1872000000003027
2013-09-18,11542.8999,58.88210000000072
2013-09-25,11522.3199,-20.579999999999927
2013-10-02,11585.0663,62.746399999999994
2013-10-09,11569.9433,-15.122999999999593
2013-10-16,11679.4886,109.54529999999977
2013-10-23,11648.3047,-31.183899999999994
2013-10-30,11621.8297,-26.475000000000364
2013-11-06,11590.198,-31.63169999999991
2013-11-13,11609.7327,19.534700000000157
2013-11-20,11613.269,3.5362999999979365
2013-11-27,11676.1674,62.89840000000186
2013-12-04,11646.3414,-29.82600000000093
2013-12-11,11666.1029,19.761500000000524
2013-12-18,11652.9996,-13.103300000000672
2013-12-25,11715.601,62.60140000000138
2014-01-01,11680.086,-35.51499999999942
2014-01-08,11715.8171,35.73109999999906
2014-01-15,11734.6316,18.814500000000407
2014-01-22,11768.3351,33.70349999999962
2014-01-29,11759.7584,-8.576699999999619
2014-02-05,11794.0283,34.269899999999325
2014-02-12,11785.9278,-8.100500000000466
2014-02-19,11815.1204,29.19260000000031
2014-02-26,11750.0384,-65.08200000000033
2014-03-05,11827.1656,77.12720000000081
2014-03-12,11813.7668,-13.398800000000847
2014-03-19,11857.1171,43.35030000000006
2014-03-26,11863.8161,6.699000000000524
2014-04-02,11858.7739,-5.042199999999866
2014-04-09,11905.9379,47.16400000000067
2014-04-16,11927.6058,21.667899999998554
2014-04-23,11950.2392,22.63340000000062
2014-04-30,12027.5644,77.32519999999931
2014-05-07,12005.489,-22.075399999999718
2014-05-14,12021.344,15.854999999999563
2014-05-21,12025.654,4.309999999999491
2014-05-28,12045.3859,19.731900000000678
2014-06-04,12048.2617,2.875799999999799
2014-06-11,12080.5493,32.287600000001476
2014-06-18,12088.3172,7.767899999998917
2014-06-25,12171.7963,83.47910000000047
2014-07-02,12128.8979,-42.89840000000004
2014-07-09,12182.2801,53.38220000000001
2014-07-16,12214.9511,32.67100000000028
2014-07-23,12254.932,39.980899999998655
2014-07-30,12212.8573,-42.07469999999921
2014-08-06,12232.6114,19.754100000000108
2014-08-13,12225.7186,-6.892799999999625
2014-08-20,12299.8402,74.1216000000004
2014-08-27,12293.4921,-6.348100000001068
2014-09-03,12335.8368,42.34469999999965
2014-09-10,12333.5744,-2.262399999999616
2014-09-17,12367.1629,33.58849999999984
2014-09-24,12388.1067,20.94380000000092
2014-10-01,12357.9618,-30.144900000001144
2014-10-08,12343.069,-14.892799999999625
2014-10-15,12385.6483,42.57930000000124
2014-10-22,12406.7485,21.10019999999895
2014-10-29,12358.7674,-47.98109999999906
2014-11-05,12405.5153,46.74789999999848
2014-11-12,12459.0154,53.50010000000111
2014-11-19,12438.3852,-20.630199999999604
2014-11-26,12542.3366,103.95139999999992
2014-12-03,12509.1351,-33.20150000000103
2014-12-10,12565.779,56.64389999999912
2014-12-17,12565.6338,-0.1451999999990221
2014-12-24,12589.5621,23.92829999999958
2014-12-31,12565.4724,-24.08969999999863
2015-01-07,12662.6273,97.15489999999954
2015-01-14,12677.3399,14.712600000000748
2015-01-21,12718.8956,41.55569999999898
2015-01-28,12717.6187,-1.276899999998932
2015-02-04,12780.671,63.05229999999938
2015-02-11,12755.3414,-25.329600000000937
2015-02-18,12758.1709,2.8294999999998254
2015-02-25,12801.7336,43.562700000000405
2015-03-04,12836.3095,34.57589999999982
2015-03-11,12870.075,33.76550000000134
2015-03-18,12910.1126,40.03759999999966
2015-03-25,12895.4825,-14.630100000000311
2015-04-01,12955.5839,60.10139999999956
2015-04-08,12905.9467,-49.63719999999921
2015-04-15,12949.2346,43.287899999999354
2015-04-22,12932.5199,-16.714700000000448
2015-04-29,12923.8858,-8.634099999999307
2015-05-06,12940.9067,17.02089999999953
2015-05-13,12969.638,28.731300000001283
2015-05-20,12917.1595,-52.47850000000108
2015-05-27,12943.2293,26.069800000001123
2015-06-03,12888.9335,-54.29580000000169
2015-06-10,12902.5591,13.625600000001214
2015-06-17,12983.889,81.32989999999882
2015-06-24,12942.5542,-41.33479999999872
2015-07-01,12946.9412,4.386999999998807
2015-07-08,12942.9256,-4.015599999998813
2015-07-15,13011.3881,68.46249999999964
2015-07-22,13046.4445,35.056399999999485
