Date,Values,Delta Calculations
2012-05-02,1457.999,-0.375
2012-05-09,1463.775,5.776000000000067
2012-05-16,1467.564,3.78899999999976
2012-05-23,1472.387,4.82300000000032
2012-05-30,1474.726,2.338999999999942
2012-06-06,1469.223,-5.503000000000156
2012-06-13,1474.824,5.600999999999885
2012-06-20,1476.094,1.2700000000002092
2012-06-27,1480.765,4.671000000000049
2012-07-04,1472.237,-8.52800000000002
2012-07-11,1473.566,1.3289999999999509
2012-07-18,1477.957,4.391000000000076
2012-07-25,1486.176,8.219000000000051
2012-08-01,1479.241,-6.935000000000173
2012-08-08,1478.606,-0.6349999999999909
2012-08-15,1481.809,3.2029999999999745
2012-08-22,1490.475,8.66599999999994
2012-08-29,1495.188,4.712999999999965
2012-09-05,1494.18,-1.0079999999998108
2012-09-12,1497.221,3.04099999999994
2012-09-19,1505.595,8.374000000000024
2012-09-26,1506.195,0.599999999999909
2012-10-03,1497.061,-9.133999999999787
2012-10-10,1501.704,4.642999999999802
2012-10-17,1501.133,-0.5710000000001401
2012-10-24,1511.022,9.889000000000351
2012-10-31,1509.371,-1.6510000000000673
2012-11-07,1515.561,6.190000000000055
2012-11-14,1520.722,5.161000000000058
2012-11-21,1524.79,4.067999999999756
2012-11-28,1525.16,0.37000000000011823
2012-12-05,1516.458,-8.702000000000226
2012-12-12,1513.497,-2.9609999999997854
2012-12-19,1527.015,13.518000000000029
2012-12-26,1526.193,-0.8220000000001164
2013-01-02,1502.71,-23.482999999999947
2013-01-09,1485.968,-16.74200000000019
2013-01-16,1493.555,7.5870000000002165
2013-01-23,1514.483,20.927999999999884
2013-01-30,1512.494,-1.9890000000000327
2013-02-06,1508.482,-4.011999999999716
2013-02-13,1510.054,1.5719999999996617
2013-02-20,1512.871,2.8170000000002346
2013-02-27,1515.538,2.666999999999689
2013-03-06,1512.524,-3.0139999999998963
2013-03-13,1514.356,1.8320000000001073
2013-03-20,1515.223,0.8669999999999618
2013-03-27,1516.414,1.191000000000031
2013-04-03,1520.468,4.05399999999986
2013-04-10,1523.451,2.9830000000001746
2013-04-17,1523.981,0.5299999999999727
2013-04-24,1518.108,-5.873000000000047
2013-05-01,1522.293,4.184999999999945
2013-05-08,1522.951,0.6580000000001291
2013-05-15,1524.417,1.4660000000001219
2013-05-22,1530.609,6.19199999999978
2013-05-29,1527.003,-3.6059999999999945
2013-06-05,1520.105,-6.897999999999911
2013-06-12,1522.819,2.713999999999942
2013-06-19,1523.187,0.36800000000016553
2013-06-26,1506.58,-16.6070000000002
2013-07-03,1492.978,-13.60200000000009
2013-07-10,1492.562,-0.4159999999997126
2013-07-17,1497.683,5.120999999999867
2013-07-24,1503.173,5.489999999999782
2013-07-31,1499.921,-3.2519999999997253
2013-08-07,1500.442,0.5209999999999582
2013-08-14,1504.216,3.7740000000001146
2013-08-21,1506.333,2.1169999999997344
2013-08-28,1510.615,4.282000000000153
2013-09-04,1499.822,-10.792999999999893
2013-09-11,1503.597,3.775000000000091
2013-09-18,1508.493,4.895999999999731
2013-09-25,1512.965,4.47199999999998
2013-10-02,1505.88,-7.084999999999809
2013-10-09,1507.859,1.9789999999998145
2013-10-16,1507.262,-0.5969999999997526
2013-10-23,1514.914,7.651999999999816
2013-10-30,1517.444,2.5299999999999727
2013-11-06,1526.906,9.461999999999989
2013-11-13,1521.824,-5.082000000000107
2013-11-20,1522.353,0.5289999999999964
2013-11-27,1528.569,6.216000000000122
2013-12-04,1521.519,-7.0499999999999545
2013-12-11,1525.468,3.9489999999998417
2013-12-18,1524.559,-0.9089999999998781
2013-12-25,1521.245,-3.314000000000078
2014-01-01,1522.027,0.7820000000001528
2014-01-08,1522.291,0.2640000000001237
2014-01-15,1528.642,6.350999999999885
2014-01-22,1531.444,2.8019999999999072
2014-01-29,1544.617,13.17300000000023
2014-02-05,1538.528,-6.0890000000003965
2014-02-12,1543.941,5.413000000000238
2014-02-19,1548.998,5.056999999999789
2014-02-26,1554.97,5.972000000000207
2014-03-05,1552.632,-2.3379999999999654
2014-03-12,1555.492,2.8600000000001273
2014-03-19,1558.062,2.5699999999999363
2014-03-26,1560.188,2.125999999999749
2014-04-02,1544.043,-16.144999999999982
2014-04-09,1551.413,7.369999999999891
2014-04-16,1559.276,7.863000000000284
2014-04-23,1561.848,2.571999999999889
2014-04-30,1563.887,2.0390000000002146
2014-05-07,1567.292,3.4049999999999727
2014-05-14,1572.421,5.128999999999905
2014-05-21,1579.728,7.306999999999789
2014-05-28,1586.44,6.7120000000002165
2014-06-04,1579.454,-6.986000000000104
2014-06-11,1582.81,3.3559999999999945
2014-06-18,1588.286,5.476000000000113
2014-06-25,1595.389,7.102999999999838
2014-07-02,1582.894,-12.49499999999989
2014-07-09,1584.823,1.92899999999986
2014-07-16,1587.389,2.566000000000031
2014-07-23,1593.598,6.20900000000006
2014-07-30,1594.281,0.6829999999999927
2014-08-06,1592.409,-1.872000000000071
2014-08-13,1600.112,7.703000000000202
2014-08-20,1606.023,5.910999999999831
2014-08-27,1609.237,3.214000000000169
2014-09-03,1607.704,-1.5330000000001291
2014-09-10,1606.905,-0.7989999999999782
2014-09-17,1609.118,2.2129999999999654
2014-09-24,1612.767,3.6490000000001146
2014-10-01,1599.263,-13.504000000000133
2014-10-08,1602.197,2.9340000000001965
2014-10-15,1610.043,7.845999999999776
2014-10-22,1608.218,-1.8250000000000455
2014-10-29,1611.324,3.1059999999999945
2014-11-05,1612.12,0.7960000000000491
2014-11-12,1615.979,3.859000000000151
2014-11-19,1623.269,7.289999999999964
2014-11-26,1626.791,3.522000000000162
2014-12-03,1622.075,-4.716000000000122
2014-12-10,1627.921,5.846000000000004
2014-12-17,1631.634,3.7129999999999654
2014-12-24,1625.724,-5.910000000000082
2014-12-31,1619.182,-6.541999999999916
2015-01-07,1616.668,-2.5140000000001237
2015-01-14,1627.692,11.024000000000115
2015-01-21,1632.23,4.538000000000011
2015-01-28,1637.88,5.650000000000091
2015-02-04,1630.421,-7.45900000000006
2015-02-11,1632.266,1.8450000000000273
2015-02-18,1636.67,4.403999999999996
2015-02-25,1646.668,9.99799999999982
2015-03-04,1637.775,-8.892999999999802
2015-03-11,1644.406,6.630999999999858
2015-03-18,1644.803,0.3969999999999345
2015-03-25,1648.962,4.159000000000333
2015-04-01,1649.241,0.278999999999769
2015-04-08,1654.191,4.9500000000000455
2015-04-15,1656.213,2.0219999999999345
2015-04-22,1657.395,1.1820000000000164
2015-04-29,1657.653,0.2579999999998108
2015-05-06,1652.966,-4.686999999999671
2015-05-13,1655.717,2.7509999999999764
2015-05-20,1666.184,10.46699999999987
2015-05-27,1669.838,3.6539999999999964
2015-06-03,1657.058,-12.779999999999973
2015-06-10,1657.876,0.8179999999999836
2015-06-17,1666.169,8.292999999999893
2015-06-24,1667.369,1.2000000000000455
2015-07-01,1648.059,-19.309999999999945
2015-07-08,1658.57,10.510999999999967
2015-07-15,1660.522,1.9520000000002256
2015-07-22,1664.718,4.195999999999685
