Date,Values,Delta Calculations
2011-05-18,1820.7394,20.317800000000034
2011-05-25,1845.9735,25.234100000000126
2011-06-01,1825.6959,-20.27760000000012
2011-06-08,1886.7006,61.00469999999996
2011-06-15,1818.2476,-68.45299999999997
2011-06-22,1847.7015,29.453899999999976
2011-06-29,1826.8933,-20.808199999999943
2011-07-06,1797.8355,-29.057800000000043
2011-07-13,1826.0097,28.174200000000155
2011-07-20,1812.0025,-14.007200000000012
2011-07-27,1791.7016,-20.300899999999956
2011-08-03,1766.5138,-25.187800000000152
2011-08-10,1823.3584,56.84460000000013
2011-08-17,1847.106,23.74759999999992
2011-08-24,1853.2192,6.113200000000006
2011-08-31,1815.0919,-38.127300000000105
2011-09-07,1843.1417,28.049800000000005
2011-09-14,1856.9082,13.766500000000178
2011-09-21,1856.8963,-0.011899999999968713
2011-09-28,1839.4207,-17.475600000000213
2011-10-05,1863.2947,23.874000000000024
2011-10-12,1868.1979,4.90319999999997
2011-10-19,1875.9073,7.709400000000187
2011-10-26,1869.1238,-6.783500000000004
2011-11-02,1819.2625,-49.86130000000003
2011-11-09,1874.2284,54.96589999999992
2011-11-16,1858.6737,-15.554699999999912
2011-11-23,1790.4725,-68.20119999999997
2011-11-30,1801.8639,11.391399999999976
2011-12-07,1800.0413,-1.8225999999999658
2011-12-14,1845.5353,45.493999999999915
2011-12-21,1850.2942,4.75890000000004
2011-12-28,1932.4238,82.12959999999998
2012-01-04,1926.5774,-5.846400000000131
2012-01-11,1815.2236,-111.35379999999986
2012-01-18,1810.5622,-4.661399999999958
2012-01-25,1811.1796,0.6173999999998614
2012-02-01,1813.2479,2.0683000000001357
2012-02-08,1839.9953,26.74739999999997
2012-02-15,1869.2923,29.297000000000025
2012-02-22,1831.9792,-37.31310000000008
2012-02-29,1823.0451,-8.934099999999944
2012-03-07,1810.1255,-12.919599999999946
2012-03-14,1774.3645,-35.761000000000195
2012-03-21,1801.1252,26.760700000000043
2012-03-28,1839.809,38.68380000000002
2012-04-04,1769.9063,-69.90269999999987
2012-04-11,1808.8926,38.9862999999998
2012-04-18,1854.5733,45.680700000000115
2012-04-25,1852.9774,-1.5959000000000287
2012-05-02,1872.1391,19.16170000000011
2012-05-09,1869.9607,-2.1784000000000106
2012-05-16,1830.7842,-39.17650000000003
2012-05-23,1823.305,-7.479199999999992
2012-05-30,1845.716,22.411000000000058
2012-06-06,1807.2647,-38.451300000000174
2012-06-13,1822.9683,15.703600000000051
2012-06-20,1818.0295,-4.938799999999901
2012-06-27,1806.7171,-11.312400000000025
2012-07-04,1793.8617,-12.855400000000145
2012-07-11,1808.1702,14.308500000000095
2012-07-18,1834.4611,26.290899999999965
2012-07-25,1843.6409,9.179800000000114
2012-08-01,1848.5985,4.957599999999957
2012-08-08,1850.5452,1.9466999999999643
2012-08-15,1831.1301,-19.41509999999994
2012-08-22,1826.0635,-5.066600000000108
2012-08-29,1855.6149,29.551400000000058
2012-09-05,1823.0106,-32.60429999999997
2012-09-12,1828.1613,5.150699999999915
2012-09-19,1800.558,-27.60329999999999
2012-09-26,1815.1225,14.564499999999953
2012-10-03,1816.4349,1.312400000000025
2012-10-10,1789.0432,-27.3916999999999
2012-10-17,1829.5891,40.54589999999985
2012-10-24,1749.1338,-80.45529999999985
2012-10-31,1734.1346,-14.999199999999973
2012-11-07,1771.0037,36.86909999999989
2012-11-14,1769.7903,-1.2134000000000924
2012-11-21,1829.7312,59.940900000000056
2012-11-28,1874.2302,44.499000000000024
2012-12-05,1797.5062,-76.72399999999993
2012-12-12,1828.3574,30.851200000000063
2012-12-19,1825.4619,-2.8955000000000837
2012-12-26,1860.2825,34.82060000000001
2013-01-02,1931.4829,71.20039999999995
2013-01-09,1874.6658,-56.81709999999998
2013-01-16,1949.5624,74.89660000000003
2013-01-23,1964.4572,14.894800000000032
2013-01-30,2040.8456,76.38840000000005
2013-02-06,2007.3895,-33.456100000000106
2013-02-13,1992.9424,-14.447100000000091
2013-02-20,1955.2378,-37.7045999999998
2013-02-27,2011.0719,55.83409999999981
2013-03-06,1979.4626,-31.60929999999985
2013-03-13,2008.7745,29.311899999999923
2013-03-20,1978.1287,-30.64580000000001
2013-03-27,1983.1276,4.998900000000049
2013-04-03,2002.0375,18.90989999999988
2013-04-10,1985.4108,-16.6266999999998
2013-04-17,2013.1753,27.764499999999998
2013-04-24,2004.5013,-8.674000000000206
2013-05-01,2050.8463,46.345000000000255
2013-05-08,2060.2597,9.41339999999991
2013-05-15,2067.9424,7.682699999999841
2013-05-22,2106.1333,38.190900000000056
2013-05-29,2121.914,15.780699999999797
2013-06-05,2076.4481,-45.46589999999969
2013-06-12,2130.7159,54.26780000000008
2013-06-19,2122.3018,-8.414099999999962
2013-06-26,2124.3039,2.0020999999997002
2013-07-03,2125.3717,1.0678000000002612
2013-07-10,2119.6707,-5.701000000000022
2013-07-17,2149.0754,29.404700000000048
2013-07-24,2136.5622,-12.513200000000325
2013-07-31,2138.1485,1.5862999999999374
2013-08-07,2150.88,12.731500000000324
2013-08-14,2151.9447,1.0646999999999025
2013-08-21,2190.43,38.485299999999825
2013-08-28,2229.3939,38.963900000000194
2013-09-04,2202.7069,-26.686999999999898
2013-09-11,2229.1146,26.40769999999975
2013-09-18,2238.064,8.949399999999969
2013-09-25,2255.7572,17.69320000000016
2013-10-02,2265.7598,10.002599999999802
2013-10-09,2251.3565,-14.403299999999945
2013-10-16,2175.6825,-75.67399999999998
2013-10-23,2263.8714,88.1889000000001
2013-10-30,2315.2774,51.40599999999995
2013-11-06,2307.5033,-7.7741000000000895
2013-11-13,2316.9229,9.419600000000173
2013-11-20,2313.7409,-3.1820000000002437
2013-11-27,2287.1574,-26.58349999999973
2013-12-04,2329.7812,42.62379999999985
2013-12-11,2344.2567,14.475500000000011
2013-12-18,2353.2151,8.958399999999983
2013-12-25,2309.6476,-43.56750000000011
2014-01-01,2194.9629,-114.6846999999998
2014-01-08,2340.8834,145.92050000000017
2014-01-15,2352.0659,11.18249999999989
2014-01-22,2333.2681,-18.79780000000028
2014-01-29,2383.37,50.101900000000114
2014-02-05,2378.289,-5.081000000000131
2014-02-12,2412.6935,34.4045000000001
2014-02-19,2400.5245,-12.168999999999869
2014-02-26,2455.5812,55.05670000000009
2014-03-05,2468.9971,13.415899999999965
2014-03-12,2498.5055,29.508400000000165
2014-03-19,2493.4912,-5.014300000000276
2014-03-26,2470.293,-23.19820000000027
2014-04-02,2500.2268,29.933800000000247
2014-04-09,2484.7171,-15.509700000000066
2014-04-16,2512.6726,27.95550000000003
2014-04-23,2494.2242,-18.448399999999765
2014-04-30,2416.2112,-78.01299999999992
2014-05-07,2472.0326,55.82139999999981
2014-05-14,2500.3622,28.329600000000028
2014-05-21,2528.4831,28.120899999999892
2014-05-28,2544.2686,15.785499999999956
2014-06-04,2540.7968,-3.471799999999803
2014-06-11,2561.786,20.989199999999983
2014-06-18,2589.4785,27.69250000000011
2014-06-25,2563.9805,-25.498000000000047
2014-07-02,2586.1921,22.21160000000009
2014-07-09,2579.673,-6.519100000000435
2014-07-16,2566.4291,-13.24389999999994
2014-07-23,2596.4286,29.999500000000353
2014-07-30,2631.7159,35.28729999999996
2014-08-06,2619.2091,-12.506800000000112
2014-08-13,2590.6298,-28.579299999999876
2014-08-20,2574.4048,-16.225000000000364
2014-08-27,2557.4878,-16.916999999999916
2014-09-03,2585.6543,28.16650000000027
2014-09-10,2554.5631,-31.0912000000003
2014-09-17,2570.1224,15.559300000000349
2014-09-24,2549.5565,-20.565900000000056
2014-10-01,2548.2556,-1.3009000000001834
2014-10-08,2586.6563,38.40070000000014
2014-10-15,2611.8131,25.15679999999975
2014-10-22,2615.2219,3.4088000000001557
2014-10-29,2640.8038,25.581900000000132
2014-11-05,2583.5638,-57.24000000000024
2014-11-12,2546.7175,-36.8462999999997
2014-11-19,2541.1828,-5.534700000000157
2014-11-26,2508.4252,-32.75759999999991
2014-12-03,2518.9534,10.528199999999742
2014-12-10,2478.9382,-40.01519999999982
2014-12-17,2471.6527,-7.285499999999956
2014-12-24,2398.1725,-73.48019999999997
2014-12-31,2296.7136,-101.45890000000009
2015-01-07,2475.4306,178.7170000000001
2015-01-14,2472.5176,-2.913000000000011
2015-01-21,2475.2136,2.6959999999999127
2015-01-28,2443.5386,-31.675000000000182
2015-02-04,2415.9965,-27.542099999999664
2015-02-11,2410.3361,-5.660400000000209
2015-02-18,2432.5848,22.2487000000001
2015-02-25,2432.4093,-0.17550000000028376
2015-03-04,2430.0573,-2.3519999999998618
2015-03-11,2439.8188,9.76150000000007
2015-03-18,2448.7839,8.965099999999893
2015-03-25,2467.9371,19.153200000000197
2015-04-01,2350.5542,-117.38290000000006
2015-04-08,2455.5641,105.00990000000002
2015-04-15,2418.278,-37.28610000000026
2015-04-22,2450.18,31.902000000000044
2015-04-29,2478.186,28.006000000000313
2015-05-06,2453.3475,-24.838500000000295
2015-05-13,2426.2253,-27.122199999999793
2015-05-20,2451.1317,24.90639999999985
2015-05-27,2401.121,-50.010699999999815
2015-06-03,2432.845,31.723999999999705
2015-06-10,2442.2755,9.430500000000393
2015-06-17,2433.6731,-8.602400000000216
2015-06-24,2412.899,-20.77410000000009
2015-07-01,2345.1312,-67.76780000000008
2015-07-08,2410.8248,65.69360000000006
2015-07-15,2411.6437,0.8189000000002125
2015-07-22,2459.5505,47.90679999999975
