Date,Values,Delta Calculations
2011-04-20,1734.2568,25.584100000000035
2011-04-27,1686.7832,-47.47360000000003
2011-05-04,1693.1675,6.384299999999939
2011-05-11,1690.3825,-2.785000000000082
2011-05-18,1684.7096,-5.672900000000027
2011-05-25,1662.2202,-22.489399999999932
2011-06-01,1651.5938,-10.626399999999876
2011-06-08,1652.6279,1.034099999999853
2011-06-15,1657.7932,5.165300000000116
2011-06-22,1690.3906,32.59739999999988
2011-06-29,1725.1134,34.72280000000001
2011-07-06,1674.5481,-50.56529999999998
2011-07-13,1670.1927,-4.355399999999918
2011-07-20,1654.6578,-15.534900000000107
2011-07-27,1657.2899,2.6321000000000367
2011-08-03,1632.7776,-24.512300000000096
2011-08-10,1652.1683,19.39070000000015
2011-08-17,1656.0158,3.8474999999998545
2011-08-24,1661.9535,5.937700000000177
2011-08-31,1634.1004,-27.85310000000004
2011-09-07,1626.4063,-7.694099999999935
2011-09-14,1626.2889,-0.11740000000008877
2011-09-21,1611.3705,-14.91840000000002
2011-09-28,1612.3951,1.024599999999964
2011-10-05,1614.4599,2.0648000000001048
2011-10-12,1597.945,-16.514900000000125
2011-10-19,1593.7688,-4.176199999999881
2011-10-26,1575.11,-18.658800000000156
2011-11-02,1604.6442,29.534200000000055
2011-11-09,1607.7997,3.1555000000000746
2011-11-16,1620.8989,13.099199999999882
2011-11-23,1608.3897,-12.509199999999964
2011-11-30,1615.1211,6.7314000000001215
2011-12-07,1616.5996,1.47849999999994
2011-12-14,1607.8777,-8.721900000000005
2011-12-21,1597.7127,-10.164999999999964
2011-12-28,1623.6933,25.980599999999868
2012-01-04,1613.1845,-10.508799999999837
2012-01-11,1578.7443,-34.440200000000004
2012-01-18,1575.7803,-2.964000000000169
2012-01-25,1583.4217,7.641400000000203
2012-02-01,1594.3828,10.961099999999988
2012-02-08,1593.7159,-0.6669000000001688
2012-02-15,1621.1045,27.388599999999997
2012-02-22,1607.175,-13.929499999999962
2012-02-29,1596.3562,-10.81880000000001
2012-03-07,1589.619,-6.73720000000003
2012-03-14,1588.1899,-1.4290999999998348
2012-03-21,1580.0048,-8.185100000000148
2012-03-28,1590.0589,10.054100000000062
2012-04-04,1563.9028,-26.156099999999924
2012-04-11,1551.8414,-12.061400000000049
2012-04-18,1547.5389,-4.302500000000009
2012-04-25,1526.7046,-20.834299999999985
2012-05-02,1575.7335,49.02890000000002
2012-05-09,1568.9573,-6.776200000000017
2012-05-16,1571.2627,2.3053999999999633
2012-05-23,1586.5344,15.27170000000001
2012-05-30,1575.3001,-11.234300000000076
2012-06-06,1568.2172,-7.082899999999881
2012-06-13,1581.8564,13.639199999999846
2012-06-20,1569.7018,-12.154599999999846
2012-06-27,1570.4414,0.7395999999998821
2012-07-04,1580.1404,9.69900000000007
2012-07-11,1581.2652,1.1248000000000502
2012-07-18,1575.81,-5.455200000000104
2012-07-25,1565.4171,-10.392900000000054
2012-08-01,1558.4166,-7.0004999999998745
2012-08-08,1558.6672,0.25060000000007676
2012-08-15,1553.2756,-5.391600000000153
2012-08-22,1545.8832,-7.392399999999952
2012-08-29,1564.9578,19.07459999999992
2012-09-05,1573.6847,8.726900000000114
2012-09-12,1563.5095,-10.175200000000132
2012-09-19,1556.106,-7.4034999999998945
2012-09-26,1567.4228,11.316800000000057
2012-10-03,1559.0387,-8.38409999999999
2012-10-10,1533.2076,-25.831100000000106
2012-10-17,1559.9416,26.73400000000015
2012-10-24,1540.9594,-18.982200000000148
2012-10-31,1563.5113,22.551899999999932
2012-11-07,1540.8934,-22.617899999999963
2012-11-14,1560.2885,19.395100000000184
2012-11-21,1527.1093,-33.17920000000004
2012-11-28,1543.5421,16.432799999999816
2012-12-05,1531.8909,-11.65119999999979
2012-12-12,1540.4006,8.509699999999839
2012-12-19,1528.4714,-11.929200000000037
2012-12-26,1537.3138,8.842399999999998
2013-01-02,1589.5941,52.280300000000125
2013-01-09,1565.6028,-23.991300000000138
2013-01-16,1566.9745,1.3717000000001462
2013-01-23,1550.4547,-16.519800000000032
2013-01-30,1570.5939,20.139200000000073
2013-02-06,1571.7936,1.1996999999998934
2013-02-13,1575.1023,3.3087000000000444
2013-02-20,1556.9734,-18.12889999999993
2013-02-27,1578.071,21.097600000000057
2013-03-06,1547.0191,-31.05190000000016
2013-03-13,1562.6516,15.632499999999936
2013-03-20,1553.1966,-9.454999999999927
2013-03-27,1548.031,-5.16560000000004
2013-04-03,1548.6294,0.5984000000000833
2013-04-10,1528.3009,-20.328500000000076
2013-04-17,1538.0332,9.732300000000123
2013-04-24,1519.2504,-18.78280000000018
2013-05-01,1531.2514,12.001000000000204
2013-05-08,1534.16,2.9085999999999785
2013-05-15,1550.1441,15.984099999999899
2013-05-22,1538.2605,-11.883599999999888
2013-05-29,1537.5786,-0.6819000000000415
2013-06-05,1534.3613,-3.217300000000023
2013-06-12,1541.9428,7.5815000000000055
2013-06-19,1515.9973,-25.945500000000038
2013-06-26,1527.3792,11.381900000000087
2013-07-03,1513.6216,-13.757600000000139
2013-07-10,1517.4921,3.8704999999999927
2013-07-17,1529.1321,11.6400000000001
2013-07-24,1512.3863,-16.745800000000145
2013-07-31,1508.3519,-4.034400000000005
2013-08-07,1529.4502,21.09830000000011
2013-08-14,1519.5501,-9.900100000000066
2013-08-21,1505.2997,-14.2503999999999
2013-08-28,1510.7685,5.468799999999874
2013-09-04,1511.4611,0.692600000000084
2013-09-11,1517.2562,5.795100000000048
2013-09-18,1523.0355,5.779299999999921
2013-09-25,1515.5759,-7.459599999999909
2013-10-02,1530.1154,14.539499999999862
2013-10-09,1531.689,1.5735999999999422
2013-10-16,1520.3855,-11.303499999999758
2013-10-23,1533.8501,13.464600000000019
2013-10-30,1532.118,-1.7321000000001732
2013-11-06,1542.8492,10.731200000000172
2013-11-13,1545.2549,2.405699999999797
2013-11-20,1537.7205,-7.534400000000005
2013-11-27,1544.8484,7.1279000000001815
2013-12-04,1540.0889,-4.759500000000116
2013-12-11,1555.7311,15.642200000000003
2013-12-18,1549.9048,-5.8262999999999465
2013-12-25,1532.0928,-17.812000000000126
2014-01-01,1489.3253,-42.76749999999993
2014-01-08,1536.7939,47.468599999999924
2014-01-15,1558.5936,21.79970000000003
2014-01-22,1554.6187,-3.974899999999934
2014-01-29,1570.0256,15.40689999999995
2014-02-05,1562.6915,-7.334100000000035
2014-02-12,1558.2146,-4.476899999999887
2014-02-19,1559.5945,1.3798999999999069
2014-02-26,1552.85,-6.744500000000016
2014-03-05,1573.3557,20.50570000000016
2014-03-12,1587.5857,14.230000000000018
2014-03-19,1594.1005,6.514799999999923
2014-03-26,1606.7352,12.634700000000066
2014-04-02,1619.093,12.35779999999977
2014-04-09,1617.3437,-1.7492999999999483
2014-04-16,1620.4534,3.1097000000002026
2014-04-23,1618.0891,-2.364300000000185
2014-04-30,1626.628,8.538900000000012
2014-05-07,1623.0164,-3.611599999999953
2014-05-14,1633.8911,10.874700000000075
2014-05-21,1640.4996,6.608500000000049
2014-05-28,1667.2072,26.707599999999957
2014-06-04,1693.7677,26.560500000000047
2014-06-11,1693.0493,-0.7184000000002015
2014-06-18,1699.3348,6.285500000000184
2014-06-25,1692.8091,-6.525700000000143
2014-07-02,1708.5465,15.73739999999998
2014-07-09,1721.9578,13.411299999999983
2014-07-16,1716.7887,-5.169099999999844
2014-07-23,1717.0493,0.2605999999998403
2014-07-30,1743.6461,26.59680000000003
2014-08-06,1726.1512,-17.494899999999916
2014-08-13,1719.2217,-6.929499999999962
2014-08-20,1732.0614,12.839699999999993
2014-08-27,1732.3054,0.2439999999999145
2014-09-03,1728.6231,-3.682299999999941
2014-09-10,1738.215,9.591899999999896
2014-09-17,1747.705,9.490000000000009
2014-09-24,1752.3891,4.684100000000171
2014-10-01,1748.0419,-4.347200000000157
2014-10-08,1771.5873,23.545399999999972
2014-10-15,1774.3274,2.740099999999984
2014-10-22,1770.8114,-3.515999999999849
2014-10-29,1755.6246,-15.186799999999948
2014-11-05,1762.7915,7.166899999999941
2014-11-12,1763.6006,0.809099999999944
2014-11-19,1775.2106,11.610000000000127
2014-11-26,1774.8973,-0.31330000000002656
2014-12-03,1773.7691,-1.1282000000001062
2014-12-10,1775.391,1.621900000000096
2014-12-17,1779.5959,4.204899999999952
2014-12-24,1793.3141,13.718200000000024
2014-12-31,1759.196,-34.11809999999991
2015-01-07,1801.1734,41.97739999999976
2015-01-14,1802.6824,1.5090000000000146
2015-01-21,1807.0163,4.333900000000085
2015-01-28,1794.6871,-12.3291999999999
2015-02-04,1792.9272,-1.759900000000016
2015-02-11,1788.5564,-4.370800000000145
2015-02-18,1790.2752,1.7188000000001011
2015-02-25,1796.9244,6.649200000000064
2015-03-04,1813.9644,17.039999999999964
2015-03-11,1815.0736,1.1091999999998734
2015-03-18,1824.2265,9.152900000000045
2015-03-25,1814.56,-9.666500000000042
2015-04-01,1800.0521,-14.507899999999836
2015-04-08,1823.2853,23.233199999999897
2015-04-15,1817.5566,-5.728700000000117
2015-04-22,1840.0755,22.51890000000003
2015-04-29,1838.5362,-1.539299999999912
2015-05-06,1840.5399,2.0036999999999807
2015-05-13,1838.3733,-2.1666000000000167
2015-05-20,1839.7578,1.3845000000001164
2015-05-27,1845.8713,6.113499999999931
2015-06-03,1845.5636,-0.30770000000006803
2015-06-10,1854.3478,8.784200000000055
2015-06-17,1861.5831,7.235300000000052
2015-06-24,1836.8525,-24.730600000000095
2015-07-01,1823.343,-13.509500000000116
2015-07-08,1855.0276,31.684600000000046
2015-07-15,1853.6842,-1.3433999999999742
2015-07-22,1880.2376,26.55340000000001
