Date,Values,Delta Calculations
2014-02-12,1342.36,22.54600000000005
2014-02-19,1370.796,28.43600000000015
2014-02-26,1292.729,-78.06700000000001
2014-03-05,1367.411,74.68200000000002
2014-03-12,1351.089,-16.322000000000116
2014-03-19,1327.193,-23.895999999999958
2014-03-26,1340.189,12.995999999999867
2014-04-02,1388.718,48.528999999999996
2014-04-09,1415.554,26.836000000000013
2014-04-16,1379.264,-36.289999999999964
2014-04-23,1275.26,-104.0039999999999
2014-04-30,1360.16,84.90000000000009
2014-05-07,1328.968,-31.192000000000235
2014-05-14,1343.269,14.301000000000158
2014-05-21,1309.793,-33.475999999999885
2014-05-28,1355.625,45.83199999999988
2014-06-04,1403.068,47.442999999999984
2014-06-11,1407.652,4.58400000000006
2014-06-18,1349.985,-57.667000000000144
2014-06-25,1386.514,36.528999999999996
2014-07-02,1396.316,9.802000000000135
2014-07-09,1422.833,26.516999999999825
2014-07-16,1428.562,5.729000000000269
2014-07-23,1398.588,-29.97400000000016
2014-07-30,1430.695,32.10699999999997
2014-08-06,1435.244,4.548999999999978
2014-08-13,1440.412,5.16800000000012
2014-08-20,1423.102,-17.309999999999945
2014-08-27,1423.56,0.4579999999998563
2014-09-03,1553.345,129.78500000000008
2014-09-10,1549.567,-3.77800000000002
2014-09-17,1502.249,-47.317999999999984
2014-09-24,1478.19,-24.05899999999997
2014-10-01,1456.127,-22.062999999999874
2014-10-08,1441.562,-14.565000000000055
2014-10-15,1536.291,94.72900000000004
2014-10-22,1428.778,-107.51300000000037
2014-10-29,1459.127,30.349000000000387
2014-11-05,1500.001,40.873999999999796
2014-11-12,1568.486,68.48500000000013
2014-11-19,1519.497,-48.98900000000003
2014-11-26,1616.26,96.76299999999992
2014-12-03,1588.474,-27.786000000000058
2014-12-10,1639.838,51.36400000000003
2014-12-17,1625.177,-14.66099999999983
2014-12-24,1580.134,-45.04300000000012
2014-12-31,1590.167,10.03300000000013
2015-01-07,1585.99,-4.177000000000135
2015-01-14,1615.623,29.63299999999981
2015-01-21,1528.311,-87.31199999999967
2015-01-28,1528.19,-0.12100000000009459
2015-02-04,1571.136,42.94599999999991
2015-02-11,1603.847,32.71100000000024
2015-02-18,1593.783,-10.064000000000306
2015-02-25,1576.685,-17.097999999999956
2015-03-04,1621.921,45.236000000000104
2015-03-11,1642.917,20.996000000000095
2015-03-18,1596.277,-46.6400000000001
2015-03-25,1584.478,-11.799000000000206
2015-04-01,1687.984,103.50600000000009
2015-04-08,1665.665,-22.31899999999996
2015-04-15,1676.108,10.442999999999984
2015-04-22,1484.701,-191.40699999999993
2015-04-29,1485.463,0.7619999999999436
2015-05-06,1503.535,18.072000000000116
2015-05-13,1520.765,17.230000000000018
2015-05-20,1422.017,-98.74800000000005
2015-05-27,1472.244,50.22699999999986
2015-06-03,1481.606,9.36200000000008
2015-06-10,1492.708,11.101999999999862
2015-06-17,1478.352,-14.355999999999767
2015-06-24,1370.908,-107.44400000000019
2015-07-01,1486.465,115.55700000000002
2015-07-08,1471.446,-15.018999999999778
2015-07-15,1536.674,65.22799999999984
2015-07-22,1480.978,-55.69600000000014
