Date,Values,Delta Calculations
2009-03-13,2.54,-0.009999999999999787
2009-03-20,2.33,-0.20999999999999996
2009-03-27,2.3,-0.03000000000000025
2009-04-03,2.34,0.040000000000000036
2009-04-10,2.5,0.16000000000000014
2009-04-17,2.37,-0.1299999999999999
2009-04-24,2.48,0.10999999999999988
2009-05-01,2.63,0.1499999999999999
2009-05-08,2.74,0.11000000000000032
2009-05-15,2.65,-0.0900000000000003
2009-05-22,2.81,0.16000000000000014
2009-05-29,3.14,0.33000000000000007
2009-06-05,3.31,0.16999999999999993
2009-06-12,3.53,0.21999999999999975
2009-06-19,3.4,-0.1299999999999999
2009-06-26,3.29,-0.10999999999999988
2009-07-03,3.18,-0.10999999999999988
2009-07-10,3.0,-0.18000000000000016
2009-07-17,3.1,0.10000000000000009
2009-07-24,3.16,0.06000000000000005
2009-07-31,3.27,0.10999999999999988
2009-08-07,3.38,0.10999999999999988
2009-08-14,3.29,-0.08999999999999986
2009-08-21,3.11,-0.18000000000000016
2009-08-28,3.11,0.0
2009-09-04,2.99,-0.11999999999999966
2009-09-11,3.0,0.009999999999999787
2009-09-18,3.07,0.06999999999999984
2009-09-25,3.05,-0.020000000000000018
2009-10-02,2.89,-0.1599999999999997
2009-10-09,2.85,-0.040000000000000036
2009-10-16,2.99,0.14000000000000012
2009-10-23,3.01,0.019999999999999574
2009-10-30,3.07,0.06000000000000005
2009-11-06,3.04,-0.029999999999999805
2009-11-13,2.99,-0.04999999999999982
2009-11-20,2.88,-0.11000000000000032
2009-11-27,2.8,-0.08000000000000007
2009-12-04,2.81,0.010000000000000231
2009-12-11,2.93,0.1200000000000001
2009-12-18,3.04,0.10999999999999988
2009-12-25,3.25,0.20999999999999996
2010-01-01,3.35,0.10000000000000009
2010-01-08,3.32,-0.03000000000000025
2010-01-15,3.24,-0.07999999999999963
2010-01-22,3.14,-0.10000000000000009
2010-01-29,3.12,-0.020000000000000018
2010-02-05,3.09,-0.03000000000000025
2010-02-12,3.1,0.010000000000000231
2010-02-19,3.18,0.08000000000000007
2010-02-26,3.13,-0.050000000000000266
2010-03-05,3.05,-0.08000000000000007
2010-03-12,3.14,0.0900000000000003
2010-03-19,3.13,-0.010000000000000231
2010-03-26,3.24,0.11000000000000032
2010-04-02,3.33,0.08999999999999986
2010-04-09,3.38,0.04999999999999982
2010-04-16,3.27,-0.10999999999999988
2010-04-23,3.25,-0.020000000000000018
2010-04-30,3.19,-0.06000000000000005
2010-05-07,2.99,-0.19999999999999973
2010-05-14,2.96,-0.03000000000000025
2010-05-21,2.78,-0.18000000000000016
2010-05-28,2.71,-0.06999999999999984
2010-06-04,2.76,0.04999999999999982
2010-06-11,2.67,-0.08999999999999986
2010-06-18,2.72,0.050000000000000266
2010-06-25,2.62,-0.10000000000000009
2010-07-02,2.45,-0.16999999999999993
2010-07-09,2.46,0.009999999999999787
2010-07-16,2.47,0.010000000000000231
2010-07-23,2.38,-0.0900000000000003
2010-07-30,2.42,0.040000000000000036
2010-08-06,2.29,-0.1299999999999999
2010-08-13,2.12,-0.16999999999999993
2010-08-20,2.04,-0.08000000000000007
2010-08-27,2.01,-0.03000000000000025
2010-09-03,2.02,0.010000000000000231
2010-09-10,2.14,0.1200000000000001
2010-09-17,2.14,0.0
2010-09-24,2.0,-0.14000000000000012
2010-10-01,1.9,-0.10000000000000009
2010-10-08,1.79,-0.10999999999999988
2010-10-15,1.81,0.020000000000000018
2010-10-22,1.82,0.010000000000000009
2010-10-29,1.96,0.1399999999999999
2010-11-05,1.82,-0.1399999999999999
2010-11-12,1.88,0.05999999999999983
2010-11-19,2.17,0.29000000000000004
2010-11-26,2.16,-0.009999999999999787
2010-12-03,2.28,0.11999999999999966
2010-12-10,2.54,0.26000000000000023
2010-12-17,2.77,0.22999999999999998
2010-12-24,2.74,-0.029999999999999805
2010-12-31,2.77,0.029999999999999805
2011-01-07,2.76,-0.010000000000000231
2011-01-14,2.67,-0.08999999999999986
2011-01-21,2.74,0.07000000000000028
2011-01-28,2.72,-0.020000000000000018
2011-02-04,2.85,0.1299999999999999
2011-02-11,3.07,0.21999999999999975
2011-02-18,3.02,-0.04999999999999982
2011-02-25,2.86,-0.16000000000000014
2011-03-04,2.87,0.010000000000000231
2011-03-11,2.84,-0.03000000000000025
2011-03-18,2.63,-0.20999999999999996
2011-03-25,2.78,0.1499999999999999
2011-04-01,2.9,0.1200000000000001
2011-04-08,2.95,0.050000000000000266
2011-04-15,2.88,-0.07000000000000028
2011-04-22,2.78,-0.10000000000000009
2011-04-29,2.71,-0.06999999999999984
2011-05-06,2.6,-0.10999999999999988
2011-05-13,2.54,-0.06000000000000005
2011-05-20,2.51,-0.03000000000000025
2011-05-27,2.44,-0.06999999999999984
2011-06-03,2.32,-0.1200000000000001
2011-06-10,2.28,-0.040000000000000036
2011-06-17,2.28,0.0
2011-06-24,2.23,-0.04999999999999982
2011-07-01,2.4,0.16999999999999993
2011-07-08,2.42,0.020000000000000018
2011-07-15,2.21,-0.20999999999999996
2011-07-22,2.23,0.020000000000000018
2011-07-29,2.23,0.0
2011-08-05,1.92,-0.31000000000000005
2011-08-12,1.6,-0.31999999999999984
2011-08-19,1.5,-0.10000000000000009
2011-08-26,1.54,0.040000000000000036
2011-09-02,1.52,-0.020000000000000018
2011-09-09,1.4,-0.1200000000000001
2011-09-16,1.45,0.050000000000000044
2011-09-23,1.35,-0.09999999999999987
2011-09-30,1.46,0.10999999999999988
2011-10-07,1.45,-0.010000000000000009
2011-10-14,1.7,0.25
2011-10-21,1.64,-0.06000000000000005
2011-10-28,1.71,0.07000000000000006
2011-11-04,1.48,-0.22999999999999998
2011-11-11,1.45,-0.030000000000000027
2011-11-18,1.45,0.0
2011-11-25,1.43,-0.020000000000000018
2011-12-02,1.5,0.07000000000000006
2011-12-09,1.47,-0.030000000000000027
2011-12-16,1.39,-0.08000000000000007
2011-12-23,1.41,0.020000000000000018
2011-12-30,1.41,0.0
2012-01-06,1.42,0.010000000000000009
2012-01-13,1.37,-0.04999999999999982
2012-01-20,1.39,0.019999999999999796
2012-01-27,1.41,0.020000000000000018
2012-02-03,1.28,-0.1299999999999999
2012-02-10,1.38,0.09999999999999987
2012-02-17,1.38,0.0
2012-02-24,1.42,0.040000000000000036
2012-03-02,1.38,-0.040000000000000036
2012-03-09,1.39,0.010000000000000009
2012-03-16,1.6,0.2100000000000002
2012-03-23,1.72,0.11999999999999988
2012-03-30,1.6,-0.11999999999999988
2012-04-06,1.58,-0.020000000000000018
2012-04-13,1.41,-0.17000000000000015
2012-04-20,1.38,-0.030000000000000027
2012-04-27,1.36,-0.019999999999999796
2012-05-04,1.33,-0.030000000000000027
2012-05-11,1.27,-0.06000000000000005
2012-05-18,1.18,-0.09000000000000008
2012-05-25,1.18,0.0
2012-06-01,1.05,-0.1299999999999999
2012-06-08,1.07,0.020000000000000018
2012-06-15,1.08,0.010000000000000009
2012-06-22,1.1,0.020000000000000018
2012-06-29,1.1,0.0
2012-07-06,1.05,-0.050000000000000044
2012-07-13,0.98,-0.07000000000000006
2012-07-20,0.97,-0.010000000000000009
2012-07-27,0.95,-0.020000000000000018
2012-08-03,1.01,0.06000000000000005
2012-08-10,1.12,0.1100000000000001
2012-08-17,1.22,0.09999999999999987
2012-08-24,1.19,-0.030000000000000027
2012-08-31,1.08,-0.10999999999999988
2012-09-07,1.07,-0.010000000000000009
2012-09-14,1.15,0.07999999999999985
2012-09-21,1.18,0.030000000000000027
2012-09-28,1.06,-0.11999999999999988
2012-10-05,1.06,0.0
2012-10-12,1.1,0.040000000000000036
2012-10-19,1.19,0.08999999999999986
2012-10-26,1.23,0.040000000000000036
2012-11-02,1.16,-0.07000000000000006
2012-11-09,1.1,-0.05999999999999983
2012-11-16,1.02,-0.08000000000000007
2012-11-23,1.09,0.07000000000000006
2012-11-30,1.06,-0.030000000000000027
2012-12-07,1.03,-0.030000000000000027
2012-12-14,1.1,0.07000000000000006
2012-12-21,1.23,0.1299999999999999
2012-12-28,1.18,-0.050000000000000044
2013-01-04,1.27,0.09000000000000008
2013-01-11,1.29,0.020000000000000018
2013-01-18,1.26,-0.030000000000000027
2013-01-25,1.28,0.020000000000000018
2013-02-01,1.39,0.10999999999999988
2013-02-08,1.36,-0.029999999999999805
2013-02-15,1.38,0.019999999999999796
2013-02-22,1.37,-0.009999999999999787
2013-03-01,1.25,-0.1200000000000001
2013-03-08,1.32,0.07000000000000006
2013-03-15,1.4,0.07999999999999985
2013-03-22,1.3,-0.09999999999999987
2013-03-29,1.25,-0.050000000000000044
2013-04-05,1.19,-0.06000000000000005
2013-04-12,1.17,-0.020000000000000018
2013-04-19,1.13,-0.040000000000000036
2013-04-26,1.13,0.0
2013-05-03,1.1,-0.029999999999999805
2013-05-10,1.22,0.11999999999999988
2013-05-17,1.3,0.08000000000000007
2013-05-24,1.37,0.07000000000000006
2013-05-31,1.53,0.15999999999999992
2013-06-07,1.54,0.010000000000000009
2013-06-14,1.6,0.06000000000000005
2013-06-21,1.74,0.1399999999999999
2013-06-28,1.98,0.24
2013-07-05,2.0,0.020000000000000018
2013-07-12,2.06,0.06000000000000005
2013-07-19,1.94,-0.1200000000000001
2013-07-26,1.96,0.020000000000000018
2013-08-02,2.04,0.08000000000000007
2013-08-09,2.01,-0.03000000000000025
2013-08-16,2.14,0.13000000000000034
2013-08-23,2.28,0.13999999999999968
2013-08-30,2.21,-0.06999999999999984
2013-09-06,2.38,0.16999999999999993
2013-09-13,2.35,-0.029999999999999805
2013-09-20,2.17,-0.18000000000000016
2013-09-27,2.05,-0.1200000000000001
2013-10-04,2.02,-0.029999999999999805
2013-10-11,2.06,0.040000000000000036
2013-10-18,2.03,-0.03000000000000025
2013-10-25,1.93,-0.09999999999999987
2013-11-01,1.94,0.010000000000000009
2013-11-08,2.04,0.10000000000000009
2013-11-15,2.09,0.04999999999999982
2013-11-22,2.09,0.0
2013-11-29,2.08,-0.009999999999999787
2013-12-06,2.19,0.10999999999999988
2013-12-13,2.22,0.03000000000000025
2013-12-20,2.28,0.05999999999999961
2013-12-27,2.42,0.14000000000000012
2014-01-03,2.42,0.0
2014-01-10,2.38,-0.040000000000000036
2014-01-17,2.29,-0.08999999999999986
2014-01-24,2.27,-0.020000000000000018
2014-01-31,2.19,-0.08000000000000007
2014-02-07,2.12,-0.06999999999999984
2014-02-14,2.18,0.06000000000000005
2014-02-21,2.18,0.0
2014-02-28,2.14,-0.040000000000000036
2014-03-07,2.17,0.029999999999999805
2014-03-14,2.2,0.03000000000000025
2014-03-21,2.25,0.04999999999999982
2014-03-28,2.29,0.040000000000000036
2014-04-04,2.34,0.04999999999999982
2014-04-11,2.22,-0.11999999999999966
2014-04-18,2.22,0.0
2014-04-25,2.3,0.07999999999999963
2014-05-02,2.25,-0.04999999999999982
2014-05-09,2.19,-0.06000000000000005
2014-05-16,2.12,-0.06999999999999984
2014-05-23,2.08,-0.040000000000000036
2014-05-30,2.05,-0.03000000000000025
2014-06-06,2.17,0.1200000000000001
2014-06-13,2.21,0.040000000000000036
2014-06-20,2.23,0.020000000000000018
2014-06-27,2.17,-0.06000000000000005
2014-07-04,2.19,0.020000000000000018
2014-07-11,2.18,-0.009999999999999787
2014-07-18,2.16,-0.020000000000000018
2014-07-25,2.14,-0.020000000000000018
2014-08-01,2.19,0.04999999999999982
2014-08-08,2.12,-0.06999999999999984
2014-08-15,2.06,-0.06000000000000005
2014-08-22,2.07,0.009999999999999787
2014-08-29,2.06,-0.009999999999999787
2014-09-05,2.13,0.06999999999999984
2014-09-12,2.22,0.0900000000000003
2014-09-19,2.28,0.05999999999999961
2014-09-26,2.24,-0.03999999999999959
2014-10-03,2.17,-0.07000000000000028
2014-10-10,2.04,-0.1299999999999999
2014-10-17,1.85,-0.18999999999999995
2014-10-24,1.91,0.05999999999999983
2014-10-31,2.0,0.09000000000000008
2014-11-07,2.05,0.04999999999999982
2014-11-14,2.05,0.0
2014-11-21,2.04,-0.009999999999999787
2014-11-28,1.96,-0.08000000000000007
2014-12-05,2.0,0.040000000000000036
2014-12-12,1.95,-0.050000000000000044
2014-12-19,1.93,-0.020000000000000018
2014-12-26,2.05,0.11999999999999988
2015-01-02,1.98,-0.06999999999999984
2015-01-09,1.79,-0.18999999999999995
2015-01-16,1.62,-0.16999999999999993
2015-01-23,1.65,0.029999999999999805
2015-01-30,1.57,-0.07999999999999985
2015-02-06,1.62,0.050000000000000044
2015-02-13,1.82,0.19999999999999996
2015-02-20,1.92,0.09999999999999987
2015-02-27,1.83,-0.08999999999999986
2015-03-06,1.94,0.10999999999999988
2015-03-13,1.94,0.0
2015-03-20,1.8,-0.1399999999999999
2015-03-27,1.73,-0.07000000000000006
2015-04-03,1.68,-0.050000000000000044
2015-04-10,1.69,0.010000000000000009
2015-04-17,1.66,-0.030000000000000027
2015-04-24,1.69,0.030000000000000027
2015-05-01,1.78,0.09000000000000008
2015-05-08,1.92,0.1399999999999999
2015-05-15,1.96,0.040000000000000036
2015-05-22,1.96,0.0
2015-05-29,1.89,-0.07000000000000006
2015-06-05,2.05,0.15999999999999992
2015-06-12,2.16,0.11000000000000032
2015-06-19,2.06,-0.10000000000000009
2015-06-26,2.14,0.08000000000000007
2015-07-03,2.09,-0.050000000000000266
2015-07-10,2.01,-0.08000000000000007
2015-07-17,2.09,0.08000000000000007
2015-07-24,2.06,-0.029999999999999805
2015-07-31,1.98,-0.08000000000000007
