Date,Values,Delta Calculations
2010-07-03,4620000.0,136000.0
2010-07-10,4482000.0,-138000.0
2010-07-17,4545000.0,63000.0
2010-07-24,4529000.0,-16000.0
2010-07-31,4467000.0,-62000.0
2010-08-07,4478000.0,11000.0
2010-08-14,4432000.0,-46000.0
2010-08-21,4426000.0,-6000.0
2010-08-28,4509000.0,83000.0
2010-09-04,4501000.0,-8000.0
2010-09-11,4487000.0,-14000.0
2010-09-18,4452000.0,-35000.0
2010-09-25,4431000.0,-21000.0
2010-10-02,4407000.0,-24000.0
2010-10-09,4403000.0,-4000.0
2010-10-16,4348000.0,-55000.0
2010-10-23,4331000.0,-17000.0
2010-10-30,4328000.0,-3000.0
2010-11-06,4270000.0,-58000.0
2010-11-13,4176000.0,-94000.0
2010-11-20,4218000.0,42000.0
2010-11-27,4118000.0,-100000.0
2010-12-04,4137000.0,19000.0
2010-12-11,4062000.0,-75000.0
2010-12-18,4113000.0,51000.0
2010-12-25,4088000.0,-25000.0
2011-01-01,3904000.0,-184000.0
2011-01-08,3903000.0,-1000.0
2011-01-15,3981000.0,78000.0
2011-01-22,3933000.0,-48000.0
2011-01-29,3893000.0,-40000.0
2011-02-05,3941000.0,48000.0
2011-02-12,3852000.0,-89000.0
2011-02-19,3831000.0,-21000.0
2011-02-26,3825000.0,-6000.0
2011-03-05,3789000.0,-36000.0
2011-03-12,3788000.0,-1000.0
2011-03-19,3759000.0,-29000.0
2011-03-26,3769000.0,10000.0
2011-04-02,3752000.0,-17000.0
2011-04-09,3758000.0,6000.0
2011-04-16,3717000.0,-41000.0
2011-04-23,3789000.0,72000.0
2011-04-30,3827000.0,38000.0
2011-05-07,3779000.0,-48000.0
2011-05-14,3777000.0,-2000.0
2011-05-21,3787000.0,10000.0
2011-05-28,3728000.0,-59000.0
2011-06-04,3746000.0,18000.0
2011-06-11,3742000.0,-4000.0
2011-06-18,3748000.0,6000.0
2011-06-25,3727000.0,-21000.0
2011-07-02,3733000.0,6000.0
2011-07-09,3720000.0,-13000.0
2011-07-16,3734000.0,14000.0
2011-07-23,3744000.0,10000.0
2011-07-30,3680000.0,-64000.0
2011-08-06,3709000.0,29000.0
2011-08-13,3717000.0,8000.0
2011-08-20,3715000.0,-2000.0
2011-08-27,3727000.0,12000.0
2011-09-03,3759000.0,32000.0
2011-09-10,3762000.0,3000.0
2011-09-17,3738000.0,-24000.0
2011-09-24,3703000.0,-35000.0
2011-10-01,3693000.0,-10000.0
2011-10-08,3713000.0,20000.0
2011-10-15,3691000.0,-22000.0
2011-10-22,3690000.0,-1000.0
2011-10-29,3686000.0,-4000.0
2011-11-05,3644000.0,-42000.0
2011-11-12,3648000.0,4000.0
2011-11-19,3683000.0,35000.0
2011-11-26,3599000.0,-84000.0
2011-12-03,3591000.0,-8000.0
2011-12-10,3547000.0,-44000.0
2011-12-17,3585000.0,38000.0
2011-12-24,3579000.0,-6000.0
2011-12-31,3569000.0,-10000.0
2012-01-07,3419000.0,-150000.0
2012-01-14,3520000.0,101000.0
2012-01-21,3416000.0,-104000.0
2012-01-28,3475000.0,59000.0
2012-02-04,3406000.0,-69000.0
2012-02-11,3382000.0,-24000.0
2012-02-18,3400000.0,18000.0
2012-02-25,3409000.0,9000.0
2012-03-03,3391000.0,-18000.0
2012-03-10,3371000.0,-20000.0
2012-03-17,3354000.0,-17000.0
2012-03-24,3339000.0,-15000.0
2012-03-31,3289000.0,-50000.0
2012-04-07,3328000.0,39000.0
2012-04-14,3351000.0,23000.0
2012-04-21,3303000.0,-48000.0
2012-04-28,3286000.0,-17000.0
2012-05-05,3316000.0,30000.0
2012-05-12,3327000.0,11000.0
2012-05-19,3290000.0,-37000.0
2012-05-26,3347000.0,57000.0
2012-06-02,3320000.0,-27000.0
2012-06-09,3339000.0,19000.0
2012-06-16,3320000.0,-19000.0
2012-06-23,3332000.0,12000.0
2012-06-30,3307000.0,-25000.0
2012-07-07,3304000.0,-3000.0
2012-07-14,3307000.0,3000.0
2012-07-21,3293000.0,-14000.0
2012-07-28,3319000.0,26000.0
2012-08-04,3313000.0,-6000.0
2012-08-11,3299000.0,-14000.0
2012-08-18,3313000.0,14000.0
2012-08-25,3325000.0,12000.0
2012-09-01,3334000.0,9000.0
2012-09-08,3316000.0,-18000.0
2012-09-15,3308000.0,-8000.0
2012-09-22,3297000.0,-11000.0
2012-09-29,3297000.0,0.0
2012-10-06,3275000.0,-22000.0
2012-10-13,3260000.0,-15000.0
2012-10-20,3297000.0,37000.0
2012-10-27,3212000.0,-85000.0
2012-11-03,3297000.0,85000.0
2012-11-10,3337000.0,40000.0
2012-11-17,3373000.0,36000.0
2012-11-24,3232000.0,-141000.0
2012-12-01,3182000.0,-50000.0
2012-12-08,3233000.0,51000.0
2012-12-15,3170000.0,-63000.0
2012-12-22,3230000.0,60000.0
2012-12-29,3135000.0,-95000.0
2013-01-05,3163000.0,28000.0
2013-01-12,3113000.0,-50000.0
2013-01-19,3154000.0,41000.0
2013-01-26,3178000.0,24000.0
2013-02-02,3093000.0,-85000.0
2013-02-09,3118000.0,25000.0
2013-02-16,3057000.0,-61000.0
2013-02-23,3072000.0,15000.0
2013-03-02,3042000.0,-30000.0
2013-03-09,3040000.0,-2000.0
2013-03-16,3058000.0,18000.0
2013-03-23,3051000.0,-7000.0
2013-03-30,3091000.0,40000.0
2013-04-06,3073000.0,-18000.0
2013-04-13,3021000.0,-52000.0
2013-04-20,3012000.0,-9000.0
2013-04-27,3021000.0,9000.0
2013-05-04,3020000.0,-1000.0
2013-05-11,2953000.0,-67000.0
2013-05-18,3004000.0,51000.0
2013-05-25,2995000.0,-9000.0
2013-06-01,2986000.0,-9000.0
2013-06-08,2997000.0,11000.0
2013-06-15,2987000.0,-10000.0
2013-06-22,2971000.0,-16000.0
2013-06-29,3010000.0,39000.0
2013-07-06,3104000.0,94000.0
2013-07-13,3008000.0,-96000.0
2013-07-20,2953000.0,-55000.0
2013-07-27,3016000.0,63000.0
2013-08-03,2960000.0,-56000.0
2013-08-10,2993000.0,33000.0
2013-08-17,2978000.0,-15000.0
2013-08-24,2943000.0,-35000.0
2013-08-31,2849000.0,-94000.0
2013-09-07,2828000.0,-21000.0
2013-09-14,2860000.0,32000.0
2013-09-21,2937000.0,77000.0
2013-09-28,2927000.0,-10000.0
2013-10-05,2905000.0,-22000.0
2013-10-12,2918000.0,13000.0
2013-10-19,2893000.0,-25000.0
2013-10-26,2900000.0,7000.0
2013-11-02,2827000.0,-73000.0
2013-11-09,2902000.0,75000.0
2013-11-16,2834000.0,-68000.0
2013-11-23,2820000.0,-14000.0
2013-11-30,2808000.0,-12000.0
2013-12-07,2898000.0,90000.0
2013-12-14,2897000.0,-1000.0
2013-12-21,2849000.0,-48000.0
2013-12-28,2814000.0,-35000.0
2014-01-04,2929000.0,115000.0
2014-01-11,2916000.0,-13000.0
2014-01-18,2883000.0,-33000.0
2014-01-25,2900000.0,17000.0
2014-02-01,2888000.0,-12000.0
2014-02-08,2911000.0,23000.0
2014-02-15,2898000.0,-13000.0
2014-02-22,2868000.0,-30000.0
2014-03-01,2836000.0,-32000.0
2014-03-08,2841000.0,5000.0
2014-03-15,2807000.0,-34000.0
2014-03-22,2807000.0,0.0
2014-03-29,2755000.0,-52000.0
2014-04-05,2733000.0,-22000.0
2014-04-12,2690000.0,-43000.0
2014-04-19,2745000.0,55000.0
2014-04-26,2685000.0,-60000.0
2014-05-03,2671000.0,-14000.0
2014-05-10,2659000.0,-12000.0
2014-05-17,2631000.0,-28000.0
2014-05-24,2620000.0,-11000.0
2014-05-31,2618000.0,-2000.0
2014-06-07,2586000.0,-32000.0
2014-06-14,2576000.0,-10000.0
2014-06-21,2591000.0,15000.0
2014-06-28,2584000.0,-7000.0
2014-07-05,2530000.0,-54000.0
2014-07-12,2525000.0,-5000.0
2014-07-19,2547000.0,22000.0
2014-07-26,2532000.0,-15000.0
2014-08-02,2546000.0,14000.0
2014-08-09,2518000.0,-28000.0
2014-08-16,2528000.0,10000.0
2014-08-23,2491000.0,-37000.0
2014-08-30,2500000.0,9000.0
2014-09-06,2452000.0,-48000.0
2014-09-13,2460000.0,8000.0
2014-09-20,2421000.0,-39000.0
2014-09-27,2404000.0,-17000.0
2014-10-04,2409000.0,5000.0
2014-10-11,2383000.0,-26000.0
2014-10-18,2395000.0,12000.0
2014-10-25,2365000.0,-30000.0
2014-11-01,2408000.0,43000.0
2014-11-08,2352000.0,-56000.0
2014-11-15,2339000.0,-13000.0
2014-11-22,2383000.0,44000.0
2014-11-29,2469000.0,86000.0
2014-12-06,2388000.0,-81000.0
2014-12-13,2377000.0,-11000.0
2014-12-20,2366000.0,-11000.0
2014-12-27,2431000.0,65000.0
2015-01-03,2415000.0,-16000.0
2015-01-10,2418000.0,3000.0
2015-01-17,2376000.0,-42000.0
2015-01-24,2386000.0,10000.0
2015-01-31,2346000.0,-40000.0
2015-02-07,2402000.0,56000.0
2015-02-14,2369000.0,-33000.0
2015-02-21,2405000.0,36000.0
2015-02-28,2414000.0,9000.0
2015-03-07,2399000.0,-15000.0
2015-03-14,2413000.0,14000.0
2015-03-21,2327000.0,-86000.0
2015-03-28,2308000.0,-19000.0
2015-04-04,2275000.0,-33000.0
2015-04-11,2327000.0,52000.0
2015-04-18,2256000.0,-71000.0
2015-04-25,2229000.0,-27000.0
2015-05-02,2223000.0,-6000.0
2015-05-09,2212000.0,-11000.0
2015-05-16,2226000.0,14000.0
2015-05-23,2204000.0,-22000.0
2015-05-30,2272000.0,68000.0
2015-06-06,2225000.0,-47000.0
2015-06-13,2249000.0,24000.0
2015-06-20,2265000.0,16000.0
2015-06-27,2327000.0,62000.0
2015-07-04,2216000.0,-111000.0
2015-07-11,2216000.0,0.0
2015-07-18,2262000.0,46000.0
