Date,Values,Delta Calculations
2012-09-26,1732.704,4.836999999999762
2012-10-03,1741.677,8.973000000000184
2012-10-10,1730.481,-11.19600000000014
2012-10-17,1726.348,-4.133000000000038
2012-10-24,1733.237,6.889000000000124
2012-10-31,1745.586,12.348999999999933
2012-11-07,1750.886,5.2999999999999545
2012-11-14,1750.589,-0.29700000000002547
2012-11-21,1754.865,4.276000000000067
2012-11-28,1749.71,-5.154999999999973
2012-12-05,1766.862,17.152000000000044
2012-12-12,1764.113,-2.749000000000251
2012-12-19,1771.861,7.748000000000275
2012-12-26,1776.268,4.406999999999698
2013-01-02,1764.817,-11.450999999999794
2013-01-09,1757.435,-7.382000000000062
2013-01-16,1754.129,-3.30600000000004
2013-01-23,1753.825,-0.30399999999985994
2013-01-30,1755.745,1.9199999999998454
2013-02-06,1753.096,-2.6489999999998872
2013-02-13,1753.954,0.8579999999999472
2013-02-20,1748.686,-5.267999999999802
2013-02-27,1744.503,-4.18300000000022
2013-03-06,1748.848,4.345000000000027
2013-03-13,1750.809,1.9610000000000127
2013-03-20,1744.212,-6.596999999999753
2013-03-27,1740.525,-3.6870000000001255
2013-04-03,1782.329,41.80399999999986
2013-04-10,1774.595,-7.733999999999924
2013-04-17,1775.432,0.8369999999999891
2013-04-24,1771.64,-3.7919999999999163
2013-05-01,1775.122,3.481999999999971
2013-05-08,1758.473,-16.649000000000115
2013-05-15,1754.094,-4.378999999999905
2013-05-22,1754.281,0.18699999999989814
2013-05-29,1747.793,-6.488000000000056
2013-06-05,1759.757,11.96400000000017
2013-06-12,1740.461,-19.29600000000005
2013-06-19,1739.659,-0.8020000000001346
2013-06-26,1731.436,-8.222999999999729
2013-07-03,1724.704,-6.732000000000198
2013-07-10,1704.279,-20.424999999999955
2013-07-17,1703.552,-0.7269999999998618
2013-07-24,1702.96,-0.5920000000000982
2013-07-31,1702.613,-0.34700000000020736
2013-08-07,1694.413,-8.200000000000045
2013-08-14,1695.311,0.8980000000003656
2013-08-21,1685.971,-9.340000000000146
2013-08-28,1678.466,-7.504999999999882
2013-09-04,1678.308,-0.15800000000012915
2013-09-11,1676.994,-1.3140000000000782
2013-09-18,1683.325,6.331000000000131
2013-09-25,1679.895,-3.4300000000000637
2013-10-02,1687.213,7.317999999999984
2013-10-09,1687.979,0.7660000000000764
2013-10-16,1685.336,-2.643000000000029
2013-10-23,1683.823,-1.5130000000001473
2013-10-30,1691.312,7.48900000000026
2013-11-06,1699.279,7.966999999999871
2013-11-13,1694.955,-4.324000000000069
2013-11-20,1706.691,11.736000000000104
2013-11-27,1707.768,1.0769999999997708
2013-12-04,1704.374,-3.393999999999778
2013-12-11,1704.697,0.32300000000009277
2013-12-18,1711.716,7.0190000000000055
2013-12-25,1715.066,3.349999999999909
2014-01-01,1719.652,4.586000000000013
2014-01-08,1720.718,1.0659999999998035
2014-01-15,1720.528,-0.19000000000005457
2014-01-22,1717.527,-3.000999999999749
2014-01-29,1719.772,2.2450000000001182
2014-02-05,1737.746,17.973999999999933
2014-02-12,1732.515,-5.2309999999999945
2014-02-19,1737.227,4.711999999999989
2014-02-26,1745.876,8.648999999999887
2014-03-05,1755.601,9.725000000000136
2014-03-12,1759.691,4.089999999999918
2014-03-19,1758.276,-1.4149999999999636
2014-03-26,1771.941,13.664999999999964
2014-04-02,1775.279,3.3379999999999654
2014-04-09,1780.836,5.557000000000016
2014-04-16,1782.27,1.433999999999969
2014-04-23,1789.206,6.936000000000149
2014-04-30,1790.937,1.7309999999999945
2014-05-07,1793.82,2.882999999999811
2014-05-14,1804.402,10.582000000000107
2014-05-21,1805.165,0.76299999999992
2014-05-28,1809.827,4.662000000000262
2014-06-04,1808.918,-0.9090000000003329
2014-06-11,1803.412,-5.505999999999858
2014-06-18,1808.413,5.000999999999749
2014-06-25,1809.421,1.0080000000002656
2014-07-02,1820.925,11.503999999999905
2014-07-09,1822.575,1.650000000000091
2014-07-16,1820.993,-1.5820000000001073
2014-07-23,1828.554,7.560999999999922
2014-07-30,1835.461,6.907000000000153
2014-08-06,1844.518,9.056999999999789
2014-08-13,1839.357,-5.1609999999996035
2014-08-20,1840.788,1.4309999999995853
2014-08-27,1842.429,1.6410000000000764
2014-09-03,1855.709,13.279999999999973
2014-09-10,1867.67,11.96100000000024
2014-09-17,1875.678,8.00799999999981
2014-09-24,1893.36,17.682000000000016
2014-10-01,1900.996,7.636000000000195
2014-10-08,1902.59,1.5939999999998236
2014-10-15,1902.685,0.09500000000002728
2014-10-22,1892.296,-10.388999999999896
2014-10-29,1899.53,7.233999999999924
2014-11-05,1915.121,15.591000000000122
2014-11-12,1915.618,0.49699999999984357
2014-11-19,1925.32,9.701999999999998
2014-11-26,1934.144,8.82400000000007
2014-12-03,1951.89,17.746000000000095
2014-12-10,1958.826,6.935999999999922
2014-12-17,1960.189,1.362999999999829
2014-12-24,1966.524,6.335000000000036
2014-12-31,1974.229,7.705000000000155
2015-01-07,1977.235,3.005999999999858
2015-01-14,1982.616,5.3810000000000855
2015-01-21,1986.258,3.6419999999998254
2015-01-28,1989.9,3.64200000000028
2015-02-04,2011.793,21.8929999999998
2015-02-11,2013.22,1.4270000000001346
2015-02-18,2015.496,2.2760000000000673
2015-02-25,2020.457,4.961000000000013
2015-03-04,2029.947,9.490000000000009
2015-03-11,2025.42,-4.527000000000044
2015-03-18,2021.122,-4.298000000000002
2015-03-25,2029.128,8.005999999999858
2015-04-01,2033.824,4.695999999999913
2015-04-08,2032.422,-1.4019999999998163
2015-04-15,2032.01,-0.41200000000003456
2015-04-22,2041.748,9.737999999999829
2015-04-29,2048.219,6.471000000000231
2015-05-06,2065.222,17.003000000000156
2015-05-13,2058.731,-6.4909999999999854
2015-05-20,2061.473,2.7419999999997344
2015-05-27,2064.044,2.5709999999999127
2015-06-03,2066.289,2.244999999999891
2015-06-10,2056.808,-9.480999999999767
2015-06-17,2064.31,7.501999999999953
2015-06-24,2053.689,-10.621000000000095
2015-07-01,2046.202,-7.486999999999625
2015-07-08,2038.427,-7.775000000000091
2015-07-15,2044.041,5.614000000000033
2015-07-22,2048.19,4.148999999999887
