Date,Values,Delta Calculations
2012-08-01,1821.07,-41.04299999999989
2012-08-08,1849.427,28.3570000000002
2012-08-15,1841.052,-8.375
2012-08-22,1849.311,8.259000000000015
2012-08-29,1880.898,31.58699999999976
2012-09-05,1838.876,-42.021999999999935
2012-09-12,1837.684,-1.1920000000000073
2012-09-19,1800.738,-36.94600000000014
2012-09-26,1808.18,7.442000000000235
2012-10-03,1793.884,-14.29600000000005
2012-10-10,1796.143,2.258999999999787
2012-10-17,1803.213,7.070000000000164
2012-10-24,1757.714,-45.499000000000024
2012-10-31,1718.078,-39.63599999999997
2012-11-07,1778.197,60.11900000000014
2012-11-14,1765.584,-12.613000000000284
2012-11-21,1852.168,86.58400000000006
2012-11-28,1881.749,29.58100000000013
2012-12-05,1791.299,-90.45000000000005
2012-12-12,1811.768,20.468999999999824
2012-12-19,1782.794,-28.973999999999933
2012-12-26,1798.297,15.503000000000156
2013-01-02,1801.225,2.9279999999998836
2013-01-09,1886.729,85.50400000000013
2013-01-16,1944.411,57.682000000000016
2013-01-23,1992.15,47.73900000000003
2013-01-30,2052.875,60.72499999999991
2013-02-06,2039.159,-13.716000000000122
2013-02-13,2007.421,-31.73799999999983
2013-02-20,1983.455,-23.966000000000122
2013-02-27,2044.032,60.577000000000226
2013-03-06,1986.467,-57.565000000000055
2013-03-13,2013.305,26.837999999999965
2013-03-20,1976.21,-37.09500000000003
2013-03-27,1984.503,8.292999999999893
2013-04-03,1974.511,-9.991999999999962
2013-04-10,1992.5,17.989000000000033
2013-04-17,2015.103,22.602999999999838
2013-04-24,2034.388,19.285000000000082
2013-05-01,2028.109,-6.278999999999996
2013-05-08,2093.15,65.04100000000017
2013-05-15,2093.927,0.7770000000000437
2013-05-22,2154.024,60.09699999999975
2013-05-29,2169.188,15.164000000000215
2013-06-05,2112.018,-57.17000000000007
2013-06-12,2144.043,32.024999999999636
2013-06-19,2116.308,-27.734999999999673
2013-06-26,2134.26,17.952000000000226
2013-07-03,2101.633,-32.62700000000041
2013-07-10,2133.085,31.452000000000226
2013-07-17,2165.616,32.53099999999995
2013-07-24,2170.577,4.96100000000024
2013-07-31,2130.422,-40.1550000000002
2013-08-07,2154.077,23.6550000000002
2013-08-14,2171.599,17.521999999999935
2013-08-21,2220.214,48.61499999999978
2013-08-28,2277.904,57.690000000000055
2013-09-04,2227.028,-50.876000000000204
2013-09-11,2250.343,23.315000000000055
2013-09-18,2243.01,-7.332999999999629
2013-09-25,2257.632,14.621999999999844
2013-10-02,2237.38,-20.251999999999953
2013-10-09,2253.613,16.23299999999972
2013-10-16,2133.717,-119.89599999999973
2013-10-23,2266.67,132.95299999999997
2013-10-30,2310.026,43.35599999999977
2013-11-06,2292.193,-17.833000000000084
2013-11-13,2305.265,13.072000000000116
2013-11-20,2324.451,19.18600000000015
2013-11-27,2307.499,-16.952000000000226
2013-12-04,2317.787,10.288000000000466
2013-12-11,2339.27,21.48299999999972
2013-12-18,2307.394,-31.876000000000204
2013-12-25,2241.864,-65.52999999999975
2014-01-01,2013.555,-228.30899999999997
2014-01-08,2335.532,321.9770000000001
2014-01-15,2346.254,10.721999999999753
2014-01-22,2353.177,6.923000000000229
2014-01-29,2404.794,51.616999999999734
2014-02-05,2406.93,2.1359999999999673
2014-02-12,2439.166,32.23600000000033
2014-02-19,2428.666,-10.5
2014-02-26,2511.082,82.41600000000017
2014-03-05,2478.854,-32.22800000000052
2014-03-12,2504.851,25.9970000000003
2014-03-19,2478.598,-26.253000000000156
2014-03-26,2464.81,-13.788000000000011
2014-04-02,2439.008,-25.802000000000135
2014-04-09,2485.974,46.96600000000035
2014-04-16,2498.713,12.738999999999578
2014-04-23,2527.805,29.0920000000001
2014-04-30,2387.434,-140.3710000000001
2014-05-07,2493.327,105.89300000000048
2014-05-14,2531.245,37.917999999999665
2014-05-21,2583.006,51.76099999999997
2014-05-28,2608.211,25.205000000000382
2014-06-04,2581.125,-27.08600000000024
2014-06-11,2590.037,8.912000000000262
2014-06-18,2587.682,-2.355000000000018
2014-06-25,2585.294,-2.3880000000003747
2014-07-02,2558.43,-26.864000000000033
2014-07-09,2587.399,28.96900000000005
2014-07-16,2581.621,-5.777999999999793
2014-07-23,2639.022,57.40099999999984
2014-07-30,2634.19,-4.83199999999988
2014-08-06,2620.878,-13.312000000000353
2014-08-13,2617.109,-3.768999999999778
2014-08-20,2606.961,-10.147999999999683
2014-08-27,2621.359,14.397999999999683
2014-09-03,2623.734,2.3750000000004547
2014-09-10,2586.378,-37.35600000000068
2014-09-17,2583.995,-2.382999999999811
2014-09-24,2561.092,-22.902999999999793
2014-10-01,2519.64,-41.452000000000226
2014-10-08,2593.359,73.71900000000005
2014-10-15,2572.01,-21.348999999999705
2014-10-22,2614.639,42.628999999999905
2014-10-29,2659.781,45.141999999999825
2014-11-05,2568.73,-91.05099999999993
2014-11-12,2545.769,-22.96100000000024
2014-11-19,2550.84,5.071000000000367
2014-11-26,2547.858,-2.9820000000004256
2014-12-03,2513.118,-34.73999999999978
2014-12-10,2490.354,-22.764000000000124
2014-12-17,2427.458,-62.89599999999973
2014-12-24,2340.51,-86.94799999999987
2014-12-31,2084.425,-256.08500000000004
2015-01-07,2440.206,355.78099999999995
2015-01-14,2480.909,40.702999999999975
2015-01-21,2481.572,0.6630000000000109
2015-01-28,2476.154,-5.41800000000012
2015-02-04,2434.78,-41.373999999999796
2015-02-11,2445.892,11.11200000000008
2015-02-18,2449.287,3.394999999999982
2015-02-25,2497.142,47.85500000000002
2015-03-04,2443.193,-53.949000000000524
2015-03-11,2457.004,13.81100000000015
2015-03-18,2436.117,-20.886999999999716
2015-03-25,2471.012,34.89499999999998
2015-04-01,2283.404,-187.60800000000017
2015-04-08,2447.381,163.97699999999986
2015-04-15,2399.251,-48.129999999999654
2015-04-22,2479.889,80.63799999999992
2015-04-29,2451.14,-28.74900000000025
2015-05-06,2458.129,6.989000000000033
2015-05-13,2458.119,-0.009999999999763531
2015-05-20,2493.054,34.934999999999945
2015-05-27,2463.946,-29.108000000000175
2015-06-03,2462.356,-1.5899999999996908
2015-06-10,2469.938,7.58199999999988
2015-06-17,2417.063,-52.875
2015-06-24,2424.502,7.438999999999851
2015-07-01,2312.867,-111.63499999999976
2015-07-08,2404.014,91.14699999999993
2015-07-15,2419.428,15.41399999999976
2015-07-22,2489.652,70.22400000000016
