Date,Values,Delta Calculations
2012-11-07,748.672,3.2420000000000755
2012-11-14,750.516,1.844000000000051
2012-11-21,750.636,0.12000000000000455
2012-11-28,754.349,3.7129999999998518
2012-12-05,755.325,0.9760000000001128
2012-12-12,758.466,3.1409999999999627
2012-12-19,761.8,3.3339999999999463
2012-12-26,761.484,-0.3160000000000309
2013-01-02,760.538,-0.9459999999999127
2013-01-09,759.184,-1.3540000000000418
2013-01-16,760.585,1.4010000000000673
2013-01-23,763.932,3.34699999999998
2013-01-30,764.971,1.0389999999999873
2013-02-06,761.143,-3.8279999999999745
2013-02-13,762.466,1.322999999999979
2013-02-20,761.118,-1.3479999999999563
2013-02-27,763.982,2.863999999999919
2013-03-06,766.84,2.858000000000061
2013-03-13,766.225,-0.6150000000000091
2013-03-20,764.791,-1.433999999999969
2013-03-27,767.305,2.5139999999998963
2013-04-03,772.086,4.781000000000063
2013-04-10,775.845,3.7590000000000146
2013-04-17,774.475,-1.3700000000000045
2013-04-24,781.101,6.62600000000009
2013-05-01,783.26,2.158999999999878
2013-05-08,787.925,4.664999999999964
2013-05-15,788.553,0.6280000000000427
2013-05-22,786.666,-1.8869999999999436
2013-05-29,785.21,-1.4560000000000173
2013-06-05,778.66,-6.550000000000068
2013-06-12,779.778,1.1180000000000518
2013-06-19,781.977,2.1989999999999554
2013-06-26,779.262,-2.715000000000032
2013-07-03,774.441,-4.820999999999913
2013-07-10,776.379,1.9379999999998745
2013-07-17,780.433,4.054000000000087
2013-07-24,784.95,4.517000000000053
2013-07-31,793.363,8.413000000000011
2013-08-07,792.153,-1.2100000000000364
2013-08-14,794.156,2.0030000000000427
2013-08-21,789.016,-5.139999999999986
2013-08-28,791.048,2.0319999999999254
2013-09-04,786.175,-4.873000000000047
2013-09-11,790.545,4.3700000000000045
2013-09-18,791.844,1.2989999999999782
2013-09-25,790.489,-1.3550000000000182
2013-10-02,792.666,2.1770000000001346
2013-10-09,796.569,3.9029999999999063
2013-10-16,798.068,1.4990000000000236
2013-10-23,800.498,2.4300000000000637
2013-10-30,799.477,-1.0210000000000719
2013-11-06,799.196,-0.28099999999994907
2013-11-13,801.567,2.370999999999981
2013-11-20,799.727,-1.8400000000000318
2013-11-27,803.662,3.9349999999999454
2013-12-04,799.475,-4.186999999999898
2013-12-11,801.69,2.215000000000032
2013-12-18,803.922,2.231999999999971
2013-12-25,805.675,1.752999999999929
2014-01-01,804.128,-1.5469999999999118
2014-01-08,799.663,-4.465000000000032
2014-01-15,797.052,-2.61099999999999
2014-01-22,797.896,0.8440000000000509
2014-01-29,798.036,0.13999999999998636
2014-02-05,794.448,-3.588000000000079
2014-02-12,797.088,2.6400000000001
2014-02-19,797.876,0.7880000000000109
2014-02-26,801.384,3.507999999999811
2014-03-05,800.993,-0.390999999999849
2014-03-12,804.599,3.605999999999881
2014-03-19,801.121,-3.477999999999838
2014-03-26,800.212,-0.9090000000001055
2014-04-02,793.864,-6.34800000000007
2014-04-09,796.38,2.5160000000000764
2014-04-16,793.602,-2.77800000000002
2014-04-23,793.991,0.3890000000001237
2014-04-30,792.428,-1.5630000000001019
2014-05-07,788.63,-3.798000000000002
2014-05-14,791.938,3.3079999999999927
2014-05-21,790.515,-1.4230000000000018
2014-05-28,794.042,3.52699999999993
2014-06-04,789.805,-4.236999999999966
2014-06-11,791.278,1.47300000000007
2014-06-18,789.503,-1.7749999999999773
2014-06-25,789.613,0.11000000000001364
2014-07-02,798.766,9.15300000000002
2014-07-09,793.85,-4.916000000000054
2014-07-16,791.162,-2.688000000000102
2014-07-23,791.107,-0.05499999999994998
2014-07-30,789.399,-1.7080000000000837
2014-08-06,788.47,-0.9289999999998599
2014-08-13,791.452,2.981999999999971
2014-08-20,783.682,-7.769999999999982
2014-08-27,784.423,0.7409999999999854
2014-09-03,784.287,-0.13600000000008095
2014-09-10,785.206,0.9190000000000964
2014-09-17,778.464,-6.7420000000000755
2014-09-24,777.899,-0.5650000000000546
2014-10-01,772.962,-4.936999999999898
2014-10-08,774.711,1.7490000000000236
2014-10-15,773.305,-1.4060000000000628
2014-10-22,772.965,-0.33999999999991815
2014-10-29,776.443,3.477999999999952
2014-11-05,777.012,0.56899999999996
2014-11-12,780.619,3.606999999999971
2014-11-19,779.119,-1.5
2014-11-26,784.904,5.785000000000082
2014-12-03,779.77,-5.1340000000000146
2014-12-10,779.677,-0.09299999999996089
2014-12-17,782.635,2.95799999999997
2014-12-24,788.679,6.043999999999983
2014-12-31,789.895,1.2160000000000082
2015-01-07,784.558,-5.336999999999989
2015-01-14,785.307,0.7490000000000236
2015-01-21,778.335,-6.97199999999998
2015-01-28,780.816,2.4809999999999945
2015-02-04,782.712,1.8959999999999582
2015-02-11,781.536,-1.1759999999999309
2015-02-18,781.252,-0.2840000000001055
2015-02-25,786.828,5.576000000000022
2015-03-04,786.534,-0.2939999999999827
2015-03-11,783.843,-2.6909999999999172
2015-03-18,787.485,3.641999999999939
2015-03-25,787.138,-0.34699999999998
2015-04-01,787.328,0.18999999999994088
2015-04-08,789.524,2.1959999999999127
2015-04-15,793.381,3.8570000000001983
2015-04-22,794.67,1.2889999999998736
2015-04-29,795.779,1.1090000000000373
2015-05-06,790.687,-5.0919999999999845
2015-05-13,792.275,1.5879999999999654
2015-05-20,790.76,-1.5149999999999864
2015-05-27,790.756,-0.0039999999999054126
2015-06-03,787.38,-3.37600000000009
2015-06-10,789.003,1.6230000000000473
2015-06-17,786.571,-2.4320000000000164
2015-06-24,785.948,-0.6230000000000473
2015-07-01,782.017,-3.93100000000004
2015-07-08,781.683,-0.33399999999994634
2015-07-15,780.004,-1.6790000000000873
2015-07-22,780.305,0.30100000000004457
