Date,Values,Delta Calculations,Delta - Mean(-0.0012573402418)
2011-07-18,25.0,1.870000000000001,1.871257340241801
2011-07-19,23.09,-1.9100000000000001,-1.9087426597582002
2011-07-20,23.1,0.010000000000001563,0.011257340241801563
2011-07-21,22.04,-1.0600000000000023,-1.0587426597582024
2011-07-22,22.05,0.010000000000001563,0.011257340241801563
2011-07-25,23.83,1.7799999999999976,1.7812573402417975
2011-07-26,25.13,1.3000000000000007,1.3012573402418006
2011-07-27,29.1,3.9700000000000024,3.9712573402418023
2011-07-28,29.57,0.46999999999999886,0.4712573402417989
2011-07-29,29.45,-0.120000000000001,-0.11874265975820099
2011-08-01,27.97,-1.4800000000000004,-1.4787426597582005
2011-08-02,29.4,1.4299999999999997,1.4312573402417996
2011-08-03,28.02,-1.379999999999999,-1.378742659758199
2011-08-04,35.85,7.830000000000002,7.831257340241802
2011-08-05,38.21,2.3599999999999994,2.3612573402417993
2011-08-08,54.84,16.630000000000003,16.631257340241802
2011-08-09,42.78,-12.060000000000002,-12.058742659758202
2011-08-10,50.51,7.729999999999997,7.731257340241797
2011-08-11,46.83,-3.6799999999999997,-3.6787426597582
2011-08-12,42.56,-4.269999999999996,-4.268742659758196
2011-08-15,37.05,-5.510000000000005,-5.508742659758205
2011-08-16,38.59,1.5400000000000063,1.5412573402418062
2011-08-17,36.7,-1.8900000000000006,-1.8887426597582007
2011-08-18,47.53,10.829999999999998,10.831257340241798
2011-08-19,49.37,1.8399999999999963,1.8412573402417962
2011-08-22,49.82,0.45000000000000284,0.45125734024180286
2011-08-23,43.3,-6.520000000000003,-6.518742659758203
2011-08-24,43.32,0.020000000000003126,0.021257340241803126
2011-08-25,47.96,4.640000000000001,4.6412573402418005
2011-08-26,43.1,-4.859999999999999,-4.8587426597581995
2011-08-29,39.38,-3.719999999999999,-3.718742659758199
2011-08-30,40.84,1.4600000000000009,1.4612573402418008
2011-08-31,39.39,-1.4500000000000028,-1.448742659758203
2011-09-01,39.61,0.21999999999999886,0.22125734024179886
2011-09-02,42.14,2.530000000000001,2.531257340241801
2011-09-06,45.5,3.3599999999999994,3.3612573402417993
2011-09-07,42.04,-3.460000000000001,-3.458742659758201
2011-09-08,43.51,1.4699999999999989,1.4712573402417988
2011-09-09,48.57,5.060000000000002,5.061257340241802
2011-09-12,49.16,0.5899999999999963,0.5912573402417963
2011-09-13,47.04,-2.1199999999999974,-2.1187426597581975
2011-09-14,44.83,-2.210000000000001,-2.208742659758201
2011-09-15,41.54,-3.289999999999999,-3.2887426597581992
2011-09-16,39.72,-1.8200000000000003,-1.8187426597582004
2011-09-19,41.59,1.8700000000000045,1.8712573402418045
2011-09-20,41.61,0.01999999999999602,0.02125734024179602
2011-09-21,45.33,3.719999999999999,3.7212573402417988
2011-09-22,50.3,4.969999999999999,4.971257340241799
2011-09-23,50.56,0.2600000000000051,0.26125734024180514
2011-09-26,49.48,-1.0800000000000054,-1.0787426597582055
2011-09-27,47.91,-1.5700000000000003,-1.5687426597582004
2011-09-28,51.49,3.5800000000000054,3.5812573402418053
2011-09-29,49.29,-2.200000000000003,-2.198742659758203
2011-09-30,53.05,3.759999999999998,3.761257340241798
2011-10-03,57.66,4.609999999999999,4.611257340241799
2011-10-04,52.0,-5.659999999999997,-5.658742659758197
2011-10-05,48.46,-3.539999999999999,-3.5387426597581992
2011-10-06,46.72,-1.740000000000002,-1.738742659758202
2011-10-07,48.34,1.6200000000000045,1.6212573402418045
2011-10-10,45.62,-2.720000000000006,-2.718742659758206
2011-10-11,44.37,-1.25,-1.2487426597582
2011-10-12,43.1,-1.269999999999996,-1.2687426597581961
2011-10-13,41.39,-1.7100000000000009,-1.708742659758201
2011-10-14,39.07,-2.3200000000000003,-2.3187426597582004
2011-10-17,44.16,5.089999999999996,5.091257340241796
2011-10-18,41.43,-2.729999999999997,-2.728742659758197
2011-10-19,44.65,3.219999999999999,3.2212573402417988
2011-10-20,45.22,0.5700000000000003,0.5712573402418003
2011-10-21,41.05,-4.170000000000002,-4.168742659758202
2011-10-24,39.7,-1.3499999999999943,-1.3487426597581944
2011-10-25,42.34,2.6400000000000006,2.6412573402418005
2011-10-26,40.5,-1.8400000000000034,-1.8387426597582035
2011-10-27,35.49,-5.009999999999998,-5.008742659758198
2011-10-28,34.67,-0.8200000000000003,-0.8187426597582003
2011-10-31,39.26,4.589999999999996,4.591257340241796
2011-11-01,45.2,5.940000000000005,5.941257340241805
2011-11-02,43.04,-2.1600000000000037,-2.158742659758204
2011-11-03,41.01,-2.030000000000001,-2.0287426597582012
2011-11-04,39.85,-1.1599999999999966,-1.1587426597581967
2011-11-07,39.81,-0.03999999999999915,-0.03874265975819915
2011-11-08,37.36,-2.450000000000003,-2.448742659758203
2011-11-09,45.94,8.579999999999998,8.581257340241798
2011-11-10,43.74,-2.1999999999999957,-2.198742659758196
2011-11-11,39.92,-3.8200000000000003,-3.8187426597582004
2011-11-14,41.22,1.2999999999999972,1.301257340241797
2011-11-15,40.82,-0.3999999999999986,-0.39874265975819856
2011-11-16,42.04,1.2199999999999989,1.2212573402417988
2011-11-17,43.56,1.5200000000000031,1.521257340241803
2011-11-18,40.57,-2.990000000000002,-2.988742659758202
2011-11-21,42.07,1.5,1.5012573402418
2011-11-22,40.79,-1.2800000000000011,-1.2787426597582012
2011-11-23,43.16,2.3699999999999974,2.3712573402417974
2011-11-25,43.16,0.0,0.0012573402418
2011-11-28,40.92,-2.239999999999995,-2.238742659758195
2011-11-29,40.18,-0.740000000000002,-0.738742659758202
2011-11-30,36.77,-3.4099999999999966,-3.4087426597581967
2011-12-01,36.75,-0.020000000000003126,-0.018742659758203127
2011-12-02,36.84,0.09000000000000341,0.09125734024180342
2011-12-05,36.66,-0.18000000000000682,-0.17874265975820683
2011-12-06,36.67,0.010000000000005116,0.011257340241805115
2011-12-07,37.2,0.5300000000000011,0.5312573402418012
2011-12-08,39.36,2.1599999999999966,2.1612573402417965
2011-12-09,34.65,-4.710000000000001,-4.708742659758201
2011-12-12,34.03,-0.6199999999999974,-0.6187426597581974
2011-12-13,34.1,0.07000000000000028,0.07125734024180029
2011-12-14,35.13,1.0300000000000011,1.031257340241801
2011-12-15,32.74,-2.3900000000000006,-2.3887426597582007
2011-12-16,31.96,-0.7800000000000011,-0.7787426597582011
2011-12-19,33.3,1.3399999999999963,1.3412573402417962
2011-12-20,31.09,-2.2099999999999973,-2.2087426597581974
2011-12-21,29.81,-1.2800000000000011,-1.2787426597582012
2011-12-22,30.21,0.40000000000000213,0.40125734024180215
2011-12-23,29.8,-0.41000000000000014,-0.4087426597582001
2011-12-27,30.85,1.0500000000000007,1.0512573402418006
2011-12-28,32.31,1.4600000000000009,1.4612573402418008
2011-12-29,31.44,-0.870000000000001,-0.868742659758201
2011-12-30,31.64,0.1999999999999993,0.20125734024179928
2012-01-03,31.62,-0.019999999999999574,-0.018742659758199574
2012-01-04,31.02,-0.6000000000000014,-0.5987426597582014
2012-01-05,30.14,-0.879999999999999,-0.878742659758199
2012-01-06,29.19,-0.9499999999999993,-0.9487426597581993
2012-01-09,29.6,0.41000000000000014,0.41125734024180016
2012-01-10,28.11,-1.490000000000002,-1.488742659758202
2012-01-11,28.13,0.019999999999999574,0.021257340241799573
2012-01-12,27.67,-0.4599999999999973,-0.4587426597581973
2012-01-13,28.37,0.6999999999999993,0.7012573402417993
2012-01-17,29.4,1.0299999999999976,1.0312573402417975
2012-01-18,27.19,-2.2099999999999973,-2.2087426597581974
2012-01-19,26.29,-0.9000000000000021,-0.8987426597582021
2012-01-20,24.42,-1.8699999999999974,-1.8687426597581975
2012-01-23,24.82,0.3999999999999986,0.4012573402417986
2012-01-24,24.68,-0.14000000000000057,-0.13874265975820058
2012-01-25,24.34,-0.33999999999999986,-0.33874265975819984
2012-01-26,24.12,-0.21999999999999886,-0.21874265975819887
2012-01-27,24.06,-0.060000000000002274,-0.058742659758202274
2012-01-30,25.12,1.0600000000000023,1.0612573402418022
2012-01-31,25.52,0.3999999999999986,0.4012573402417986
2012-02-01,23.92,-1.5999999999999979,-1.598742659758198
2012-02-02,24.11,0.18999999999999773,0.19125734024179772
2012-02-03,23.84,-0.2699999999999996,-0.26874265975819955
2012-02-06,24.65,0.8099999999999987,0.8112573402417987
2012-02-07,24.41,-0.23999999999999844,-0.23874265975819844
2012-02-08,24.68,0.2699999999999996,0.2712573402417996
2012-02-09,25.22,0.5399999999999991,0.5412573402417992
2012-02-10,26.97,1.75,1.7512573402418
2012-02-13,25.43,-1.5399999999999991,-1.5387426597581992
2012-02-14,26.03,0.6000000000000014,0.6012573402418014
2012-02-15,28.02,1.9899999999999984,1.9912573402417983
2012-02-16,26.36,-1.6600000000000001,-1.6587426597582002
2012-02-17,25.51,-0.8499999999999979,-0.8487426597581978
2012-02-21,25.76,0.25,0.2512573402418
2012-02-22,25.48,-0.28000000000000114,-0.2787426597582011
2012-02-23,23.69,-1.7899999999999991,-1.7887426597581992
2012-02-24,24.38,0.6899999999999977,0.6912573402417977
2012-02-27,25.75,1.370000000000001,1.371257340241801
2012-02-28,25.88,0.129999999999999,0.131257340241799
2012-02-29,26.34,0.46000000000000085,0.4612573402418009
2012-03-01,24.77,-1.5700000000000003,-1.5687426597582004
2012-03-02,25.34,0.5700000000000003,0.5712573402418003
2012-03-05,25.22,-0.120000000000001,-0.11874265975820099
2012-03-06,27.61,2.3900000000000006,2.3912573402418005
2012-03-07,25.84,-1.7699999999999996,-1.7687426597581997
2012-03-08,24.86,-0.9800000000000004,-0.9787426597582004
2012-03-09,23.89,-0.9699999999999989,-0.9687426597581988
2012-03-12,22.4,-1.490000000000002,-1.488742659758202
2012-03-13,21.95,-0.4499999999999993,-0.44874265975819927
2012-03-14,22.43,0.4800000000000004,0.48125734024180045
2012-03-15,21.79,-0.6400000000000006,-0.6387426597582005
2012-03-16,20.91,-0.879999999999999,-0.878742659758199
2012-03-19,21.86,0.9499999999999993,0.9512573402417993
2012-03-20,22.14,0.28000000000000114,0.28125734024180116
2012-03-21,21.83,-0.3100000000000023,-0.30874265975820225
2012-03-22,22.47,0.6400000000000006,0.6412573402418006
2012-03-23,21.54,-0.9299999999999997,-0.9287426597581997
2012-03-26,20.91,-0.629999999999999,-0.628742659758199
2012-03-27,22.35,1.4400000000000013,1.4412573402418012
2012-03-28,22.72,0.36999999999999744,0.37125734024179746
2012-03-29,22.28,-0.4399999999999977,-0.4387426597581977
2012-03-30,22.54,0.259999999999998,0.26125734024179803
2012-04-02,21.85,-0.6899999999999977,-0.6887426597581977
2012-04-03,22.21,0.35999999999999943,0.36125734024179945
2012-04-04,23.22,1.009999999999998,1.011257340241798
2012-04-05,23.11,-0.10999999999999943,-0.10874265975819943
2012-04-09,25.07,1.9600000000000009,1.9612573402418008
2012-04-10,26.88,1.8099999999999987,1.8112573402417986
2012-04-11,26.38,-0.5,-0.4987426597582
2012-04-12,24.23,-2.1499999999999986,-2.1487426597581987
2012-04-13,26.11,1.879999999999999,1.881257340241799
2012-04-16,26.55,0.4400000000000013,0.4412573402418013
2012-04-17,25.25,-1.3000000000000007,-1.2987426597582008
2012-04-18,25.81,0.5599999999999987,0.5612573402417987
2012-04-19,25.51,-0.29999999999999716,-0.29874265975819714
2012-04-20,23.96,-1.5500000000000007,-1.5487426597582008
2012-04-23,25.52,1.5599999999999987,1.5612573402417986
2012-04-24,24.58,-0.9400000000000013,-0.9387426597582013
2012-04-25,23.27,-1.3099999999999987,-1.3087426597581988
2012-04-26,22.62,-0.6499999999999986,-0.6487426597581986
2012-04-27,22.35,-0.2699999999999996,-0.26874265975819955
2012-04-30,23.78,1.4299999999999997,1.4312573402417996
2012-05-01,23.73,-0.05000000000000071,-0.04874265975820071
2012-05-02,23.49,-0.240000000000002,-0.238742659758202
2012-05-03,24.31,0.8200000000000003,0.8212573402418003
2012-05-04,25.48,1.1700000000000017,1.1712573402418016
2012-05-07,24.61,-0.870000000000001,-0.868742659758201
2012-05-08,24.69,0.08000000000000185,0.08125734024180185
2012-05-09,25.78,1.0899999999999999,1.0912573402417998
2012-05-10,24.51,-1.2699999999999996,-1.2687426597581997
2012-05-11,25.91,1.3999999999999986,1.4012573402417985
2012-05-14,28.51,2.6000000000000014,2.6012573402418013
2012-05-15,28.34,-0.1700000000000017,-0.1687426597582017
2012-05-16,28.38,0.03999999999999915,0.04125734024179915
2012-05-17,31.19,2.8100000000000023,2.811257340241802
2012-05-18,31.65,0.4599999999999973,0.4612573402417973
2012-05-21,28.9,-2.75,-2.7487426597582
2012-05-22,29.03,0.13000000000000256,0.13125734024180255
2012-05-23,28.61,-0.4200000000000017,-0.4187426597582017
2012-05-24,28.17,-0.4399999999999977,-0.4387426597581977
2012-05-25,28.26,0.08999999999999986,0.09125734024179986
2012-05-29,27.86,-0.40000000000000213,-0.3987426597582021
2012-05-30,30.1,2.240000000000002,2.241257340241802
2012-05-31,30.26,0.16000000000000014,0.16125734024180013
2012-06-01,33.45,3.1900000000000013,3.191257340241801
2012-06-04,32.89,-0.5600000000000023,-0.5587426597582023
2012-06-05,31.19,-1.6999999999999993,-1.6987426597581994
2012-06-06,28.32,-2.870000000000001,-2.868742659758201
2012-06-07,28.63,0.3099999999999987,0.31125734024179874
2012-06-08,26.8,-1.8299999999999983,-1.8287426597581984
2012-06-11,29.68,2.879999999999999,2.881257340241799
2012-06-12,27.54,-2.1400000000000006,-2.1387426597582007
2012-06-13,30.52,2.9800000000000004,2.9812573402418003
2012-06-14,28.73,-1.7899999999999991,-1.7887426597581992
2012-06-15,27.17,-1.5599999999999987,-1.5587426597581988
2012-06-18,24.82,-2.3500000000000014,-2.3487426597582015
2012-06-19,23.95,-0.870000000000001,-0.868742659758201
2012-06-20,22.86,-1.0899999999999999,-1.0887426597582
2012-06-21,24.98,2.120000000000001,2.121257340241801
2012-06-22,23.44,-1.5399999999999991,-1.5387426597581992
2012-06-25,25.61,2.169999999999998,2.171257340241798
2012-06-26,25.33,-0.28000000000000114,-0.2787426597582011
2012-06-27,25.06,-0.2699999999999996,-0.26874265975819955
2012-06-28,25.12,0.060000000000002274,0.06125734024180227
2012-06-29,21.93,-3.1900000000000013,-3.1887426597582014
2012-07-02,21.59,-0.33999999999999986,-0.33874265975819984
2012-07-03,21.59,0.0,0.0012573402418
2012-07-05,21.82,0.23000000000000043,0.23125734024180042
2012-07-06,21.78,-0.03999999999999915,-0.03874265975819915
2012-07-09,22.32,0.5399999999999991,0.5412573402417992
2012-07-10,23.37,1.0500000000000007,1.0512573402418006
2012-07-11,22.95,-0.4200000000000017,-0.4187426597582017
2012-07-12,23.21,0.26000000000000156,0.2612573402418016
2012-07-13,21.56,-1.6500000000000021,-1.6487426597582022
2012-07-16,22.46,0.9000000000000021,0.9012573402418022
2012-07-17,22.22,-0.240000000000002,-0.238742659758202
2012-07-18,21.64,-0.5799999999999983,-0.5787426597581983
2012-07-19,21.45,-0.19000000000000128,-0.1887426597582013
2012-07-20,21.18,-0.2699999999999996,-0.26874265975819955
2012-07-23,24.22,3.039999999999999,3.041257340241799
2012-07-24,25.72,1.5,1.5012573402418
2012-07-25,24.61,-1.1099999999999994,-1.1087426597581995
2012-07-26,23.4,-1.2100000000000009,-1.208742659758201
2012-07-27,21.43,-1.9699999999999989,-1.968742659758199
2012-07-30,23.14,1.7100000000000009,1.7112573402418008
2012-07-31,24.05,0.9100000000000001,0.9112573402418002
2012-08-01,24.41,0.35999999999999943,0.36125734024179945
2012-08-02,23.45,-0.9600000000000009,-0.9587426597582008
2012-08-03,21.49,-1.9600000000000009,-1.958742659758201
2012-08-06,21.28,-0.2099999999999973,-0.2087426597581973
2012-08-07,21.68,0.3999999999999986,0.4012573402417986
2012-08-08,20.97,-0.7100000000000009,-0.7087426597582008
2012-08-09,20.19,-0.7799999999999976,-0.7787426597581976
2012-08-10,19.99,-0.20000000000000284,-0.19874265975820285
2012-08-13,18.97,-1.0199999999999996,-1.0187426597581997
2012-08-14,19.92,0.9500000000000028,0.9512573402418029
2012-08-15,18.77,-1.1500000000000021,-1.1487426597582022
2012-08-16,19.26,0.490000000000002,0.491257340241802
2012-08-17,17.98,-1.2800000000000011,-1.2787426597582012
2012-08-20,18.24,0.259999999999998,0.26125734024179803
2012-08-21,18.7,0.46000000000000085,0.4612573402418009
2012-08-22,18.98,0.28000000000000114,0.28125734024180116
2012-08-23,19.84,0.8599999999999994,0.8612573402417995
2012-08-24,20.14,0.3000000000000007,0.30125734024180073
2012-08-27,20.52,0.379999999999999,0.381257340241799
2012-08-28,20.6,0.08000000000000185,0.08125734024180185
2012-08-29,20.99,0.389999999999997,0.39125734024179704
2012-08-30,22.52,1.5300000000000011,1.531257340241801
2012-08-31,21.56,-0.9600000000000009,-0.9587426597582008
2012-09-04,22.04,0.4800000000000004,0.48125734024180045
2012-09-05,22.48,0.4400000000000013,0.4412573402418013
2012-09-06,20.1,-2.379999999999999,-2.378742659758199
2012-09-07,18.52,-1.5800000000000018,-1.578742659758202
2012-09-10,20.3,1.7800000000000011,1.781257340241801
2012-09-11,20.53,0.23000000000000043,0.23125734024180042
2012-09-12,20.2,-0.33000000000000185,-0.3287426597582018
2012-09-13,18.92,-1.2799999999999976,-1.2787426597581977
2012-09-14,18.26,-0.6600000000000001,-0.6587426597582001
2012-09-17,18.27,0.00999999999999801,0.01125734024179801
2012-09-18,17.6,-0.6699999999999982,-0.6687426597581981
2012-09-19,17.84,0.23999999999999844,0.24125734024179843
2012-09-20,18.05,0.21000000000000085,0.21125734024180085
2012-09-21,17.02,-1.0300000000000011,-1.0287426597582012
2012-09-24,18.03,1.0100000000000016,1.0112573402418015
2012-09-25,19.56,1.5299999999999976,1.5312573402417975
2012-09-26,20.37,0.8100000000000023,0.8112573402418023
2012-09-27,18.85,-1.5199999999999996,-1.5187426597581997
2012-09-28,19.62,0.7699999999999996,0.7712573402417996
2012-10-01,19.79,0.16999999999999815,0.17125734024179814
2012-10-02,19.54,-0.25,-0.2487426597582
2012-10-03,19.21,-0.3299999999999983,-0.3287426597581983
2012-10-04,18.56,-0.6500000000000021,-0.6487426597582021
2012-10-05,18.47,-0.08999999999999986,-0.08874265975819985
2012-10-08,19.37,0.9000000000000021,0.9012573402418022
2012-10-09,20.55,1.1799999999999997,1.1812573402417996
2012-10-10,19.68,-0.870000000000001,-0.868742659758201
2012-10-11,19.11,-0.5700000000000003,-0.5687426597582003
2012-10-12,19.78,0.6700000000000017,0.6712573402418017
2012-10-15,19.17,-0.6099999999999994,-0.6087426597581994
2012-10-16,18.93,-0.240000000000002,-0.238742659758202
2012-10-17,18.05,-0.879999999999999,-0.878742659758199
2012-10-18,18.74,0.6899999999999977,0.6912573402417977
2012-10-19,20.67,1.9300000000000033,1.9312573402418032
2012-10-22,20.25,-0.4200000000000017,-0.4187426597582017
2012-10-23,21.83,1.5799999999999983,1.5812573402417982
2012-10-24,21.93,0.10000000000000142,0.10125734024180143
2012-10-25,21.61,-0.3200000000000003,-0.31874265975820026
2012-10-26,21.12,-0.48999999999999844,-0.4887426597581984
2012-10-31,21.61,0.48999999999999844,0.49125734024179846
2012-11-01,19.61,-2.0,-1.9987426597582
2012-11-02,20.83,1.2199999999999989,1.2212573402417988
2012-11-05,21.58,0.75,0.7512573402418
2012-11-06,20.99,-0.5899999999999999,-0.5887426597581998
2012-11-07,22.34,1.3500000000000014,1.3512573402418013
2012-11-08,21.92,-0.41999999999999815,-0.41874265975819813
2012-11-09,21.62,-0.3000000000000007,-0.2987426597582007
2012-11-12,20.59,-1.0300000000000011,-1.0287426597582012
2012-11-13,20.34,-0.25,-0.2487426597582
2012-11-14,21.25,0.9100000000000001,0.9112573402418002
2012-11-15,21.71,0.46000000000000085,0.4612573402418009
2012-11-16,19.94,-1.7699999999999996,-1.7687426597581997
2012-11-19,18.0,-1.9400000000000013,-1.9387426597582014
2012-11-20,18.12,0.120000000000001,0.121257340241801
2012-11-21,17.85,-0.2699999999999996,-0.26874265975819955
2012-11-23,17.85,0.0,0.0012573402418
2012-11-26,18.84,0.9899999999999984,0.9912573402417985
2012-11-27,19.2,0.35999999999999943,0.36125734024179945
2012-11-28,18.96,-0.23999999999999844,-0.23874265975819844
2012-11-29,18.12,-0.8399999999999999,-0.8387426597581998
2012-11-30,18.79,0.6699999999999982,0.6712573402417982
2012-12-03,19.74,0.9499999999999993,0.9512573402417993
2012-12-04,20.04,0.3000000000000007,0.30125734024180073
2012-12-05,20.13,0.08999999999999986,0.09125734024179986
2012-12-06,20.22,0.08999999999999986,0.09125734024179986
2012-12-07,19.64,-0.5799999999999983,-0.5787426597581983
2012-12-10,19.72,0.0799999999999983,0.0812573402417983
2012-12-11,19.07,-0.6499999999999986,-0.6487426597581986
2012-12-12,20.01,0.9400000000000013,0.9412573402418013
2012-12-13,20.63,0.6199999999999974,0.6212573402417975
2012-12-14,20.78,0.15000000000000213,0.15125734024180212
2012-12-17,19.7,-1.0800000000000018,-1.078742659758202
2012-12-18,19.11,-0.5899999999999999,-0.5887426597581998
2012-12-19,20.19,1.0800000000000018,1.0812573402418018
2012-12-20,20.14,-0.05000000000000071,-0.04874265975820071
2012-12-21,20.58,0.4399999999999977,0.44125734024179775
2012-12-24,20.58,0.0,0.0012573402418
2012-12-26,22.02,1.4400000000000013,1.4412573402418012
2012-12-27,22.59,0.5700000000000003,0.5712573402418003
2012-12-28,24.47,1.879999999999999,1.881257340241799
2012-12-31,21.73,-2.7399999999999984,-2.7387426597581985
2013-01-02,18.42,-3.3099999999999987,-3.308742659758199
2013-01-03,18.11,-0.3100000000000023,-0.30874265975820225
2013-01-04,17.23,-0.879999999999999,-0.878742659758199
2013-01-07,17.53,0.3000000000000007,0.30125734024180073
2013-01-08,17.28,-0.25,-0.2487426597582
2013-01-09,16.65,-0.6300000000000026,-0.6287426597582025
2013-01-10,16.76,0.11000000000000298,0.11125734024180299
2013-01-11,16.69,-0.07000000000000028,-0.06874265975820028
2013-01-14,16.91,0.21999999999999886,0.22125734024179886
2013-01-15,16.65,-0.26000000000000156,-0.25874265975820154
2013-01-16,16.42,-0.22999999999999687,-0.22874265975819688
2013-01-17,16.34,-0.08000000000000185,-0.07874265975820184
2013-01-18,14.67,-1.67,-1.6687426597582
2013-01-22,14.78,0.10999999999999943,0.11125734024179944
2013-01-23,15.34,0.5600000000000005,0.5612573402418005
2013-01-24,15.59,0.25,0.2512573402418
2013-01-25,16.05,0.46000000000000085,0.4612573402418009
2013-01-28,16.87,0.8200000000000003,0.8212573402418003
2013-01-29,16.46,-0.41000000000000014,-0.4087426597582001
2013-01-30,17.5,1.0399999999999991,1.041257340241799
2013-01-31,17.42,-0.0799999999999983,-0.07874265975819829
2013-02-01,16.44,-0.9800000000000004,-0.9787426597582004
2013-02-04,17.84,1.3999999999999986,1.4012573402417985
2013-02-05,17.26,-0.5799999999999983,-0.5787426597581983
2013-02-06,16.8,-0.46000000000000085,-0.45874265975820083
2013-02-07,16.74,-0.060000000000002274,-0.058742659758202274
2013-02-08,15.9,-0.8399999999999981,-0.8387426597581981
2013-02-11,16.02,0.11999999999999922,0.12125734024179922
2013-02-12,15.83,-0.1899999999999995,-0.1887426597581995
2013-02-13,15.87,0.03999999999999915,0.04125734024179915
2013-02-14,15.21,-0.6599999999999984,-0.6587426597581983
2013-02-15,15.32,0.10999999999999943,0.11125734024179944
2013-02-19,15.01,-0.3100000000000005,-0.3087426597582005
2013-02-20,17.8,2.790000000000001,2.791257340241801
2013-02-21,18.17,0.370000000000001,0.371257340241801
2013-02-22,17.21,-0.9600000000000009,-0.9587426597582008
2013-02-25,21.11,3.8999999999999986,3.9012573402417985
2013-02-26,20.02,-1.0899999999999999,-1.0887426597582
2013-02-27,18.47,-1.5500000000000007,-1.5487426597582008
2013-02-28,18.78,0.3100000000000023,0.3112573402418023
2013-03-01,18.33,-0.45000000000000284,-0.4487426597582028
2013-03-04,17.96,-0.36999999999999744,-0.3687426597581974
2013-03-05,16.82,-1.1400000000000006,-1.1387426597582007
2013-03-06,16.65,-0.1700000000000017,-0.1687426597582017
2013-03-07,16.14,-0.509999999999998,-0.508742659758198
2013-03-08,15.4,-0.7400000000000002,-0.7387426597582002
2013-03-11,14.95,-0.45000000000000107,-0.44874265975820105
2013-03-12,15.46,0.5100000000000016,0.5112573402418016
2013-03-13,14.68,-0.7800000000000011,-0.7787426597582011
2013-03-14,13.65,-1.0299999999999994,-1.0287426597581995
2013-03-15,14.3,0.6500000000000004,0.6512573402418004
2013-03-18,16.02,1.7199999999999989,1.7212573402417988
2013-03-19,17.29,1.2699999999999996,1.2712573402417995
2013-03-20,15.85,-1.4399999999999995,-1.4387426597581996
2013-03-21,16.78,0.9300000000000015,0.9312573402418015
2013-03-22,16.97,0.18999999999999773,0.19125734024179772
2013-03-25,17.0,0.030000000000001137,0.031257340241801136
2013-03-26,16.24,-0.7600000000000016,-0.7587426597582015
2013-03-27,16.32,0.08000000000000185,0.08125734024180185
2013-03-28,16.18,-0.14000000000000057,-0.13874265975820058
2013-04-01,17.72,1.5399999999999991,1.541257340241799
2013-04-02,17.1,-0.6199999999999974,-0.6187426597581974
2013-04-03,18.35,1.25,1.2512573402418
2013-04-04,18.1,-0.25,-0.2487426597582
2013-04-05,18.21,0.10999999999999943,0.11125734024179944
2013-04-08,16.99,-1.2200000000000024,-1.2187426597582025
2013-04-09,17.24,0.25,0.2512573402418
2013-04-10,16.09,-1.1499999999999986,-1.1487426597581987
2013-04-11,15.85,-0.2400000000000002,-0.23874265975820022
2013-04-12,16.06,0.20999999999999908,0.21125734024179907
2013-04-15,20.88,4.82,4.8212573402418
2013-04-16,19.28,-1.5999999999999979,-1.598742659758198
2013-04-17,21.69,2.41,2.4112573402418
2013-04-18,22.84,1.1499999999999986,1.1512573402417985
2013-04-19,20.9,-1.9400000000000013,-1.9387426597582014
2013-04-22,20.26,-0.639999999999997,-0.638742659758197
2013-04-23,19.1,-1.1600000000000001,-1.1587426597582002
2013-04-24,18.8,-0.3000000000000007,-0.2987426597582007
2013-04-25,18.98,0.17999999999999972,0.1812573402417997
2013-04-26,19.04,0.05999999999999872,0.06125734024179872
2013-04-29,18.78,-0.259999999999998,-0.258742659758198
2013-04-30,18.53,-0.25,-0.2487426597582
2013-05-01,20.61,2.0799999999999983,2.081257340241798
2013-05-02,19.21,-1.3999999999999986,-1.3987426597581987
2013-05-03,18.38,-0.8300000000000018,-0.8287426597582018
2013-05-06,17.93,-0.4499999999999993,-0.44874265975819927
2013-05-07,17.99,0.05999999999999872,0.06125734024179872
2013-05-08,18.04,0.05000000000000071,0.05125734024180071
2013-05-09,18.73,0.6900000000000013,0.6912573402418013
2013-05-10,17.82,-0.9100000000000001,-0.9087426597582001
2013-05-13,17.89,0.07000000000000028,0.07125734024180029
2013-05-14,17.71,-0.17999999999999972,-0.17874265975819972
2013-05-15,18.09,0.379999999999999,0.381257340241799
2013-05-16,17.8,-0.28999999999999915,-0.2887426597581991
2013-05-17,15.94,-1.8600000000000012,-1.8587426597582013
2013-05-20,16.87,0.9300000000000015,0.9312573402418015
2013-05-21,17.56,0.6899999999999977,0.6912573402417977
2013-05-22,18.86,1.3000000000000007,1.3012573402418006
2013-05-23,18.65,-0.21000000000000085,-0.20874265975820086
2013-05-24,18.62,-0.029999999999997584,-0.028742659758197585
2013-05-28,19.3,0.6799999999999997,0.6812573402417997
2013-05-29,19.61,0.3099999999999987,0.31125734024179874
2013-05-30,19.16,-0.4499999999999993,-0.44874265975819927
2013-05-31,21.16,2.0,2.0012573402418
2013-06-03,20.96,-0.1999999999999993,-0.1987426597581993
2013-06-04,21.23,0.2699999999999996,0.2712573402417996
2013-06-05,21.73,0.5,0.5012573402418
2013-06-06,20.86,-0.870000000000001,-0.868742659758201
2013-06-07,19.86,-1.0,-0.9987426597582
