Date,Values,Delta Calculations,Delta - Mean(12.551540909100002)
1999-12-15,35485.34,429.02999999999884,416.4784590908988
1999-12-16,35903.63,418.2900000000009,405.73845909090085
1999-12-17,36052.06,148.4300000000003,135.8784590909003
1999-12-20,36094.07,42.01000000000204,29.458459090902036
1999-12-21,36742.42,648.3499999999985,635.7984590908985
1999-12-22,36853.07,110.65000000000146,98.09845909090146
1999-12-23,37369.87,516.8000000000029,504.2484590909029
1999-12-27,37447.43,77.55999999999767,65.00845909089767
1999-12-28,37395.83,-51.599999999998545,-64.15154090909854
1999-12-29,37691.28,295.4499999999971,282.89845909089706
1999-12-30,37716.32,25.040000000000873,12.488459090900871
1999-12-31,37835.1,118.77999999999884,106.22845909089884
2000-01-03,37820.14,-14.959999999999127,-27.51154090909913
2000-01-04,36022.51,-1797.6299999999974,-1810.1815409090973
2000-01-05,35832.81,-189.70000000000437,-202.25154090910436
2000-01-06,35162.07,-670.739999999998,-683.291540909098
2000-01-07,36603.41,1441.3400000000038,1428.7884590909039
2000-01-10,37361.69,758.2799999999988,745.7284590908988
2000-01-11,36590.4,-771.2900000000009,-783.8415409091009
2000-01-12,36288.58,-301.8199999999997,-314.37154090909974
2000-01-13,36936.85,648.2699999999968,635.7184590908968
2000-01-14,37490.46,553.6100000000006,541.0584590909006
2000-01-18,37354.56,-135.90000000000146,-148.45154090910145
2000-01-19,37489.21,134.65000000000146,122.09845909090146
2000-01-20,37271.03,-218.1800000000003,-230.7315409091003
2000-01-21,37160.44,-110.58999999999651,-123.1415409090965
2000-01-24,35910.48,-1249.9599999999991,-1262.511540909099
2000-01-25,36430.06,519.5799999999945,507.02845909089444
2000-01-26,36028.05,-402.00999999999476,-414.5615409090948
2000-01-27,35830.64,-197.4100000000035,-209.9615409091035
2000-01-28,34777.12,-1053.5199999999968,-1066.0715409090967
2000-01-31,35394.17,617.0499999999956,604.4984590908956
2000-02-01,36162.94,768.7700000000041,756.218459090904
2000-02-02,36193.88,30.939999999995052,18.38845909089505
2000-02-03,36916.77,722.8899999999994,710.3384590908994
2000-02-04,36989.37,72.60000000000582,60.04845909090582
2000-02-07,37135.5,146.12999999999738,133.57845909089738
2000-02-08,37739.28,603.7799999999988,591.2284590908988
2000-02-09,36918.87,-820.4099999999962,-832.9615409090962
2000-02-10,37374.82,455.9499999999971,443.39845909089706
2000-02-11,36531.57,-843.25,-855.8015409091
2000-02-14,36683.86,152.29000000000087,139.73845909090088
2000-02-15,36879.54,195.6800000000003,183.1284590909003
2000-02-16,36469.96,-409.58000000000175,-422.1315409091018
2000-02-17,36618.47,148.51000000000204,135.95845909090204
2000-02-18,35555.44,-1063.0299999999988,-1075.5815409090987
2000-02-22,35561.57,6.129999999997381,-6.421540909102621
2000-02-23,36329.03,767.4599999999991,754.9084590908991
2000-02-24,36521.14,192.11000000000058,179.55845909090058
2000-02-25,36032.97,-488.16999999999825,-500.7215409090983
2000-02-28,36198.6,165.62999999999738,153.07845909089738
2000-02-29,36797.88,599.2799999999988,586.7284590908988
2000-03-01,37084.86,286.9800000000032,274.4284590909032
2000-03-02,37034.94,-49.919999999998254,-62.47154090909825
2000-03-03,38100.91,1065.9700000000012,1053.4184590909013
2000-03-06,37670.05,-430.8600000000006,-443.4115409091006
2000-03-07,36678.9,-991.1500000000015,-1003.7015409091015
2000-03-08,37181.74,502.8399999999965,490.2884590908965
2000-03-09,38367.34,1185.5999999999985,1173.0484590908986
2000-03-10,38234.77,-132.5699999999997,-145.1215409090997
2000-03-13,37650.59,-584.1800000000003,-596.7315409091003
2000-03-14,36754.07,-896.5199999999968,-909.0715409090968
2000-03-15,37114.86,360.7900000000009,348.23845909090085
2000-03-16,38844.53,1729.6699999999983,1717.1184590908983
2000-03-17,39320.14,475.6100000000006,463.05845909090056
2000-03-20,38785.44,-534.6999999999971,-547.2515409090971
2000-03-21,39885.96,1100.5199999999968,1087.9684590908969
2000-03-22,40400.62,514.6600000000035,502.10845909090347
2000-03-23,41220.03,819.4099999999962,806.8584590908962
2000-03-24,41273.71,53.68000000000029,41.12845909090029
2000-03-27,41186.04,-87.66999999999825,-100.22154090909825
2000-03-28,40563.82,-622.2200000000012,-634.7715409091012
2000-03-29,40220.07,-343.75,-356.3015409091
2000-03-30,39326.07,-894.0,-906.5515409091
2000-03-31,39783.77,457.6999999999971,445.14845909089706
2000-04-03,38887.55,-896.2199999999939,-908.7715409090939
2000-04-04,38422.67,-464.88000000000466,-477.4315409091047
2000-04-05,38402.92,-19.75,-32.3015409091
2000-04-06,38955.67,552.75,540.1984590909
2000-04-07,39895.71,940.0400000000009,927.4884590909008
2000-04-10,38967.79,-927.9199999999983,-940.4715409090983
2000-04-11,38409.92,-557.8700000000026,-570.4215409091026
2000-04-12,36743.04,-1666.8799999999974,-1679.4315409090973
2000-04-13,35780.99,-962.0500000000029,-974.6015409091029
2000-04-14,33174.2,-2606.790000000001,-2619.341540909101
2000-04-17,34809.85,1635.6500000000015,1623.0984590909015
2000-04-18,36521.07,1711.2200000000012,1698.6684590909013
2000-04-19,36019.31,-501.76000000000204,-514.3115409091021
2000-04-20,35993.06,-26.25,-38.8015409091
2000-04-24,35439.0,-554.0599999999977,-566.6115409090977
2000-04-25,37056.46,1617.4599999999991,1604.9084590908992
2000-04-26,36508.57,-547.8899999999994,-560.4415409090994
2000-04-27,37093.31,584.739999999998,572.1884590908979
2000-04-28,37061.87,-31.439999999995052,-43.99154090909505
2000-05-01,37611.57,549.6999999999971,537.1484590908971
2000-05-02,36699.05,-912.5199999999968,-925.0715409090968
2000-05-03,35838.06,-860.9900000000052,-873.5415409091053
2000-05-04,35721.08,-116.97999999999593,-129.53154090909592
2000-05-05,36478.15,757.0699999999997,744.5184590908997
2000-05-08,35862.0,-616.1500000000015,-628.7015409091015
2000-05-09,35346.52,-515.4800000000032,-528.0315409091032
2000-05-10,34064.42,-1282.0999999999985,-1294.6515409090985
2000-05-11,34878.38,813.9599999999991,801.4084590908991
2000-05-12,35287.31,408.9300000000003,396.37845909090026
2000-05-15,36168.17,880.8600000000006,868.3084590909006
2000-05-16,36826.98,658.810000000005,646.2584590909049
2000-05-17,36239.13,-587.8500000000058,-600.4015409091058
2000-05-18,35620.78,-618.3499999999985,-630.9015409090986
2000-05-19,34553.18,-1067.5999999999985,-1080.1515409090985
2000-05-22,34325.06,-228.12000000000262,-240.67154090910262
2000-05-23,33161.54,-1163.5199999999968,-1176.0715409090967
2000-05-24,33918.09,756.5499999999956,743.9984590908956
2000-05-25,33381.21,-536.8799999999974,-549.4315409090974
2000-05-26,33288.32,-92.88999999999942,-105.44154090909942
2000-05-30,34986.35,1698.0299999999988,1685.478459090899
2000-05-31,34847.54,-138.80999999999767,-151.36154090909767
2000-06-01,35954.37,1106.8300000000017,1094.2784590909018
2000-06-02,37378.56,1424.189999999995,1411.6384590908951
2000-06-05,37265.16,-113.39999999999418,-125.95154090909418
2000-06-06,36747.87,-517.2900000000009,-529.8415409091009
2000-06-07,37378.3,630.4300000000003,617.8784590909003
2000-06-08,37145.84,-232.4600000000064,-245.0115409091064
2000-06-09,37102.48,-43.359999999993306,-55.911540909093304
2000-06-12,36503.19,-599.2900000000009,-611.8415409091009
2000-06-13,37329.76,826.5699999999997,814.0184590908997
2000-06-14,37154.02,-175.74000000000524,-188.29154090910524
2000-06-15,37618.54,464.5200000000041,451.96845909090405
2000-06-16,37478.94,-139.59999999999854,-152.15154090909854
2000-06-19,38373.9,894.9599999999991,882.4084590908991
2000-06-20,38272.36,-101.54000000000087,-114.09154090910087
2000-06-21,38372.29,99.93000000000029,87.3784590909003
2000-06-22,37392.24,-980.0500000000029,-992.6015409091029
2000-06-23,36874.49,-517.75,-530.3015409091
2000-06-26,37363.96,489.47000000000116,476.91845909090114
2000-06-27,37179.91,-184.04999999999563,-196.60154090909563
2000-06-28,37611.59,431.679999999993,419.128459090893
2000-06-29,37128.58,-483.00999999999476,-495.5615409090948
2000-06-30,37997.74,869.1599999999962,856.6084590908962
2000-07-03,38097.88,100.13999999999942,87.58845909089942
2000-07-05,37242.05,-855.8299999999945,-868.3815409090945
2000-07-06,37746.09,504.0399999999936,491.48845909089357
2000-07-07,38444.92,698.8300000000017,686.2784590909017
2000-07-10,38317.39,-127.52999999999884,-140.08154090909883
2000-07-11,38350.1,32.70999999999913,20.158459090899125
2000-07-12,39070.07,719.9700000000012,707.4184590909011
2000-07-13,39313.1,243.02999999999884,230.47845909089884
2000-07-14,39888.6,575.5,562.9484590909
2000-07-17,40028.11,139.51000000000204,126.95845909090204
2000-07-18,39329.43,-698.6800000000003,-711.2315409091003
2000-07-19,38758.99,-570.4400000000023,-582.9915409091024
2000-07-20,39514.85,755.8600000000006,743.3084590909006
2000-07-21,38972.51,-542.3399999999965,-554.8915409090965
2000-07-24,38318.39,-654.1200000000026,-666.6715409091026
2000-07-25,38562.82,244.4300000000003,231.8784590909003
2000-07-26,37957.13,-605.6900000000023,-618.2415409091024
2000-07-27,37583.32,-373.8099999999977,-386.3615409090977
2000-07-28,36389.71,-1193.6100000000006,-1206.1615409091005
2000-07-31,36933.04,543.3300000000017,530.7784590909017
2000-08-01,36759.23,-173.80999999999767,-186.36154090909767
2000-08-02,36657.3,-101.93000000000029,-114.48154090910029
2000-08-03,37192.55,535.25,522.6984590909
2000-08-04,37497.81,305.25999999999476,292.70845909089473
2000-08-07,38089.92,592.1100000000006,579.5584590909006
2000-08-08,38224.19,134.27000000000407,121.71845909090408
2000-08-09,38107.64,-116.55000000000291,-129.1015409091029
2000-08-10,37507.61,-600.0299999999988,-612.5815409090989
2000-08-11,37813.24,305.6299999999974,293.07845909089735
2000-08-14,38401.17,587.9300000000003,575.3784590909003
2000-08-15,38204.43,-196.73999999999796,-209.29154090909796
2000-08-16,38080.96,-123.47000000000116,-136.02154090910116
2000-08-17,38722.45,641.489999999998,628.9384590908979
2000-08-18,38583.3,-139.14999999999418,-151.70154090909418
2000-08-21,38849.98,266.6800000000003,254.1284590909003
2000-08-22,38811.18,-38.80000000000291,-51.35154090910291
2000-08-23,39192.39,381.2099999999991,368.6584590908991
2000-08-24,39404.49,212.09999999999854,199.54845909089855
2000-08-25,39389.41,-15.07999999999447,-27.631540909094472
2000-08-28,39703.01,313.59999999999854,301.0484590908985
2000-08-29,39721.5,18.489999999997963,5.938459090897961
2000-08-30,39618.98,-102.5199999999968,-115.0715409090968
2000-08-31,40169.0,550.0199999999968,537.4684590908968
2000-09-01,40256.83,87.83000000000175,75.27845909090175
2000-09-05,39652.51,-604.3199999999997,-616.8715409090997
2000-09-06,38919.99,-732.5200000000041,-745.0715409091041
2000-09-07,39433.05,513.060000000005,500.5084590909049
2000-09-08,38951.54,-481.51000000000204,-494.06154090910206
2000-09-11,38594.19,-357.34999999999854,-369.90154090909857
2000-09-12,38317.44,-276.75,-289.3015409091
2000-09-13,38496.8,179.36000000000058,166.80845909090058
2000-09-14,38512.08,15.279999999998836,2.728459090898834
2000-09-15,37865.69,-646.3899999999994,-658.9415409090994
2000-09-18,37109.83,-755.8600000000006,-768.4115409091006
2000-09-19,37872.82,762.989999999998,750.4384590908979
2000-09-20,37988.39,115.56999999999971,103.01845909089971
2000-09-21,37842.27,-146.12000000000262,-158.67154090910262
2000-09-22,37648.5,-193.7699999999968,-206.3215409090968
2000-09-25,37315.38,-333.1200000000026,-345.67154090910265
2000-09-26,36828.39,-486.98999999999796,-499.541540909098
2000-09-27,36720.57,-107.81999999999971,-120.3715409090997
2000-09-28,37596.31,875.739999999998,863.1884590908979
2000-09-29,36811.71,-784.5999999999985,-797.1515409090986
2000-10-02,36425.17,-386.5400000000009,-399.0915409091009
2000-10-03,35779.52,-645.6500000000015,-658.2015409091015
2000-10-04,36135.23,355.7100000000064,343.1584590909064
2000-10-05,36009.71,-125.52000000000407,-138.07154090910407
2000-10-06,35118.18,-891.5299999999988,-904.0815409090989
2000-10-09,34956.35,-161.83000000000175,-174.38154090910174
2000-10-10,34192.78,-763.5699999999997,-776.1215409090997
2000-10-11,33465.19,-727.5899999999965,-740.1415409090965
2000-10-12,32284.78,-1180.4100000000035,-1192.9615409091034
2000-10-13,34175.38,1890.5999999999985,1878.0484590908986
2000-10-16,34171.45,-3.930000000000291,-16.481540909100293
2000-10-17,33466.77,-704.6800000000003,-717.2315409091003
2000-10-18,33028.24,-438.52999999999884,-451.08154090909886
2000-10-19,34832.5,1804.260000000002,1791.7084590909021
2000-10-20,35182.48,349.9800000000032,337.4284590909032
2000-10-23,34919.27,-263.2100000000064,-275.76154090910643
2000-10-24,34712.92,-206.34999999999854,-218.90154090909854
2000-10-25,33433.75,-1279.1699999999983,-1291.7215409090982
2000-10-26,33479.29,45.54000000000087,32.988459090900875
2000-10-27,33774.66,295.3700000000026,282.8184590909026
2000-10-30,33629.71,-144.95000000000437,-157.50154090910436
2000-10-31,34866.15,1236.4400000000023,1223.8884590909024
2000-11-01,34567.56,-298.5900000000038,-311.1415409091038
2000-11-02,35143.9,576.3400000000038,563.7884590909038
2000-11-03,35289.98,146.08000000000175,133.52845909090175
2000-11-06,35249.74,-40.24000000000524,-52.79154090910524
2000-11-07,35293.46,43.720000000001164,31.168459090901163
2000-11-08,33988.62,-1304.8399999999965,-1317.3915409090964
2000-11-09,33617.66,-370.9599999999991,-383.51154090909915
2000-11-10,32265.94,-1351.7200000000048,-1364.2715409091047
2000-11-13,31607.97,-657.9699999999975,-670.5215409090976
2000-11-14,32982.5,1374.5299999999988,1361.978459090899
2000-11-15,33226.48,243.9800000000032,231.4284590909032
2000-11-16,32435.74,-790.7400000000016,-803.2915409091016
2000-11-17,32311.44,-124.30000000000291,-136.8515409091029
2000-11-20,31181.79,-1129.6499999999978,-1142.2015409090977
2000-11-21,31148.25,-33.54000000000087,-46.09154090910087
2000-11-22,30170.06,-978.1899999999987,-990.7415409090987
2000-11-24,31196.54,1026.4799999999996,1013.9284590908995
2000-11-27,31217.93,21.389999999999418,8.838459090899416
2000-11-28,30418.29,-799.6399999999994,-812.1915409090994
2000-11-29,30412.04,-6.25,-18.8015409091
2000-11-30,29475.06,-936.9799999999996,-949.5315409090996
2000-12-01,29752.57,277.5099999999984,264.9584590908984
2000-12-04,29749.54,-3.029999999998836,-15.581540909098837
2000-12-05,31958.07,2208.529999999999,2195.978459090899
2000-12-06,31206.44,-751.630000000001,-764.181540909101
2000-12-07,30843.52,-362.91999999999825,-375.4715409090983
2000-12-08,32121.69,1278.1699999999983,1265.6184590908983
2000-12-11,32791.04,669.3500000000022,656.7984590909022
2000-12-12,32128.25,-662.7900000000009,-675.3415409091009
2000-12-13,31478.15,-650.0999999999985,-662.6515409090986
2000-12-14,30685.95,-792.2000000000007,-804.7515409091008
2000-12-15,29839.51,-846.4400000000023,-858.9915409091024
2000-12-18,29830.4,-9.109999999996944,-21.661540909096946
2000-12-19,29066.69,-763.7100000000028,-776.2615409091028
2000-12-20,27490.11,-1576.579999999998,-1589.131540909098
2000-12-21,27614.21,124.09999999999854,111.54845909089855
2000-12-22,28962.72,1348.510000000002,1335.9584590909021
2000-12-26,28924.12,-38.60000000000218,-51.15154090910218
2000-12-27,29253.39,329.27000000000044,316.7184590909004
2000-12-28,29397.68,144.29000000000087,131.73845909090088
2000-12-29,28828.56,-569.119999999999,-581.671540909099
2001-01-02,27210.96,-1617.6000000000022,-1630.151540909102
2001-01-03,29985.08,2774.1200000000026,2761.5684590909027
2001-01-04,29627.54,-357.5400000000009,-370.0915409091009
2001-01-05,28324.04,-1303.5,-1316.0515409091
2001-01-08,28126.68,-197.36000000000058,-209.91154090910058
2001-01-09,28394.58,267.90000000000146,255.34845909090146
2001-01-10,28994.53,599.9499999999971,587.3984590908971
2001-01-11,29775.47,780.9400000000023,768.3884590909023
2001-01-12,29501.55,-273.9200000000019,-286.4715409091019
2001-01-16,29573.44,71.88999999999942,59.33845909089942
2001-01-17,29875.43,301.9900000000016,289.4384590909016
2001-01-18,30612.97,737.5400000000009,724.9884590909008
2001-01-19,30685.71,72.73999999999796,60.188459090897965
2001-01-22,30525.49,-160.21999999999753,-172.77154090909752
2001-01-23,31230.28,704.7899999999972,692.2384590908972
2001-01-24,31434.69,204.40999999999985,191.85845909089986
2001-01-25,30816.55,-618.1399999999994,-630.6915409090994
2001-01-26,30882.44,65.88999999999942,53.33845909089942
2001-01-29,31238.66,356.22000000000116,343.66845909090114
2001-01-30,31333.99,95.33000000000175,82.77845909090175
2001-01-31,30843.19,-490.8000000000029,-503.35154090910294
2001-02-01,30989.12,145.9300000000003,133.3784590909003
2001-02-02,30045.91,-943.2099999999991,-955.7615409090992
2001-02-05,30088.2,42.29000000000087,29.73845909090087
2001-02-06,30122.91,34.70999999999913,22.158459090899125
2001-02-07,29590.11,-532.7999999999993,-545.3515409090993
2001-02-08,29209.96,-380.15000000000146,-392.7015409091015
2001-02-09,28511.02,-698.9399999999987,-711.4915409090987
2001-02-12,28880.05,369.02999999999884,356.4784590908988
2001-02-13,28441.56,-438.48999999999796,-451.041540909098
2001-02-14,28669.31,227.75,215.1984590909
2001-02-15,29189.33,520.0200000000004,507.4684590909004
2001-02-16,28176.79,-1012.5400000000009,-1025.0915409091008
2001-02-20,27237.41,-939.380000000001,-951.931540909101
2001-02-21,26616.08,-621.3299999999981,-633.8815409090981
2001-02-22,26519.83,-96.25,-108.8015409091
2001-02-23,26456.39,-63.44000000000233,-75.99154090910233
2001-02-26,27067.92,611.5299999999988,598.9784590908988
2001-02-27,26460.89,-607.0299999999988,-619.5815409090989
2001-02-28,25866.27,-594.619999999999,-607.171540909099
2001-03-01,26034.85,168.5799999999981,156.0284590908981
2001-03-02,25440.66,-594.1899999999987,-606.7415409090987
2001-03-05,25747.57,306.90999999999985,294.3584590908998
2001-03-06,26241.23,493.65999999999985,481.1084590908998
