Date,Values,Delta Calculations,Delta - Mean(0.00048236859614099995)
2011-03-25,7.98,-0.02999999999999936,-0.030482368596140362
2011-03-28,7.97,-0.010000000000000675,-0.010482368596141675
2011-03-29,7.95,-0.019999999999999574,-0.020482368596140575
2011-03-30,7.94,-0.009999999999999787,-0.010482368596140787
2011-03-31,7.91,-0.03000000000000025,-0.03048236859614125
2011-04-01,7.88,-0.03000000000000025,-0.03048236859614125
2011-04-04,7.81,-0.07000000000000028,-0.07048236859614128
2011-04-05,7.8,-0.009999999999999787,-0.010482368596140787
2011-04-06,7.75,-0.04999999999999982,-0.050482368596140824
2011-04-07,7.72,-0.03000000000000025,-0.03048236859614125
2011-04-08,7.69,-0.02999999999999936,-0.030482368596140362
2011-04-11,7.66,-0.03000000000000025,-0.03048236859614125
2011-04-12,7.71,0.04999999999999982,0.04951763140385882
2011-04-13,7.69,-0.019999999999999574,-0.020482368596140575
2011-04-14,7.69,0.0,-0.00048236859614099995
2011-04-15,7.68,-0.010000000000000675,-0.010482368596141675
2011-04-18,7.7,0.020000000000000462,0.01951763140385946
2011-04-19,7.7,0.0,-0.00048236859614099995
2011-04-20,7.66,-0.040000000000000036,-0.04048236859614104
2011-04-21,7.64,-0.020000000000000462,-0.020482368596141463
2011-04-25,7.63,-0.009999999999999787,-0.010482368596140787
2011-04-26,7.63,0.0,-0.00048236859614099995
2011-04-27,7.62,-0.009999999999999787,-0.010482368596140787
2011-04-28,7.62,0.0,-0.00048236859614099995
2011-04-29,7.54,-0.08000000000000007,-0.08048236859614107
2011-04-30,7.67,0.1299999999999999,0.12951763140385888
2011-05-02,7.64,-0.03000000000000025,-0.03048236859614125
2011-05-03,7.64,0.0,-0.00048236859614099995
2011-05-04,7.63,-0.009999999999999787,-0.010482368596140787
2011-05-05,7.65,0.020000000000000462,0.01951763140385946
2011-05-06,7.67,0.019999999999999574,0.019517631403858572
2011-05-09,7.67,0.0,-0.00048236859614099995
2011-05-10,7.68,0.009999999999999787,0.009517631403858787
2011-05-11,7.66,-0.019999999999999574,-0.020482368596140575
2011-05-12,7.69,0.03000000000000025,0.029517631403859247
2011-05-13,7.7,0.009999999999999787,0.009517631403858787
2011-05-16,7.68,-0.020000000000000462,-0.020482368596141463
2011-05-17,7.64,-0.040000000000000036,-0.04048236859614104
2011-05-18,7.61,-0.02999999999999936,-0.030482368596140362
2011-05-19,7.54,-0.07000000000000028,-0.07048236859614128
2011-05-20,7.56,0.019999999999999574,0.019517631403858572
2011-05-23,7.57,0.010000000000000675,0.009517631403859675
2011-05-24,7.62,0.04999999999999982,0.04951763140385882
2011-05-25,7.62,0.0,-0.00048236859614099995
2011-05-26,7.66,0.040000000000000036,0.039517631403859034
2011-05-27,7.69,0.03000000000000025,0.029517631403859247
2011-05-30,7.68,-0.010000000000000675,-0.010482368596141675
2011-05-31,7.85,0.16999999999999993,0.16951763140385892
2011-06-01,7.81,-0.040000000000000036,-0.04048236859614104
2011-06-02,7.84,0.03000000000000025,0.029517631403859247
2011-06-03,7.92,0.08000000000000007,0.07951763140385908
2011-06-06,7.9,-0.019999999999999574,-0.020482368596140575
2011-06-07,7.91,0.009999999999999787,0.009517631403858787
2011-06-08,7.94,0.03000000000000025,0.029517631403859247
2011-06-09,7.97,0.02999999999999936,0.02951763140385836
2011-06-10,8.01,0.040000000000000036,0.039517631403859034
2011-06-13,8.04,0.02999999999999936,0.02951763140385836
2011-06-14,8.03,-0.009999999999999787,-0.010482368596140787
2011-06-15,8.05,0.02000000000000135,0.01951763140386035
2011-06-16,8.12,0.06999999999999851,0.06951763140385751
2011-06-17,8.2,0.08000000000000007,0.07951763140385908
2011-06-20,8.21,0.010000000000001563,0.009517631403860563
2011-06-21,8.23,0.019999999999999574,0.019517631403858572
2011-06-22,8.23,0.0,-0.00048236859614099995
2011-06-23,8.3,0.07000000000000028,0.06951763140385929
2011-06-24,8.31,0.009999999999999787,0.009517631403858787
2011-06-27,8.32,0.009999999999999787,0.009517631403858787
2011-06-28,8.28,-0.040000000000000924,-0.040482368596141925
2011-06-29,8.17,-0.10999999999999943,-0.11048236859614043
2011-06-30,8.12,-0.05000000000000071,-0.05048236859614171
2011-07-01,8.09,-0.02999999999999936,-0.030482368596140362
2011-07-04,8.08,-0.009999999999999787,-0.010482368596140787
2011-07-05,8.04,-0.040000000000000924,-0.040482368596141925
2011-07-06,8.04,0.0,-0.00048236859614099995
2011-07-07,7.98,-0.05999999999999872,-0.06048236859613972
2011-07-08,7.97,-0.010000000000000675,-0.010482368596141675
2011-07-11,8.04,0.0699999999999994,0.0695176314038584
2011-07-12,8.15,0.11000000000000121,0.10951763140386021
2011-07-13,8.1,-0.05000000000000071,-0.05048236859614171
2011-07-14,8.09,-0.009999999999999787,-0.010482368596140787
2011-07-15,8.08,-0.009999999999999787,-0.010482368596140787
2011-07-18,8.1,0.019999999999999574,0.019517631403858572
2011-07-19,8.12,0.019999999999999574,0.019517631403858572
2011-07-20,8.09,-0.02999999999999936,-0.030482368596140362
2011-07-21,8.06,-0.02999999999999936,-0.030482368596140362
2011-07-22,8.0,-0.0600000000000005,-0.0604823685961415
2011-07-25,8.01,0.009999999999999787,0.009517631403858787
2011-07-26,7.97,-0.040000000000000036,-0.04048236859614104
2011-07-27,7.93,-0.040000000000000036,-0.04048236859614104
2011-07-28,7.9,-0.02999999999999936,-0.030482368596140362
2011-07-29,7.87,-0.03000000000000025,-0.03048236859614125
2011-07-31,7.96,0.08999999999999986,0.08951763140385886
2011-08-01,7.9,-0.05999999999999961,-0.06048236859614061
2011-08-02,7.88,-0.020000000000000462,-0.020482368596141463
2011-08-03,7.9,0.020000000000000462,0.01951763140385946
2011-08-04,8.0,0.09999999999999964,0.09951763140385865
2011-08-05,8.18,0.17999999999999972,0.1795176314038587
2011-08-08,8.52,0.33999999999999986,0.3395176314038589
2011-08-09,8.75,0.23000000000000043,0.22951763140385942
2011-08-10,8.71,-0.03999999999999915,-0.04048236859614015
2011-08-11,8.92,0.20999999999999908,0.20951763140385807
2011-08-12,8.95,0.02999999999999936,0.02951763140385836
2011-08-15,8.86,-0.08999999999999986,-0.09048236859614085
2011-08-16,8.81,-0.049999999999998934,-0.050482368596139936
2011-08-17,8.8,-0.009999999999999787,-0.010482368596140787
2011-08-18,8.91,0.10999999999999943,0.10951763140385844
2011-08-19,8.92,0.009999999999999787,0.009517631403858787
2011-08-22,9.01,0.08999999999999986,0.08951763140385886
2011-08-23,9.13,0.120000000000001,0.11951763140386
2011-08-24,9.24,0.10999999999999943,0.10951763140385844
2011-08-25,9.25,0.009999999999999787,0.009517631403858787
2011-08-26,9.36,0.10999999999999943,0.10951763140385844
2011-08-29,9.35,-0.009999999999999787,-0.010482368596140787
2011-08-30,9.3,-0.049999999999998934,-0.050482368596139936
2011-08-31,9.19,-0.11000000000000121,-0.1104823685961422
2011-09-01,9.14,-0.049999999999998934,-0.050482368596139936
2011-09-02,9.19,0.049999999999998934,0.04951763140385793
2011-09-05,9.19,0.0,-0.00048236859614099995
2011-09-06,9.29,0.09999999999999964,0.09951763140385865
2011-09-07,9.23,-0.05999999999999872,-0.06048236859613972
2011-09-08,9.2,-0.030000000000001137,-0.03048236859614214
2011-09-09,9.22,0.02000000000000135,0.01951763140386035
2011-09-12,9.35,0.129999999999999,0.129517631403858
2011-09-13,9.4,0.05000000000000071,0.04951763140385971
2011-09-14,9.5,0.09999999999999964,0.09951763140385865
2011-09-15,9.56,0.0600000000000005,0.059517631403859496
2011-09-16,9.57,0.009999999999999787,0.009517631403858787
2011-09-19,9.72,0.15000000000000036,0.14951763140385935
2011-09-20,9.82,0.09999999999999964,0.09951763140385865
2011-09-21,9.94,0.11999999999999922,0.11951763140385822
2011-09-22,10.39,0.45000000000000107,0.4495176314038601
2011-09-23,10.77,0.379999999999999,0.379517631403858
2011-09-26,11.1,0.33000000000000007,0.3295176314038591
2011-09-27,11.26,0.16000000000000014,0.15951763140385913
2011-09-28,11.32,0.0600000000000005,0.059517631403859496
2011-09-29,11.46,0.14000000000000057,0.13951763140385956
2011-09-30,11.88,0.41999999999999993,0.41951763140385895
2011-10-03,12.19,0.3099999999999987,0.30951763140385774
2011-10-04,12.75,0.5600000000000005,0.5595176314038595
2011-10-05,12.78,0.02999999999999936,0.02951763140385836
2011-10-06,12.43,-0.34999999999999964,-0.3504823685961406
2011-10-07,12.19,-0.2400000000000002,-0.24048236859614122
2011-10-10,12.17,-0.019999999999999574,-0.020482368596140575
2011-10-11,11.77,-0.40000000000000036,-0.40048236859614134
2011-10-12,11.43,-0.33999999999999986,-0.34048236859614084
2011-10-13,11.16,-0.2699999999999996,-0.27048236859614055
2011-10-14,11.0,-0.16000000000000014,-0.16048236859614115
2011-10-17,10.87,-0.13000000000000078,-0.1304823685961418
2011-10-18,10.86,-0.009999999999999787,-0.010482368596140787
2011-10-19,10.76,-0.09999999999999964,-0.10048236859614064
2011-10-20,10.76,0.0,-0.00048236859614099995
2011-10-21,10.71,-0.049999999999998934,-0.050482368596139936
2011-10-24,10.56,-0.15000000000000036,-0.15048236859614136
2011-10-25,10.43,-0.13000000000000078,-0.1304823685961418
2011-10-26,10.35,-0.08000000000000007,-0.08048236859614107
2011-10-27,9.94,-0.41000000000000014,-0.4104823685961411
2011-10-28,9.79,-0.15000000000000036,-0.15048236859614136
2011-10-31,9.89,0.10000000000000142,0.09951763140386043
2011-11-01,10.17,0.27999999999999936,0.2795176314038584
2011-11-02,10.15,-0.019999999999999574,-0.020482368596140575
2011-11-03,10.09,-0.0600000000000005,-0.0604823685961415
2011-11-04,10.03,-0.0600000000000005,-0.0604823685961415
2011-11-07,10.1,0.07000000000000028,0.06951763140385929
2011-11-08,10.01,-0.08999999999999986,-0.09048236859614085
2011-11-09,10.09,0.08000000000000007,0.07951763140385908
2011-11-10,10.16,0.07000000000000028,0.06951763140385929
2011-11-11,10.16,0.0,-0.00048236859614099995
2011-11-14,10.11,-0.05000000000000071,-0.05048236859614171
2011-11-15,10.13,0.02000000000000135,0.01951763140386035
2011-11-16,10.18,0.049999999999998934,0.04951763140385793
2011-11-17,10.25,0.07000000000000028,0.06951763140385929
2011-11-18,10.3,0.05000000000000071,0.04951763140385971
2011-11-21,10.44,0.1399999999999988,0.13951763140385778
2011-11-22,10.54,0.09999999999999964,0.09951763140385865
2011-11-23,10.66,0.120000000000001,0.11951763140386
2011-11-24,10.66,0.0,-0.00048236859614099995
2011-11-25,10.76,0.09999999999999964,0.09951763140385865
2011-11-28,10.7,-0.0600000000000005,-0.0604823685961415
2011-11-29,10.76,0.0600000000000005,0.059517631403859496
2011-11-30,10.65,-0.10999999999999943,-0.11048236859614043
2011-12-01,10.55,-0.09999999999999964,-0.10048236859614064
2011-12-02,10.52,-0.030000000000001137,-0.03048236859614214
2011-12-05,10.44,-0.08000000000000007,-0.08048236859614107
2011-12-06,10.43,-0.009999999999999787,-0.010482368596140787
2011-12-07,10.41,-0.019999999999999574,-0.020482368596140575
2011-12-08,10.38,-0.02999999999999936,-0.030482368596140362
2011-12-09,10.42,0.03999999999999915,0.039517631403858146
2011-12-12,10.46,0.040000000000000924,0.03951763140385992
2011-12-13,10.49,0.02999999999999936,0.02951763140385836
2011-12-14,10.53,0.03999999999999915,0.039517631403858146
2011-12-15,10.59,0.0600000000000005,0.059517631403859496
2011-12-16,10.58,-0.009999999999999787,-0.010482368596140787
2011-12-19,10.6,0.019999999999999574,0.019517631403858572
2011-12-20,10.57,-0.02999999999999936,-0.030482368596140362
2011-12-21,10.53,-0.040000000000000924,-0.040482368596141925
2011-12-22,10.52,-0.009999999999999787,-0.010482368596140787
2011-12-23,10.53,0.009999999999999787,0.009517631403858787
2011-12-27,10.55,0.02000000000000135,0.01951763140386035
2011-12-28,10.53,-0.02000000000000135,-0.02048236859614235
2011-12-29,10.49,-0.03999999999999915,-0.04048236859614015
2011-12-30,10.48,-0.009999999999999787,-0.010482368596140787
2011-12-31,10.36,-0.120000000000001,-0.12048236859614199
2012-01-03,10.27,-0.08999999999999986,-0.09048236859614085
2012-01-04,10.22,-0.049999999999998934,-0.050482368596139936
2012-01-05,10.21,-0.009999999999999787,-0.010482368596140787
2012-01-06,10.21,0.0,-0.00048236859614099995
2012-01-09,10.22,0.009999999999999787,0.009517631403858787
2012-01-10,10.15,-0.07000000000000028,-0.07048236859614128
2012-01-11,10.13,-0.019999999999999574,-0.020482368596140575
2012-01-12,10.08,-0.05000000000000071,-0.05048236859614171
2012-01-13,10.07,-0.009999999999999787,-0.010482368596140787
2012-01-16,10.06,-0.009999999999999787,-0.010482368596140787
2012-01-17,9.99,-0.07000000000000028,-0.07048236859614128
2012-01-18,9.93,-0.0600000000000005,-0.0604823685961415
2012-01-19,9.82,-0.10999999999999943,-0.11048236859614043
2012-01-20,9.77,-0.05000000000000071,-0.05048236859614171
2012-01-23,9.72,-0.049999999999998934,-0.050482368596139936
2012-01-24,9.7,-0.02000000000000135,-0.02048236859614235
2012-01-25,9.63,-0.06999999999999851,-0.0704823685961395
2012-01-26,9.47,-0.16000000000000014,-0.16048236859614115
2012-01-27,9.4,-0.07000000000000028,-0.07048236859614128
2012-01-30,9.4,0.0,-0.00048236859614099995
2012-01-31,9.44,0.03999999999999915,0.039517631403858146
2012-02-01,9.3,-0.1399999999999988,-0.1404823685961398
2012-02-02,9.3,0.0,-0.00048236859614099995
2012-02-03,9.19,-0.11000000000000121,-0.1104823685961422
2012-02-06,9.12,-0.07000000000000028,-0.07048236859614128
2012-02-07,9.11,-0.009999999999999787,-0.010482368596140787
2012-02-08,9.08,-0.02999999999999936,-0.030482368596140362
2012-02-09,9.01,-0.07000000000000028,-0.07048236859614128
2012-02-10,8.99,-0.019999999999999574,-0.020482368596140575
2012-02-13,8.97,-0.019999999999999574,-0.020482368596140575
2012-02-14,8.96,-0.009999999999999787,-0.010482368596140787
2012-02-15,8.97,0.009999999999999787,0.009517631403858787
2012-02-16,9.02,0.049999999999998934,0.04951763140385793
2012-02-17,8.96,-0.05999999999999872,-0.06048236859613972
2012-02-20,8.95,-0.010000000000001563,-0.010482368596142563
2012-02-21,8.91,-0.03999999999999915,-0.04048236859614015
2012-02-22,8.76,-0.15000000000000036,-0.15048236859614136
2012-02-23,8.71,-0.049999999999998934,-0.050482368596139936
2012-02-24,8.68,-0.030000000000001137,-0.03048236859614214
2012-02-27,8.66,-0.019999999999999574,-0.020482368596140575
2012-02-28,8.57,-0.08999999999999986,-0.09048236859614085
2012-02-29,8.26,-0.3100000000000005,-0.3104823685961415
2012-03-01,8.25,-0.009999999999999787,-0.010482368596140787
2012-03-02,8.19,-0.0600000000000005,-0.0604823685961415
2012-03-05,8.2,0.009999999999999787,0.009517631403858787
2012-03-06,8.29,0.08999999999999986,0.08951763140385886
2012-03-07,8.3,0.010000000000001563,0.009517631403860563
2012-03-08,8.21,-0.08999999999999986,-0.09048236859614085
2012-03-09,8.17,-0.040000000000000924,-0.040482368596141925
2012-03-12,8.16,-0.009999999999999787,-0.010482368596140787
2012-03-13,8.12,-0.040000000000000924,-0.040482368596141925
2012-03-14,8.1,-0.019999999999999574,-0.020482368596140575
2012-03-15,8.13,0.030000000000001137,0.029517631403860135
2012-03-16,8.17,0.03999999999999915,0.039517631403858146
2012-03-19,8.17,0.0,-0.00048236859614099995
2012-03-20,8.21,0.040000000000000924,0.03951763140385992
2012-03-21,8.22,0.009999999999999787,0.009517631403858787
2012-03-22,8.29,0.06999999999999851,0.06951763140385751
2012-03-23,8.32,0.030000000000001137,0.029517631403860135
2012-03-26,8.28,-0.040000000000000924,-0.040482368596141925
2012-03-27,8.31,0.030000000000001137,0.029517631403860135
2012-03-28,8.32,0.009999999999999787,0.009517631403858787
2012-03-29,8.36,0.03999999999999915,0.039517631403858146
2012-03-30,8.37,0.009999999999999787,0.009517631403858787
2012-03-31,8.36,-0.009999999999999787,-0.010482368596140787
2012-04-02,8.39,0.030000000000001137,0.029517631403860135
2012-04-03,8.37,-0.02000000000000135,-0.02048236859614235
2012-04-04,8.41,0.040000000000000924,0.03951763140385992
2012-04-05,8.44,0.02999999999999936,0.02951763140385836
2012-04-09,8.46,0.02000000000000135,0.01951763140386035
2012-04-10,8.55,0.08999999999999986,0.08951763140385886
2012-04-11,8.55,0.0,-0.00048236859614099995
2012-04-12,8.56,0.009999999999999787,0.009517631403858787
2012-04-13,8.54,-0.02000000000000135,-0.02048236859614235
2012-04-16,8.53,-0.009999999999999787,-0.010482368596140787
2012-04-17,8.52,-0.009999999999999787,-0.010482368596140787
2012-04-18,8.54,0.019999999999999574,0.019517631403858572
2012-04-19,8.53,-0.009999999999999787,-0.010482368596140787
2012-04-20,8.49,-0.03999999999999915,-0.04048236859614015
2012-04-23,8.47,-0.019999999999999574,-0.020482368596140575
2012-04-24,8.45,-0.02000000000000135,-0.02048236859614235
2012-04-25,8.37,-0.08000000000000007,-0.08048236859614107
2012-04-26,8.32,-0.049999999999998934,-0.050482368596139936
2012-04-27,8.26,-0.0600000000000005,-0.0604823685961415
2012-04-30,8.39,0.13000000000000078,0.12951763140385977
2012-05-01,8.33,-0.0600000000000005,-0.0604823685961415
2012-05-02,8.28,-0.05000000000000071,-0.05048236859614171
2012-05-03,8.21,-0.06999999999999851,-0.0704823685961395
2012-05-04,8.26,0.049999999999998934,0.04951763140385793
2012-05-07,8.31,0.05000000000000071,0.04951763140385971
2012-05-08,8.34,0.02999999999999936,0.02951763140385836
2012-05-09,8.41,0.07000000000000028,0.06951763140385929
2012-05-10,8.4,-0.009999999999999787,-0.010482368596140787
2012-05-11,8.43,0.02999999999999936,0.02951763140385836
2012-05-14,8.6,0.16999999999999993,0.16951763140385892
2012-05-15,8.75,0.15000000000000036,0.14951763140385935
2012-05-16,8.92,0.16999999999999993,0.16951763140385892
2012-05-17,9.04,0.11999999999999922,0.11951763140385822
2012-05-18,9.33,0.2900000000000009,0.28951763140385994
2012-05-21,9.05,-0.27999999999999936,-0.28048236859614034
2012-05-22,8.92,-0.13000000000000078,-0.1304823685961418
2012-05-23,9.03,0.10999999999999943,0.10951763140385844
2012-05-24,9.08,0.05000000000000071,0.04951763140385971
2012-05-25,9.11,0.02999999999999936,0.02951763140385836
2012-05-28,9.1,-0.009999999999999787,-0.010482368596140787
2012-05-29,9.06,-0.03999999999999915,-0.04048236859614015
2012-05-30,9.24,0.17999999999999972,0.1795176314038587
2012-05-31,9.46,0.22000000000000064,0.21951763140385963
2012-06-01,9.51,0.049999999999998934,0.04951763140385793
2012-06-04,9.65,0.14000000000000057,0.13951763140385956
2012-06-05,9.61,-0.040000000000000924,-0.040482368596141925
2012-06-06,9.45,-0.16000000000000014,-0.16048236859614115
2012-06-07,9.3,-0.14999999999999858,-0.1504823685961396
2012-06-08,9.31,0.009999999999999787,0.009517631403858787
2012-06-11,9.24,-0.07000000000000028,-0.07048236859614128
2012-06-12,9.29,0.049999999999998934,0.04951763140385793
2012-06-13,9.23,-0.05999999999999872,-0.06048236859613972
2012-06-14,9.23,0.0,-0.00048236859614099995
2012-06-15,9.14,-0.08999999999999986,-0.09048236859614085
2012-06-18,9.11,-0.030000000000001137,-0.03048236859614214
2012-06-19,9.02,-0.08999999999999986,-0.09048236859614085
2012-06-20,8.99,-0.02999999999999936,-0.030482368596140362
2012-06-21,9.05,0.0600000000000005,0.059517631403859496
2012-06-22,9.04,-0.010000000000001563,-0.010482368596142563
2012-06-25,9.05,0.010000000000001563,0.009517631403860563
2012-06-26,9.03,-0.02000000000000135,-0.02048236859614235
2012-06-27,9.04,0.009999999999999787,0.009517631403858787
2012-06-28,9.06,0.02000000000000135,0.01951763140386035
2012-06-29,8.94,-0.120000000000001,-0.12048236859614199
2012-06-30,9.0,0.0600000000000005,0.059517631403859496
2012-07-02,8.96,-0.03999999999999915,-0.04048236859614015
2012-07-03,8.84,-0.120000000000001,-0.12048236859614199
2012-07-04,8.83,-0.009999999999999787,-0.010482368596140787
2012-07-05,8.76,-0.07000000000000028,-0.07048236859614128
2012-07-06,8.76,0.0,-0.00048236859614099995
2012-07-09,8.78,0.019999999999999574,0.019517631403858572
2012-07-10,8.71,-0.06999999999999851,-0.0704823685961395
2012-07-11,8.7,-0.010000000000001563,-0.010482368596142563
2012-07-12,8.66,-0.03999999999999915,-0.04048236859614015
2012-07-13,8.58,-0.08000000000000007,-0.08048236859614107
2012-07-16,8.52,-0.0600000000000005,-0.0604823685961415
2012-07-17,8.49,-0.02999999999999936,-0.030482368596140362
2012-07-18,8.49,0.0,-0.00048236859614099995
2012-07-19,8.46,-0.02999999999999936,-0.030482368596140362
2012-07-20,8.49,0.02999999999999936,0.02951763140385836
2012-07-23,8.6,0.10999999999999943,0.10951763140385844
2012-07-24,8.64,0.040000000000000924,0.03951763140385992
2012-07-25,8.64,0.0,-0.00048236859614099995
2012-07-26,8.6,-0.040000000000000924,-0.040482368596141925
2012-07-27,8.54,-0.0600000000000005,-0.0604823685961415
2012-07-30,8.46,-0.0799999999999983,-0.08048236859613929
2012-07-31,8.58,0.11999999999999922,0.11951763140385822
2012-08-01,8.55,-0.02999999999999936,-0.030482368596140362
2012-08-02,8.54,-0.010000000000001563,-0.010482368596142563
2012-08-03,8.46,-0.0799999999999983,-0.08048236859613929
2012-08-06,8.37,-0.09000000000000163,-0.09048236859614263
2012-08-07,8.32,-0.049999999999998934,-0.050482368596139936
2012-08-08,8.3,-0.019999999999999574,-0.020482368596140575
2012-08-09,8.32,0.019999999999999574,0.019517631403858572
2012-08-10,8.32,0.0,-0.00048236859614099995
2012-08-13,8.32,0.0,-0.00048236859614099995
2012-08-14,8.31,-0.009999999999999787,-0.010482368596140787
2012-08-15,8.31,0.0,-0.00048236859614099995
2012-08-16,8.29,-0.02000000000000135,-0.02048236859614235
2012-08-17,8.29,0.0,-0.00048236859614099995
2012-08-20,8.29,0.0,-0.00048236859614099995
2012-08-21,8.24,-0.049999999999998934,-0.050482368596139936
2012-08-22,8.18,-0.0600000000000005,-0.0604823685961415
2012-08-23,8.15,-0.02999999999999936,-0.030482368596140362
2012-08-24,8.14,-0.009999999999999787,-0.010482368596140787
2012-08-27,8.14,0.0,-0.00048236859614099995
2012-08-28,8.15,0.009999999999999787,0.009517631403858787
2012-08-29,8.17,0.019999999999999574,0.019517631403858572
2012-08-30,8.23,0.0600000000000005,0.059517631403859496
2012-08-31,8.34,0.10999999999999943,0.10951763140385844
2012-09-03,8.34,0.0,-0.00048236859614099995
2012-09-04,8.29,-0.05000000000000071,-0.05048236859614171
2012-09-05,8.22,-0.06999999999999851,-0.0704823685961395
2012-09-06,8.12,-0.10000000000000142,-0.10048236859614242
2012-09-07,8.01,-0.10999999999999943,-0.11048236859614043
2012-09-10,7.95,-0.05999999999999961,-0.06048236859614061
2012-09-11,7.89,-0.0600000000000005,-0.0604823685961415
2012-09-12,7.84,-0.04999999999999982,-0.050482368596140824
2012-09-13,7.83,-0.009999999999999787,-0.010482368596140787
2012-09-14,7.72,-0.11000000000000032,-0.11048236859614131
2012-09-17,7.69,-0.02999999999999936,-0.030482368596140362
2012-09-18,7.69,0.0,-0.00048236859614099995
2012-09-19,7.67,-0.020000000000000462,-0.020482368596141463
2012-09-20,7.7,0.03000000000000025,0.029517631403859247
2012-09-21,7.7,0.0,-0.00048236859614099995
2012-09-24,7.77,0.0699999999999994,0.0695176314038584
2012-09-25,7.82,0.05000000000000071,0.04951763140385971
2012-09-26,7.9,0.08000000000000007,0.07951763140385908
2012-09-27,7.81,-0.09000000000000075,-0.09048236859614174
2012-09-28,7.75,-0.05999999999999961,-0.06048236859614061
2012-09-30,7.92,0.16999999999999993,0.16951763140385892
2012-10-01,7.9,-0.019999999999999574,-0.020482368596140575
2012-10-02,7.91,0.009999999999999787,0.009517631403858787
2012-10-03,7.88,-0.03000000000000025,-0.03048236859614125
2012-10-04,7.81,-0.07000000000000028,-0.07048236859614128
2012-10-05,7.73,-0.07999999999999918,-0.08048236859614018
2012-10-08,7.72,-0.010000000000000675,-0.010482368596141675
2012-10-09,7.72,0.0,-0.00048236859614099995
2012-10-10,7.76,0.040000000000000036,0.039517631403859034
2012-10-11,7.69,-0.0699999999999994,-0.07048236859614039
2012-10-12,7.64,-0.05000000000000071,-0.05048236859614171
2012-10-15,7.6,-0.040000000000000036,-0.04048236859614104
2012-10-16,7.53,-0.0699999999999994,-0.07048236859614039
2012-10-17,7.44,-0.08999999999999986,-0.09048236859614085
2012-10-18,7.39,-0.05000000000000071,-0.05048236859614171
2012-10-19,7.41,0.020000000000000462,0.01951763140385946
2012-10-22,7.4,-0.009999999999999787,-0.010482368596140787
2012-10-23,7.47,0.0699999999999994,0.0695176314038584
2012-10-24,7.44,-0.02999999999999936,-0.030482368596140362
2012-10-25,7.43,-0.010000000000000675,-0.010482368596141675
2012-10-26,7.48,0.05000000000000071,0.04951763140385971
2012-10-29,7.49,0.009999999999999787,0.009517631403858787
2012-10-31,7.61,0.1200000000000001,0.11951763140385911
2012-11-01,7.61,0.0,-0.00048236859614099995
2012-11-02,7.61,0.0,-0.00048236859614099995
2012-11-05,7.56,-0.05000000000000071,-0.05048236859614171
2012-11-06,7.53,-0.02999999999999936,-0.030482368596140362
2012-11-07,7.54,0.009999999999999787,0.009517631403858787
2012-11-08,7.57,0.03000000000000025,0.029517631403859247
2012-11-09,7.62,0.04999999999999982,0.04951763140385882
2012-11-12,7.62,0.0,-0.00048236859614099995
2012-11-13,7.69,0.07000000000000028,0.06951763140385929
2012-11-14,7.7,0.009999999999999787,0.009517631403858787
2012-11-15,7.74,0.040000000000000036,0.039517631403859034
2012-11-16,7.76,0.019999999999999574,0.019517631403858572
2012-11-19,7.72,-0.040000000000000036,-0.04048236859614104
2012-11-20,7.68,-0.040000000000000036,-0.04048236859614104
2012-11-21,7.69,0.010000000000000675,0.009517631403859675
2012-11-22,7.69,0.0,-0.00048236859614099995
2012-11-23,7.66,-0.03000000000000025,-0.03048236859614125
2012-11-26,7.6,-0.0600000000000005,-0.0604823685961415
2012-11-27,7.46,-0.13999999999999968,-0.1404823685961407
2012-11-28,7.41,-0.04999999999999982,-0.050482368596140824
2012-11-29,7.33,-0.08000000000000007,-0.08048236859614107
2012-11-30,7.28,-0.04999999999999982,-0.050482368596140824
2012-12-03,7.23,-0.04999999999999982,-0.050482368596140824
2012-12-04,7.21,-0.020000000000000462,-0.020482368596141463
2012-12-05,7.2,-0.009999999999999787,-0.010482368596140787
2012-12-06,7.19,-0.009999999999999787,-0.010482368596140787
2012-12-07,7.2,0.009999999999999787,0.009517631403858787
2012-12-10,7.16,-0.040000000000000036,-0.04048236859614104
2012-12-11,7.07,-0.08999999999999986,-0.09048236859614085
2012-12-12,7.06,-0.010000000000000675,-0.010482368596141675
2012-12-13,7.06,0.0,-0.00048236859614099995
2012-12-14,7.03,-0.02999999999999936,-0.030482368596140362
2012-12-17,6.99,-0.040000000000000036,-0.04048236859614104
2012-12-18,6.98,-0.009999999999999787,-0.010482368596140787
2012-12-19,6.92,-0.0600000000000005,-0.0604823685961415
2012-12-20,6.9,-0.019999999999999574,-0.020482368596140575
2012-12-21,6.9,0.0,-0.00048236859614099995
2012-12-24,6.87,-0.03000000000000025,-0.03048236859614125
2012-12-26,6.87,0.0,-0.00048236859614099995
2012-12-27,6.86,-0.009999999999999787,-0.010482368596140787
2012-12-28,6.83,-0.03000000000000025,-0.03048236859614125
2012-12-31,6.74,-0.08999999999999986,-0.09048236859614085
2013-01-02,6.69,-0.04999999999999982,-0.050482368596140824
2013-01-03,6.58,-0.11000000000000032,-0.11048236859614131
2013-01-04,6.57,-0.009999999999999787,-0.010482368596140787
2013-01-07,6.48,-0.08999999999999986,-0.09048236859614085
2013-01-08,6.48,0.0,-0.00048236859614099995
2013-01-09,6.47,-0.010000000000000675,-0.010482368596141675
