Date,Values,Delta Calculations,Delta - Mean(0.187631071704)
1996-12-10,415.32,-1.2300000000000182,-1.4176310717040181
1996-12-11,410.14,-5.180000000000007,-5.3676310717040066
1996-12-12,404.02,-6.1200000000000045,-6.307631071704004
1996-12-13,404.46,0.4399999999999977,0.2523689282959977
1996-12-16,401.68,-2.7799999999999727,-2.967631071703973
1996-12-17,405.69,4.009999999999991,3.8223689282959907
1996-12-18,407.38,1.6899999999999977,1.5023689282959978
1996-12-19,414.66,7.28000000000003,7.09236892829603
1996-12-20,417.4,2.7399999999999523,2.552368928295952
1996-12-23,416.92,-0.47999999999996135,-0.6676310717039613
1996-12-24,419.02,2.099999999999966,1.912368928295966
1996-12-26,422.41,3.390000000000043,3.202368928296043
1996-12-27,423.88,1.4699999999999704,1.2823689282959705
1996-12-30,422.56,-1.3199999999999932,-1.5076310717039931
1996-12-31,414.36,-8.199999999999989,-8.38763107170399
1997-01-02,413.79,-0.5699999999999932,-0.7576310717039931
1997-01-03,418.54,4.75,4.562368928296
1997-01-06,418.42,-0.12000000000000455,-0.30763107170400456
1997-01-07,419.99,1.5699999999999932,1.3823689282959932
1997-01-08,418.14,-1.8500000000000227,-2.037631071704023
1997-01-09,422.6,4.460000000000036,4.272368928296037
1997-01-10,425.0,2.3999999999999773,2.212368928295977
1997-01-13,424.47,-0.5299999999999727,-0.7176310717039727
1997-01-14,430.22,5.75,5.562368928296
1997-01-15,431.21,0.9899999999999523,0.8023689282959523
1997-01-16,430.84,-0.37000000000000455,-0.5576310717040045
1997-01-17,433.62,2.7800000000000296,2.5923689282960294
1997-01-20,434.29,0.6700000000000159,0.4823689282960159
1997-01-21,436.69,2.3999999999999773,2.212368928295977
1997-01-22,438.33,1.6399999999999864,1.4523689282959864
1997-01-23,433.2,-5.1299999999999955,-5.317631071703995
1997-01-24,428.84,-4.360000000000014,-4.547631071704013
1997-01-27,426.91,-1.92999999999995,-2.11763107170395
1997-01-28,425.45,-1.4600000000000364,-1.6476310717040363
1997-01-29,431.12,5.670000000000016,5.482368928296016
1997-01-30,436.32,5.199999999999989,5.012368928295989
1997-01-31,437.01,0.6899999999999977,0.5023689282959978
1997-02-03,437.12,0.11000000000001364,-0.07763107170398637
1997-02-04,439.68,2.5600000000000023,2.372368928296002
1997-02-05,434.89,-4.7900000000000205,-4.97763107170402
1997-02-06,434.74,-0.14999999999997726,-0.33763107170397727
1997-02-07,439.47,4.730000000000018,4.5423689282960185
1997-02-10,437.54,-1.9300000000000068,-2.117631071704007
1997-02-11,440.99,3.4499999999999886,3.2623689282959885
1997-02-12,447.16,6.170000000000016,5.982368928296016
1997-02-13,452.43,5.269999999999982,5.082368928295982
1997-02-14,450.87,-1.5600000000000023,-1.7476310717040022
1997-02-18,454.78,3.909999999999968,3.722368928295968
1997-02-19,451.57,-3.2099999999999795,-3.3976310717039797
1997-02-20,446.81,-4.759999999999991,-4.947631071703991
1997-02-21,447.47,0.660000000000025,0.472368928296025
1997-02-24,451.68,4.2099999999999795,4.02236892829598
1997-02-25,454.18,2.5,2.312368928296
1997-02-26,449.43,-4.75,-4.937631071704
1997-02-27,443.69,-5.740000000000009,-5.927631071704009
1997-02-28,441.63,-2.0600000000000023,-2.2476310717040024
1997-03-03,444.74,3.1100000000000136,2.9223689282960135
1997-03-04,441.91,-2.829999999999984,-3.0176310717039843
1997-03-05,446.72,4.810000000000002,4.6223689282960025
1997-03-06,446.47,-0.25,-0.437631071704
1997-03-07,451.26,4.789999999999964,4.602368928295964
1997-03-10,455.78,4.519999999999982,4.332368928295982
1997-03-11,453.86,-1.919999999999959,-2.1076310717039592
1997-03-12,449.08,-4.78000000000003,-4.967631071704029
1997-03-13,438.89,-10.189999999999998,-10.377631071703998
1997-03-14,441.78,2.8899999999999864,2.702368928295986
1997-03-17,442.92,1.1400000000000432,0.9523689282960432
1997-03-18,438.81,-4.110000000000014,-4.297631071704013
1997-03-19,438.0,-0.8100000000000023,-0.9976310717040022
1997-03-20,436.04,-1.9599999999999795,-2.1476310717039797
1997-03-21,438.88,2.839999999999975,2.652368928295975
1997-03-24,445.46,6.579999999999984,6.392368928295984
1997-03-25,443.6,-1.8599999999999568,-2.047631071703957
1997-03-26,441.67,-1.9300000000000068,-2.117631071704007
1997-03-27,431.43,-10.240000000000009,-10.42763107170401
1997-03-31,423.92,-7.509999999999991,-7.697631071703991
1997-04-01,425.48,1.5600000000000023,1.3723689282960023
1997-04-02,419.03,-6.4500000000000455,-6.637631071704045
1997-04-03,417.45,-1.579999999999984,-1.767631071703984
1997-04-04,419.43,1.9800000000000182,1.7923689282960182
1997-04-07,423.41,3.980000000000018,3.792368928296018
1997-04-08,425.97,2.5600000000000023,2.372368928296002
1997-04-09,422.51,-3.4600000000000364,-3.6476310717040366
1997-04-10,421.25,-1.259999999999991,-1.4476310717039909
1997-04-11,409.96,-11.29000000000002,-11.477631071704021
1997-04-14,412.24,2.2800000000000296,2.0923689282960294
1997-04-15,418.61,6.3700000000000045,6.182368928296005
1997-04-16,421.76,3.1499999999999773,2.962368928295977
1997-04-17,421.82,0.060000000000002274,-0.12763107170399773
1997-04-18,423.25,1.4300000000000068,1.2423689282960069
1997-04-21,419.7,-3.5500000000000114,-3.7376310717040115
1997-04-22,427.99,8.29000000000002,8.10236892829602
1997-04-23,426.36,-1.6299999999999955,-1.8176310717039954
1997-04-24,424.23,-2.1299999999999955,-2.3176310717039956
1997-04-25,423.05,-1.1800000000000068,-1.3676310717040068
1997-04-28,427.98,4.930000000000007,4.742368928296007
1997-04-29,440.85,12.870000000000005,12.682368928296004
1997-04-30,444.23,3.3799999999999955,3.1923689282959953
1997-05-01,442.44,-1.7900000000000205,-1.9776310717040204
1997-05-02,449.86,7.420000000000016,7.232368928296016
1997-05-05,458.31,8.449999999999989,8.262368928295988
1997-05-06,458.6,0.29000000000002046,0.10236892829602046
1997-05-07,450.37,-8.230000000000018,-8.417631071704019
1997-05-08,453.37,3.0,2.812368928296
1997-05-09,455.98,2.6100000000000136,2.4223689282960135
1997-05-12,463.56,7.579999999999984,7.392368928295984
1997-05-13,460.63,-2.930000000000007,-3.117631071704007
1997-05-14,463.34,2.7099999999999795,2.5223689282959794
1997-05-15,463.77,0.4300000000000068,0.2423689282960068
1997-05-16,458.02,-5.75,-5.937631071704
1997-05-19,459.15,1.1299999999999955,0.9423689282959955
1997-05-20,464.34,5.189999999999998,5.002368928295998
1997-05-21,461.43,-2.909999999999968,-3.0976310717039683
1997-05-22,459.74,-1.6899999999999977,-1.8776310717039977
1997-05-23,465.8,6.060000000000002,5.8723689282960025
1997-05-27,464.95,-0.8500000000000227,-1.0376310717040227
1997-05-28,464.04,-0.9099999999999682,-1.0976310717039681
1997-05-29,462.15,-1.8900000000000432,-2.0776310717040434
1997-05-30,467.0,4.850000000000023,4.662368928296023
1997-06-02,465.84,-1.160000000000025,-1.347631071704025
1997-06-03,468.07,2.230000000000018,2.042368928296018
1997-06-04,465.89,-2.180000000000007,-2.367631071704007
1997-06-05,467.45,1.5600000000000023,1.3723689282960023
1997-06-06,475.58,8.129999999999995,7.942368928295996
1997-06-09,475.69,0.11000000000001364,-0.07763107170398637
1997-06-10,479.35,3.660000000000025,3.472368928296025
1997-06-11,481.72,2.3700000000000045,2.1823689282960044
1997-06-12,489.65,7.92999999999995,7.74236892829595
1997-06-13,494.41,4.760000000000048,4.572368928296048
1997-06-16,495.48,1.0699999999999932,0.8823689282959932
1997-06-17,494.85,-0.6299999999999955,-0.8176310717039954
1997-06-18,494.22,-0.6299999999999955,-0.8176310717039954
1997-06-19,496.87,2.6499999999999773,2.462368928295977
1997-06-20,497.52,0.6499999999999773,0.46236892829597726
1997-06-23,486.51,-11.009999999999991,-11.197631071703992
1997-06-24,496.11,9.600000000000023,9.412368928296022
1997-06-25,490.82,-5.2900000000000205,-5.47763107170402
1997-06-26,488.04,-2.7799999999999727,-2.967631071703973
1997-06-27,489.24,1.1999999999999886,1.0123689282959887
1997-06-30,487.66,-1.579999999999984,-1.767631071703984
1997-07-01,492.65,4.989999999999952,4.8023689282959525
1997-07-02,499.57,6.920000000000016,6.732368928296016
1997-07-03,506.23,6.660000000000025,6.472368928296025
1997-07-07,503.51,-2.7200000000000273,-2.9076310717040275
1997-07-08,506.05,2.5400000000000205,2.3523689282960203
1997-07-09,498.1,-7.949999999999989,-8.13763107170399
1997-07-10,501.84,3.7399999999999523,3.552368928295952
1997-07-11,501.37,-0.46999999999997044,-0.6576310717039704
1997-07-14,499.44,-1.9300000000000068,-2.117631071704007
1997-07-15,501.76,2.319999999999993,2.132368928295993
1997-07-16,506.14,4.3799999999999955,4.192368928295996
1997-07-17,502.42,-3.7199999999999704,-3.9076310717039706
1997-07-18,495.42,-7.0,-7.187631071704
1997-07-21,496.24,0.8199999999999932,0.6323689282959932
1997-07-22,507.97,11.730000000000018,11.542368928296018
1997-07-23,508.24,0.2699999999999818,0.0823689282959818
1997-07-24,510.68,2.4399999999999977,2.2523689282959976
1997-07-25,510.33,-0.35000000000002274,-0.5376310717040227
1997-07-28,511.63,1.3000000000000114,1.1123689282960114
1997-07-29,516.7,5.07000000000005,4.88236892829605
1997-07-30,523.05,6.349999999999909,6.162368928295909
1997-07-31,523.63,0.5800000000000409,0.3923689282960409
1997-08-01,519.01,-4.6200000000000045,-4.807631071704004
1997-08-04,521.14,2.1299999999999955,1.9423689282959955
1997-08-05,519.68,-1.4600000000000364,-1.6476310717040363
1997-08-06,525.23,5.550000000000068,5.3623689282960685
1997-08-07,520.33,-4.899999999999977,-5.087631071703977
1997-08-08,510.99,-9.340000000000032,-9.527631071704032
1997-08-11,517.33,6.340000000000032,6.152368928296032
1997-08-12,512.07,-5.259999999999991,-5.447631071703991
1997-08-13,508.82,-3.250000000000057,-3.437631071704057
1997-08-14,508.68,-0.13999999999998636,-0.32763107170398637
1997-08-15,497.74,-10.939999999999998,-11.127631071703998
1997-08-18,504.82,7.079999999999984,6.892368928295984
1997-08-19,510.55,5.730000000000018,5.5423689282960185
1997-08-20,517.18,6.629999999999939,6.442368928295939
1997-08-21,510.23,-6.949999999999932,-7.1376310717039315
1997-08-22,509.71,-0.5200000000000387,-0.7076310717040386
1997-08-25,508.62,-1.089999999999975,-1.277631071703975
1997-08-26,505.27,-3.3500000000000227,-3.537631071704023
1997-08-27,506.73,1.4600000000000364,1.2723689282960364
1997-08-28,500.69,-6.0400000000000205,-6.22763107170402
1997-08-29,497.66,-3.0299999999999727,-3.217631071703973
1997-09-02,511.87,14.20999999999998,14.022368928295979
1997-09-03,512.35,0.4800000000000182,0.2923689282960182
1997-09-04,513.8,1.4499999999999318,1.2623689282959318
1997-09-05,512.65,-1.1499999999999773,-1.3376310717039772
1997-09-08,515.89,3.240000000000009,3.052368928296009
1997-09-09,517.83,1.9400000000000546,1.7523689282960546
1997-09-10,511.1,-6.730000000000018,-6.917631071704018
1997-09-11,506.56,-4.5400000000000205,-4.72763107170402
1997-09-12,512.63,6.069999999999993,5.8823689282959934
1997-09-15,511.53,-1.1000000000000227,-1.2876310717040227
1997-09-16,525.22,13.690000000000055,13.502368928296054
1997-09-17,524.78,-0.44000000000005457,-0.6276310717040545
1997-09-18,528.2,3.4200000000000728,3.2323689282960726
1997-09-19,528.42,0.2199999999999136,0.03236892829591359
1997-09-22,529.41,0.9900000000000091,0.8023689282960091
1997-09-23,527.47,-1.9399999999999409,-2.127631071703941
1997-09-24,524.67,-2.800000000000068,-2.9876310717040684
1997-09-25,520.54,-4.1299999999999955,-4.317631071703995
1997-09-26,525.1,4.560000000000059,4.372368928296059
1997-09-29,528.94,3.840000000000032,3.6523689282960317
1997-09-30,526.65,-2.2900000000000773,-2.4776310717040775
1997-10-01,532.77,6.1200000000000045,5.932368928296005
1997-10-02,534.2,1.4300000000000637,1.2423689282960637
1997-10-03,537.16,2.9599999999999227,2.7723689282959225
1997-10-06,543.07,5.910000000000082,5.722368928296082
1997-10-07,547.59,4.519999999999982,4.332368928295982
1997-10-08,542.64,-4.9500000000000455,-5.137631071704045
1997-10-09,539.99,-2.6499999999999773,-2.8376310717039774
1997-10-10,537.01,-2.980000000000018,-3.1676310717040184
1997-10-13,538.34,1.330000000000041,1.142368928296041
1997-10-14,539.79,1.4499999999999318,1.2623689282959318
1997-10-15,538.49,-1.2999999999999545,-1.4876310717039545
1997-10-16,532.73,-5.759999999999991,-5.947631071703991
1997-10-17,528.22,-4.509999999999991,-4.697631071703991
1997-10-20,533.37,5.149999999999977,4.9623689282959775
1997-10-21,543.52,10.149999999999977,9.962368928295977
1997-10-22,542.09,-1.42999999999995,-1.61763107170395
1997-10-23,532.38,-9.710000000000036,-9.897631071704037
1997-10-24,529.02,-3.3600000000000136,-3.547631071704014
1997-10-27,494.28,-34.74000000000001,-34.927631071704006
1997-10-28,514.59,20.31000000000006,20.12236892829606
1997-10-29,514.59,0.0,-0.187631071704
1997-10-30,505.66,-8.930000000000007,-9.117631071704007
1997-10-31,511.62,5.9599999999999795,5.77236892829598
1997-11-03,524.52,12.899999999999977,12.712368928295977
1997-11-04,524.41,-0.11000000000001364,-0.29763107170401365
1997-11-05,524.72,0.3100000000000591,0.12236892829605911
1997-11-06,522.5,-2.2200000000000273,-2.4076310717040275
1997-11-07,517.12,-5.3799999999999955,-5.567631071703995
1997-11-10,515.02,-2.1000000000000227,-2.287631071704023
1997-11-11,516.34,1.32000000000005,1.13236892829605
1997-11-12,506.06,-10.28000000000003,-10.46763107170403
1997-11-13,510.31,4.25,4.062368928296
1997-11-14,515.59,5.28000000000003,5.09236892829603
1997-11-17,526.15,10.559999999999945,10.372368928295945
1997-11-18,525.69,-0.4599999999999227,-0.6476310717039226
1997-11-19,528.92,3.2299999999999045,3.0423689282959043
1997-11-20,536.38,7.460000000000036,7.272368928296037
1997-11-21,539.26,2.8799999999999955,2.6923689282959953
1997-11-24,530.09,-9.169999999999959,-9.35763107170396
1997-11-25,531.59,1.5,1.312368928296
1997-11-26,533.49,1.8999999999999773,1.7123689282959773
1997-11-28,535.71,2.2200000000000273,2.032368928296027
1997-12-01,547.55,11.839999999999918,11.652368928295918
1997-12-02,546.72,-0.8299999999999272,-1.0176310717039272
1997-12-03,549.98,3.259999999999991,3.0723689282959907
1997-12-04,548.73,-1.25,-1.437631071704
1997-12-05,554.39,5.659999999999968,5.472368928295968
1997-12-08,553.58,-0.8099999999999454,-0.9976310717039454
1997-12-09,552.2,-1.3799999999999955,-1.5676310717039954
1997-12-10,549.02,-3.1800000000000637,-3.367631071704064
1997-12-11,541.49,-7.529999999999973,-7.7176310717039724
1997-12-12,541.53,0.03999999999996362,-0.1476310717040364
1997-12-15,548.12,6.590000000000032,6.402368928296032
1997-12-16,548.16,0.03999999999996362,-0.1476310717040364
1997-12-17,547.82,-0.33999999999991815,-0.5276310717039181
1997-12-18,543.34,-4.480000000000018,-4.667631071704018
1997-12-19,537.97,-5.3700000000000045,-5.557631071704004
1997-12-22,540.94,2.9700000000000273,2.782368928296027
1997-12-23,533.27,-7.670000000000073,-7.8576310717040725
1997-12-24,530.42,-2.8500000000000227,-3.037631071704023
1997-12-25,530.42,0.0,-0.187631071704
1997-12-26,532.33,1.9100000000000819,1.722368928296082
1997-12-29,540.44,8.110000000000014,7.922368928296014
1997-12-30,548.65,8.209999999999923,8.022368928295922
1997-12-31,548.18,-0.4700000000000273,-0.6576310717040272
1998-01-02,548.9,0.7200000000000273,0.5323689282960273
1998-01-05,547.82,-1.0799999999999272,-1.2676310717039272
1998-01-06,540.65,-7.170000000000073,-7.3576310717040725
1998-01-07,540.24,-0.40999999999996817,-0.5976310717039681
1998-01-08,532.75,-7.490000000000009,-7.677631071704009
1998-01-09,518.44,-14.309999999999945,-14.497631071703946
1998-01-12,522.25,3.8099999999999454,3.6223689282959453
1998-01-13,530.39,8.139999999999986,7.952368928295987
1998-01-14,535.86,5.470000000000027,5.2823689282960276
1998-01-15,532.51,-3.3500000000000227,-3.537631071704023
1998-01-16,538.47,5.960000000000036,5.772368928296037
1998-01-20,544.85,6.3799999999999955,6.192368928295996
1998-01-21,538.82,-6.029999999999973,-6.2176310717039724
1998-01-22,535.61,-3.2100000000000364,-3.3976310717040366
1998-01-23,531.46,-4.149999999999977,-4.337631071703977
1998-01-26,531.42,-0.04000000000007731,-0.22763107170407731
1998-01-27,537.76,6.340000000000032,6.152368928296032
1998-01-28,539.16,1.3999999999999773,1.2123689282959773
1998-01-29,544.77,5.610000000000014,5.422368928296014
1998-01-30,541.05,-3.7200000000000273,-3.9076310717040275
1998-02-02,551.77,10.720000000000027,10.532368928296027
1998-02-03,554.79,3.019999999999982,2.8323689282959816
1998-02-04,554.79,0.0,-0.187631071704
1998-02-05,552.92,-1.8700000000000045,-2.0576310717040047
1998-02-06,557.99,5.07000000000005,4.88236892829605
1998-02-09,558.6,0.6100000000000136,0.42236892829601363
1998-02-10,560.96,2.3600000000000136,2.1723689282960135
1998-02-11,562.38,1.419999999999959,1.2323689282959591
1998-02-12,564.93,2.5499999999999545,2.3623689282959544
1998-02-13,563.14,-1.7899999999999636,-1.9776310717039636
1998-02-17,565.42,2.2799999999999727,2.0923689282959725
1998-02-18,569.63,4.210000000000036,4.022368928296037
1998-02-19,566.03,-3.6000000000000227,-3.787631071704023
1998-02-20,568.77,2.740000000000009,2.552368928296009
1998-02-23,568.05,-0.7200000000000273,-0.9076310717040272
1998-02-24,565.4,-2.6499999999999773,-2.8376310717039774
1998-02-25,571.91,6.509999999999991,6.322368928295991
1998-02-26,574.56,2.6499999999999773,2.462368928295977
1998-02-27,576.14,1.580000000000041,1.392368928296041
1998-03-02,577.67,1.5299999999999727,1.3423689282959728
1998-03-03,582.25,4.580000000000041,4.392368928296041
1998-03-04,578.49,-3.759999999999991,-3.947631071703991
1998-03-05,574.31,-4.180000000000064,-4.367631071704063
1998-03-06,584.05,9.740000000000009,9.552368928296008
1998-03-09,582.02,-2.0299999999999727,-2.217631071703973
1998-03-10,588.09,6.07000000000005,5.88236892829605
1998-03-11,592.42,4.329999999999927,4.1423689282959275
1998-03-12,592.65,0.2300000000000182,0.04236892829601818
1998-03-13,593.17,0.5199999999999818,0.3323689282959818
1998-03-16,601.37,8.200000000000045,8.012368928296045
1998-03-17,603.36,1.990000000000009,1.8023689282960091
1998-03-18,607.69,4.330000000000041,4.142368928296041
1998-03-19,611.95,4.259999999999991,4.072368928295991
1998-03-20,619.02,7.069999999999936,6.882368928295937
1998-03-23,614.96,-4.059999999999945,-4.247631071703945
1998-03-24,621.27,6.309999999999945,6.122368928295946
1998-03-25,616.98,-4.289999999999964,-4.477631071703963
1998-03-26,615.8,-1.1800000000000637,-1.3676310717040636
1998-03-27,612.47,-3.3299999999999272,-3.5176310717039274
1998-03-30,610.02,-2.4500000000000455,-2.6376310717040456
1998-03-31,613.44,3.4200000000000728,3.2323689282960726
1998-04-01,614.8,1.3599999999999,1.1723689282959
1998-04-02,621.58,6.780000000000086,6.592368928296087
1998-04-03,622.91,1.3299999999999272,1.1423689282959273
1998-04-06,629.0,6.090000000000032,5.902368928296032
1998-04-07,623.69,-5.309999999999945,-5.497631071703945
1998-04-08,615.94,-7.75,-7.937631071704
1998-04-09,623.38,7.439999999999941,7.252368928295941
1998-04-13,625.81,2.42999999999995,2.24236892829595
1998-04-14,629.67,3.8600000000000136,3.6723689282960135
1998-04-15,632.12,2.4500000000000455,2.2623689282960453
1998-04-16,629.1,-3.019999999999982,-3.207631071703982
1998-04-17,636.47,7.3700000000000045,7.182368928296005
1998-04-20,633.4,-3.07000000000005,-3.25763107170405
1998-04-21,633.89,0.4900000000000091,0.3023689282960091
1998-04-22,635.2,1.3100000000000591,1.1223689282960592
1998-04-23,629.21,-5.990000000000009,-6.177631071704009
1998-04-24,620.98,-8.230000000000018,-8.417631071704019
1998-04-27,610.03,-10.950000000000045,-11.137631071704046
1998-04-28,608.79,-1.240000000000009,-1.427631071704009
1998-04-29,612.15,3.3600000000000136,3.1723689282960135
1998-04-30,620.28,8.129999999999995,7.942368928295996
