Date,Values,Delta Calculations,Delta - Mean(-0.00116474756422)
1998-12-28,5.54,0.11000000000000032,0.11116474756422032
1998-12-29,5.47,-0.07000000000000028,-0.06883525243578029
1998-12-30,5.08,-0.3899999999999997,-0.38883525243577965
1998-12-31,4.73,-0.34999999999999964,-0.3488352524357796
1999-01-04,4.85,0.11999999999999922,0.12116474756421922
1999-01-05,4.89,0.040000000000000036,0.04116474756422003
1999-01-06,4.88,-0.009999999999999787,-0.008835252435779787
1999-01-07,4.85,-0.03000000000000025,-0.028835252435780247
1999-01-08,4.8,-0.04999999999999982,-0.048835252435779825
1999-01-11,4.86,0.0600000000000005,0.061164747564220495
1999-01-12,4.87,0.009999999999999787,0.011164747564219786
1999-01-13,4.85,-0.020000000000000462,-0.01883525243578046
1999-01-14,4.84,-0.009999999999999787,-0.008835252435779787
1999-01-15,4.84,0.0,0.00116474756422
1999-01-18,4.84,0.0,0.00116474756422
1999-01-19,4.82,-0.019999999999999574,-0.018835252435779572
1999-01-20,4.8,-0.020000000000000462,-0.01883525243578046
1999-01-21,4.8,0.0,0.00116474756422
1999-01-22,4.79,-0.009999999999999787,-0.008835252435779787
1999-01-25,4.8,0.009999999999999787,0.011164747564219786
1999-01-26,4.8,0.0,0.00116474756422
1999-01-27,4.83,0.03000000000000025,0.03116474756422025
1999-01-28,4.82,-0.009999999999999787,-0.008835252435779787
1999-01-29,4.8,-0.020000000000000462,-0.01883525243578046
1999-02-01,4.83,0.03000000000000025,0.03116474756422025
1999-02-02,4.81,-0.020000000000000462,-0.01883525243578046
1999-02-03,4.79,-0.019999999999999574,-0.018835252435779572
1999-02-04,4.79,0.0,0.00116474756422
1999-02-05,4.82,0.03000000000000025,0.03116474756422025
1999-02-08,4.81,-0.010000000000000675,-0.008835252435780675
1999-02-09,4.81,0.0,0.00116474756422
1999-02-10,4.82,0.010000000000000675,0.011164747564220675
1999-02-11,4.82,0.0,0.00116474756422
1999-02-12,4.8,-0.020000000000000462,-0.01883525243578046
1999-02-16,4.82,0.020000000000000462,0.021164747564220463
1999-02-17,4.88,0.05999999999999961,0.06116474756421961
1999-02-18,4.8,-0.08000000000000007,-0.07883525243578007
1999-02-19,4.82,0.020000000000000462,0.021164747564220463
1999-02-22,4.81,-0.010000000000000675,-0.008835252435780675
1999-02-23,4.82,0.010000000000000675,0.011164747564220675
1999-02-24,4.82,0.0,0.00116474756422
1999-02-25,4.84,0.019999999999999574,0.021164747564219575
1999-02-26,4.84,0.0,0.00116474756422
1999-03-01,4.85,0.009999999999999787,0.011164747564219786
1999-03-02,4.86,0.010000000000000675,0.011164747564220675
1999-03-03,4.83,-0.03000000000000025,-0.028835252435780247
1999-03-04,4.84,0.009999999999999787,0.011164747564219786
1999-03-05,4.83,-0.009999999999999787,-0.008835252435779787
1999-03-08,4.85,0.019999999999999574,0.021164747564219575
1999-03-09,4.85,0.0,0.00116474756422
1999-03-10,4.84,-0.009999999999999787,-0.008835252435779787
1999-03-11,4.84,0.0,0.00116474756422
1999-03-12,4.83,-0.009999999999999787,-0.008835252435779787
1999-03-15,4.84,0.009999999999999787,0.011164747564219786
1999-03-16,4.83,-0.009999999999999787,-0.008835252435779787
1999-03-17,4.81,-0.020000000000000462,-0.01883525243578046
1999-03-18,4.83,0.020000000000000462,0.021164747564220463
1999-03-19,4.83,0.0,0.00116474756422
1999-03-22,4.83,0.0,0.00116474756422
1999-03-23,4.82,-0.009999999999999787,-0.008835252435779787
1999-03-24,4.83,0.009999999999999787,0.011164747564219786
1999-03-25,4.84,0.009999999999999787,0.011164747564219786
1999-03-26,4.84,0.0,0.00116474756422
1999-03-29,4.84,0.0,0.00116474756422
1999-03-30,4.84,0.0,0.00116474756422
1999-03-31,4.84,0.0,0.00116474756422
1999-04-01,4.85,0.009999999999999787,0.011164747564219786
1999-04-02,4.84,-0.009999999999999787,-0.008835252435779787
1999-04-05,4.85,0.009999999999999787,0.011164747564219786
1999-04-06,4.82,-0.02999999999999936,-0.02883525243577936
1999-04-07,4.82,0.0,0.00116474756422
1999-04-08,4.81,-0.010000000000000675,-0.008835252435780675
1999-04-09,4.8,-0.009999999999999787,-0.008835252435779787
1999-04-12,4.79,-0.009999999999999787,-0.008835252435779787
1999-04-13,4.8,0.009999999999999787,0.011164747564219786
1999-04-14,4.8,0.0,0.00116474756422
1999-04-15,4.79,-0.009999999999999787,-0.008835252435779787
1999-04-16,4.79,0.0,0.00116474756422
1999-04-19,4.79,0.0,0.00116474756422
1999-04-20,4.79,0.0,0.00116474756422
1999-04-21,4.78,-0.009999999999999787,-0.008835252435779787
1999-04-22,4.79,0.009999999999999787,0.011164747564219786
1999-04-23,4.77,-0.020000000000000462,-0.01883525243578046
1999-04-26,4.78,0.010000000000000675,0.011164747564220675
1999-04-27,4.79,0.009999999999999787,0.011164747564219786
1999-04-28,4.79,0.0,0.00116474756422
1999-04-29,4.79,0.0,0.00116474756422
1999-04-30,4.8,0.009999999999999787,0.011164747564219786
1999-05-03,4.81,0.009999999999999787,0.011164747564219786
1999-05-04,4.8,-0.009999999999999787,-0.008835252435779787
1999-05-05,4.79,-0.009999999999999787,-0.008835252435779787
1999-05-06,4.79,0.0,0.00116474756422
1999-05-07,4.79,0.0,0.00116474756422
1999-05-10,4.8,0.009999999999999787,0.011164747564219786
1999-05-11,4.79,-0.009999999999999787,-0.008835252435779787
1999-05-12,4.8,0.009999999999999787,0.011164747564219786
1999-05-13,4.78,-0.019999999999999574,-0.018835252435779572
1999-05-14,4.79,0.009999999999999787,0.011164747564219786
1999-05-17,4.81,0.019999999999999574,0.021164747564219575
1999-05-18,4.82,0.010000000000000675,0.011164747564220675
1999-05-19,4.82,0.0,0.00116474756422
1999-05-20,4.81,-0.010000000000000675,-0.008835252435780675
1999-05-21,4.81,0.0,0.00116474756422
1999-05-24,4.82,0.010000000000000675,0.011164747564220675
1999-05-25,4.8,-0.020000000000000462,-0.01883525243578046
1999-05-26,4.81,0.009999999999999787,0.011164747564219786
1999-05-27,4.82,0.010000000000000675,0.011164747564220675
1999-05-28,4.82,0.0,0.00116474756422
1999-06-01,4.83,0.009999999999999787,0.011164747564219786
1999-06-02,4.85,0.019999999999999574,0.021164747564219575
1999-06-03,4.83,-0.019999999999999574,-0.018835252435779572
1999-06-04,4.84,0.009999999999999787,0.011164747564219786
1999-06-07,4.85,0.009999999999999787,0.011164747564219786
1999-06-08,4.85,0.0,0.00116474756422
1999-06-09,4.88,0.03000000000000025,0.03116474756422025
1999-06-10,4.88,0.0,0.00116474756422
1999-06-11,4.92,0.040000000000000036,0.04116474756422003
1999-06-14,4.95,0.03000000000000025,0.03116474756422025
1999-06-15,4.98,0.03000000000000025,0.03116474756422025
1999-06-16,4.98,0.0,0.00116474756422
1999-06-17,4.96,-0.020000000000000462,-0.01883525243578046
1999-06-18,4.96,0.0,0.00116474756422
1999-06-21,4.98,0.020000000000000462,0.021164747564220463
1999-06-22,5.01,0.02999999999999936,0.031164747564219362
1999-06-23,5.03,0.020000000000000462,0.021164747564220463
1999-06-24,5.07,0.040000000000000036,0.04116474756422003
1999-06-25,5.08,0.009999999999999787,0.011164747564219786
1999-06-28,5.14,0.05999999999999961,0.06116474756421961
1999-06-29,5.16,0.020000000000000462,0.021164747564220463
1999-06-30,5.15,-0.009999999999999787,-0.008835252435779787
1999-07-01,5.09,-0.0600000000000005,-0.0588352524357805
1999-07-02,5.09,0.0,0.00116474756422
1999-07-06,5.08,-0.009999999999999787,-0.008835252435779787
1999-07-07,5.08,0.0,0.00116474756422
1999-07-08,5.07,-0.009999999999999787,-0.008835252435779787
1999-07-09,5.08,0.009999999999999787,0.011164747564219786
1999-07-12,5.07,-0.009999999999999787,-0.008835252435779787
1999-07-13,5.07,0.0,0.00116474756422
1999-07-14,5.07,0.0,0.00116474756422
1999-07-15,5.06,-0.010000000000000675,-0.008835252435780675
1999-07-16,5.08,0.020000000000000462,0.021164747564220463
1999-07-19,5.06,-0.020000000000000462,-0.01883525243578046
1999-07-20,5.07,0.010000000000000675,0.011164747564220675
1999-07-21,5.05,-0.020000000000000462,-0.01883525243578046
1999-07-22,5.06,0.009999999999999787,0.011164747564219786
1999-07-23,5.07,0.010000000000000675,0.011164747564220675
1999-07-26,5.08,0.009999999999999787,0.011164747564219786
1999-07-27,5.09,0.009999999999999787,0.011164747564219786
1999-07-28,5.08,-0.009999999999999787,-0.008835252435779787
1999-07-29,5.09,0.009999999999999787,0.011164747564219786
1999-07-30,5.11,0.020000000000000462,0.021164747564220463
1999-08-02,5.13,0.019999999999999574,0.021164747564219575
1999-08-03,5.12,-0.009999999999999787,-0.008835252435779787
1999-08-04,5.13,0.009999999999999787,0.011164747564219786
1999-08-05,5.11,-0.019999999999999574,-0.018835252435779572
1999-08-06,5.14,0.02999999999999936,0.031164747564219362
1999-08-09,5.15,0.010000000000000675,0.011164747564220675
1999-08-10,5.16,0.009999999999999787,0.011164747564219786
1999-08-11,5.16,0.0,0.00116474756422
1999-08-12,5.18,0.019999999999999574,0.021164747564219575
1999-08-13,5.19,0.010000000000000675,0.011164747564220675
1999-08-16,5.17,-0.020000000000000462,-0.01883525243578046
1999-08-17,5.21,0.040000000000000036,0.04116474756422003
1999-08-18,5.22,0.009999999999999787,0.011164747564219786
1999-08-19,5.21,-0.009999999999999787,-0.008835252435779787
1999-08-20,5.19,-0.019999999999999574,-0.018835252435779572
1999-08-23,5.24,0.04999999999999982,0.05116474756421982
1999-08-24,5.25,0.009999999999999787,0.011164747564219786
1999-08-25,5.28,0.03000000000000025,0.03116474756422025
1999-08-26,5.24,-0.040000000000000036,-0.03883525243578004
1999-08-27,5.27,0.02999999999999936,0.031164747564219362
1999-08-30,5.28,0.010000000000000675,0.011164747564220675
1999-08-31,5.29,0.009999999999999787,0.011164747564219786
1999-09-01,5.28,-0.009999999999999787,-0.008835252435779787
1999-09-02,5.29,0.009999999999999787,0.011164747564219786
1999-09-03,5.29,0.0,0.00116474756422
1999-09-07,5.3,0.009999999999999787,0.011164747564219786
1999-09-08,5.3,0.0,0.00116474756422
1999-09-09,5.29,-0.009999999999999787,-0.008835252435779787
1999-09-10,5.28,-0.009999999999999787,-0.008835252435779787
1999-09-13,5.29,0.009999999999999787,0.011164747564219786
1999-09-14,5.29,0.0,0.00116474756422
1999-09-15,5.28,-0.009999999999999787,-0.008835252435779787
1999-09-16,5.28,0.0,0.00116474756422
1999-09-17,5.28,0.0,0.00116474756422
1999-09-20,5.29,0.009999999999999787,0.011164747564219786
1999-09-21,5.3,0.009999999999999787,0.011164747564219786
1999-09-22,5.29,-0.009999999999999787,-0.008835252435779787
1999-09-23,5.29,0.0,0.00116474756422
1999-09-24,5.29,0.0,0.00116474756422
1999-09-27,5.28,-0.009999999999999787,-0.008835252435779787
1999-09-28,5.3,0.019999999999999574,0.021164747564219575
1999-09-29,5.31,0.009999999999999787,0.011164747564219786
1999-09-30,5.36,0.05000000000000071,0.05116474756422071
1999-10-01,5.32,-0.040000000000000036,-0.03883525243578004
1999-10-04,5.31,-0.010000000000000675,-0.008835252435780675
1999-10-05,5.31,0.0,0.00116474756422
1999-10-06,5.34,0.03000000000000025,0.03116474756422025
1999-10-07,5.3,-0.040000000000000036,-0.03883525243578004
1999-10-08,5.29,-0.009999999999999787,-0.008835252435779787
1999-10-12,5.31,0.019999999999999574,0.021164747564219575
1999-10-13,5.3,-0.009999999999999787,-0.008835252435779787
1999-10-14,5.29,-0.009999999999999787,-0.008835252435779787
1999-10-15,5.3,0.009999999999999787,0.011164747564219786
1999-10-18,5.29,-0.009999999999999787,-0.008835252435779787
1999-10-19,5.29,0.0,0.00116474756422
1999-10-20,5.27,-0.020000000000000462,-0.01883525243578046
1999-10-21,5.28,0.010000000000000675,0.011164747564220675
1999-10-22,5.25,-0.03000000000000025,-0.028835252435780247
1999-10-25,5.28,0.03000000000000025,0.03116474756422025
1999-10-26,5.27,-0.010000000000000675,-0.008835252435780675
1999-10-27,5.28,0.010000000000000675,0.011164747564220675
1999-10-28,5.29,0.009999999999999787,0.011164747564219786
1999-10-29,5.29,0.0,0.00116474756422
1999-11-01,5.29,0.0,0.00116474756422
1999-11-02,5.3,0.009999999999999787,0.011164747564219786
1999-11-03,5.28,-0.019999999999999574,-0.018835252435779572
1999-11-04,5.29,0.009999999999999787,0.011164747564219786
1999-11-05,5.3,0.009999999999999787,0.011164747564219786
1999-11-08,5.28,-0.019999999999999574,-0.018835252435779572
1999-11-09,5.29,0.009999999999999787,0.011164747564219786
1999-11-10,5.28,-0.009999999999999787,-0.008835252435779787
1999-11-12,5.27,-0.010000000000000675,-0.008835252435780675
1999-11-15,5.33,0.0600000000000005,0.061164747564220495
1999-11-16,5.38,0.04999999999999982,0.05116474756421982
1999-11-17,5.49,0.11000000000000032,0.11116474756422032
1999-11-18,5.48,-0.009999999999999787,-0.008835252435779787
1999-11-19,5.48,0.0,0.00116474756422
1999-11-22,5.47,-0.010000000000000675,-0.008835252435780675
1999-11-23,5.48,0.010000000000000675,0.011164747564220675
1999-11-24,5.48,0.0,0.00116474756422
1999-11-26,5.48,0.0,0.00116474756422
1999-11-29,5.52,0.03999999999999915,0.041164747564219145
1999-11-30,5.46,-0.05999999999999961,-0.05883525243577961
1999-12-01,5.51,0.04999999999999982,0.05116474756421982
1999-12-02,5.87,0.3600000000000003,0.36116474756422035
1999-12-03,5.88,0.009999999999999787,0.011164747564219786
1999-12-06,5.91,0.03000000000000025,0.03116474756422025
1999-12-07,5.97,0.05999999999999961,0.06116474756421961
1999-12-08,5.93,-0.040000000000000036,-0.03883525243578004
1999-12-09,5.97,0.040000000000000036,0.04116474756422003
1999-12-10,5.97,0.0,0.00116474756422
1999-12-13,6.04,0.07000000000000028,0.07116474756422028
1999-12-14,6.16,0.1200000000000001,0.1211647475642201
1999-12-15,6.29,0.1299999999999999,0.1311647475642199
1999-12-16,6.32,0.03000000000000025,0.03116474756422025
1999-12-17,6.33,0.009999999999999787,0.011164747564219786
1999-12-20,6.36,0.03000000000000025,0.03116474756422025
1999-12-21,6.4,0.040000000000000036,0.04116474756422003
1999-12-22,6.38,-0.020000000000000462,-0.01883525243578046
1999-12-23,6.45,0.07000000000000028,0.07116474756422028
1999-12-27,6.4,-0.04999999999999982,-0.048835252435779825
1999-12-28,6.31,-0.09000000000000075,-0.08883525243578075
1999-12-29,5.58,-0.7299999999999995,-0.7288352524357795
1999-12-30,5.06,-0.5200000000000005,-0.5188352524357804
1999-12-31,5.35,0.29000000000000004,0.29116474756422006
2000-01-03,5.59,0.2400000000000002,0.2411647475642202
2000-01-04,5.6,0.009999999999999787,0.011164747564219786
2000-01-05,5.59,-0.009999999999999787,-0.008835252435779787
2000-01-06,5.58,-0.009999999999999787,-0.008835252435779787
2000-01-07,5.53,-0.04999999999999982,-0.048835252435779825
2000-01-10,5.57,0.040000000000000036,0.04116474756422003
2000-01-11,5.61,0.040000000000000036,0.04116474756422003
2000-01-12,5.57,-0.040000000000000036,-0.03883525243578004
2000-01-13,5.62,0.04999999999999982,0.05116474756421982
2000-01-14,5.56,-0.0600000000000005,-0.0588352524357805
2000-01-18,5.65,0.09000000000000075,0.09116474756422074
2000-01-19,5.66,0.009999999999999787,0.011164747564219786
2000-01-20,5.66,0.0,0.00116474756422
2000-01-21,5.63,-0.03000000000000025,-0.028835252435780247
2000-01-24,5.63,0.0,0.00116474756422
2000-01-25,5.65,0.020000000000000462,0.021164747564220463
2000-01-26,5.65,0.0,0.00116474756422
2000-01-27,5.68,0.02999999999999936,0.031164747564219362
2000-01-28,5.66,-0.019999999999999574,-0.018835252435779572
2000-01-31,5.73,0.07000000000000028,0.07116474756422028
2000-02-01,5.84,0.10999999999999943,0.11116474756421943
2000-02-02,5.8,-0.040000000000000036,-0.03883525243578004
2000-02-03,5.8,0.0,0.00116474756422
2000-02-04,5.78,-0.019999999999999574,-0.018835252435779572
2000-02-07,5.77,-0.010000000000000675,-0.008835252435780675
2000-02-08,5.77,0.0,0.00116474756422
2000-02-09,5.77,0.0,0.00116474756422
2000-02-10,5.77,0.0,0.00116474756422
2000-02-11,5.75,-0.019999999999999574,-0.018835252435779572
2000-02-14,5.78,0.03000000000000025,0.03116474756422025
2000-02-15,5.77,-0.010000000000000675,-0.008835252435780675
2000-02-16,5.77,0.0,0.00116474756422
2000-02-17,5.76,-0.009999999999999787,-0.008835252435779787
2000-02-18,5.76,0.0,0.00116474756422
2000-02-22,5.77,0.009999999999999787,0.011164747564219786
2000-02-23,5.76,-0.009999999999999787,-0.008835252435779787
2000-02-24,5.79,0.03000000000000025,0.03116474756422025
2000-02-25,5.76,-0.03000000000000025,-0.028835252435780247
2000-02-28,5.78,0.020000000000000462,0.021164747564220463
2000-02-29,5.78,0.0,0.00116474756422
2000-03-01,5.78,0.0,0.00116474756422
2000-03-02,5.81,0.02999999999999936,0.031164747564219362
2000-03-03,5.82,0.010000000000000675,0.011164747564220675
2000-03-06,5.84,0.019999999999999574,0.021164747564219575
2000-03-07,5.84,0.0,0.00116474756422
2000-03-08,5.84,0.0,0.00116474756422
2000-03-09,5.86,0.020000000000000462,0.021164747564220463
2000-03-10,5.86,0.0,0.00116474756422
2000-03-13,5.88,0.019999999999999574,0.021164747564219575
2000-03-14,5.94,0.0600000000000005,0.061164747564220495
2000-03-15,5.94,0.0,0.00116474756422
2000-03-16,5.96,0.019999999999999574,0.021164747564219575
2000-03-17,5.99,0.03000000000000025,0.03116474756422025
2000-03-20,6.01,0.019999999999999574,0.021164747564219575
2000-03-21,6.04,0.03000000000000025,0.03116474756422025
2000-03-22,6.03,-0.009999999999999787,-0.008835252435779787
2000-03-23,6.01,-0.020000000000000462,-0.01883525243578046
2000-03-24,6.01,0.0,0.00116474756422
2000-03-27,6.02,0.009999999999999787,0.011164747564219786
2000-03-28,6.02,0.0,0.00116474756422
2000-03-29,6.04,0.020000000000000462,0.021164747564220463
2000-03-30,6.04,0.0,0.00116474756422
2000-03-31,6.05,0.009999999999999787,0.011164747564219786
2000-04-03,6.03,-0.019999999999999574,-0.018835252435779572
2000-04-04,6.03,0.0,0.00116474756422
2000-04-05,6.02,-0.010000000000000675,-0.008835252435780675
2000-04-06,6.01,-0.009999999999999787,-0.008835252435779787
2000-04-07,6.0,-0.009999999999999787,-0.008835252435779787
2000-04-10,6.02,0.019999999999999574,0.021164747564219575
2000-04-11,6.03,0.010000000000000675,0.011164747564220675
2000-04-12,6.01,-0.020000000000000462,-0.01883525243578046
2000-04-13,6.02,0.009999999999999787,0.011164747564219786
2000-04-14,6.0,-0.019999999999999574,-0.018835252435779572
2000-04-17,6.02,0.019999999999999574,0.021164747564219575
2000-04-18,6.02,0.0,0.00116474756422
2000-04-19,6.02,0.0,0.00116474756422
2000-04-20,6.02,0.0,0.00116474756422
2000-04-24,6.02,0.0,0.00116474756422
2000-04-25,6.04,0.020000000000000462,0.021164747564220463
2000-04-26,6.04,0.0,0.00116474756422
2000-04-27,6.05,0.009999999999999787,0.011164747564219786
2000-04-28,6.12,0.07000000000000028,0.07116474756422028
2000-05-01,6.17,0.04999999999999982,0.05116474756421982
2000-05-02,6.22,0.04999999999999982,0.05116474756421982
2000-05-03,6.25,0.03000000000000025,0.03116474756422025
2000-05-04,6.29,0.040000000000000036,0.04116474756422003
2000-05-05,6.33,0.040000000000000036,0.04116474756422003
2000-05-08,6.35,0.019999999999999574,0.021164747564219575
2000-05-09,6.38,0.03000000000000025,0.03116474756422025
2000-05-10,6.4,0.020000000000000462,0.021164747564220463
2000-05-11,6.4,0.0,0.00116474756422
2000-05-12,6.42,0.019999999999999574,0.021164747564219575
2000-05-15,6.46,0.040000000000000036,0.04116474756422003
2000-05-16,6.5,0.040000000000000036,0.04116474756422003
2000-05-17,6.5,0.0,0.00116474756422
2000-05-18,6.5,0.0,0.00116474756422
2000-05-19,6.49,-0.009999999999999787,-0.008835252435779787
2000-05-22,6.5,0.009999999999999787,0.011164747564219786
2000-05-23,6.48,-0.019999999999999574,-0.018835252435779572
2000-05-24,6.49,0.009999999999999787,0.011164747564219786
2000-05-25,6.48,-0.009999999999999787,-0.008835252435779787
