Date,Values,Delta Calculations,Delta - Mean(-0.00199675324675)
2000-11-17,8.28,0.009999999999999787,0.011996753246749786
2000-11-20,8.36,0.08000000000000007,0.08199675324675007
2000-11-21,8.39,0.030000000000001137,0.031996753246751136
2000-11-22,8.41,0.019999999999999574,0.021996753246749573
2000-11-23,8.41,0.0,0.00199675324675
2000-11-24,8.41,0.0,0.00199675324675
2000-11-27,8.4,-0.009999999999999787,-0.008003246753249788
2000-11-28,8.38,-0.019999999999999574,-0.018003246753249574
2000-11-29,8.4,0.019999999999999574,0.021996753246749573
2000-11-30,8.48,0.08000000000000007,0.08199675324675007
2000-12-01,8.44,-0.040000000000000924,-0.038003246753250924
2000-12-04,8.43,-0.009999999999999787,-0.008003246753249788
2000-12-05,8.44,0.009999999999999787,0.011996753246749786
2000-12-06,8.4,-0.03999999999999915,-0.03800324675324915
2000-12-07,8.43,0.02999999999999936,0.03199675324674936
2000-12-08,8.44,0.009999999999999787,0.011996753246749786
2000-12-11,8.41,-0.02999999999999936,-0.02800324675324936
2000-12-12,8.42,0.009999999999999787,0.011996753246749786
2000-12-13,8.38,-0.03999999999999915,-0.03800324675324915
2000-12-14,8.38,0.0,0.00199675324675
2000-12-15,8.3,-0.08000000000000007,-0.07800324675325007
2000-12-18,8.29,-0.010000000000001563,-0.008003246753251564
2000-12-19,8.27,-0.019999999999999574,-0.018003246753249574
2000-12-20,8.22,-0.049999999999998934,-0.048003246753248935
2000-12-21,8.23,0.009999999999999787,0.011996753246749786
2000-12-22,8.22,-0.009999999999999787,-0.008003246753249788
2000-12-26,8.22,0.0,0.00199675324675
2000-12-27,8.21,-0.009999999999999787,-0.008003246753249788
2000-12-28,8.23,0.019999999999999574,0.021996753246749573
2000-12-29,8.19,-0.040000000000000924,-0.038003246753250924
2000-12-31,8.21,0.02000000000000135,0.02199675324675135
2001-01-02,8.15,-0.0600000000000005,-0.0580032467532505
2001-01-03,8.1,-0.05000000000000071,-0.04800324675325071
2001-01-04,8.02,-0.08000000000000007,-0.07800324675325007
2001-01-05,7.97,-0.04999999999999982,-0.04800324675324982
2001-01-08,7.92,-0.04999999999999982,-0.04800324675324982
2001-01-09,7.94,0.020000000000000462,0.02199675324675046
2001-01-10,8.0,0.05999999999999961,0.06199675324674961
2001-01-11,7.92,-0.08000000000000007,-0.07800324675325007
2001-01-12,7.98,0.0600000000000005,0.0619967532467505
2001-01-15,7.99,0.009999999999999787,0.011996753246749786
2001-01-16,7.96,-0.03000000000000025,-0.02800324675325025
2001-01-17,7.96,0.0,0.00199675324675
2001-01-18,7.93,-0.03000000000000025,-0.02800324675325025
2001-01-19,7.88,-0.04999999999999982,-0.04800324675324982
2001-01-22,7.87,-0.009999999999999787,-0.008003246753249788
2001-01-23,7.83,-0.040000000000000036,-0.038003246753250036
2001-01-24,7.82,-0.009999999999999787,-0.008003246753249788
2001-01-25,7.83,0.009999999999999787,0.011996753246749786
2001-01-26,7.81,-0.020000000000000462,-0.018003246753250463
2001-01-29,7.79,-0.019999999999999574,-0.018003246753249574
2001-01-30,7.77,-0.020000000000000462,-0.018003246753250463
2001-01-31,7.73,-0.03999999999999915,-0.03800324675324915
2001-02-01,7.71,-0.020000000000000462,-0.018003246753250463
2001-02-02,7.7,-0.009999999999999787,-0.008003246753249788
2001-02-05,7.67,-0.03000000000000025,-0.02800324675325025
2001-02-06,7.7,0.03000000000000025,0.03199675324675025
2001-02-07,7.67,-0.03000000000000025,-0.02800324675325025
2001-02-08,7.68,0.009999999999999787,0.011996753246749786
2001-02-09,7.66,-0.019999999999999574,-0.018003246753249574
2001-02-12,7.83,0.16999999999999993,0.17199675324674993
2001-02-13,7.83,0.0,0.00199675324675
2001-02-14,7.83,0.0,0.00199675324675
2001-02-15,7.88,0.04999999999999982,0.05199675324674982
2001-02-16,7.86,-0.019999999999999574,-0.018003246753249574
2001-02-19,7.86,0.0,0.00199675324675
2001-02-20,7.86,0.0,0.00199675324675
2001-02-21,7.91,0.04999999999999982,0.05199675324674982
2001-02-22,7.93,0.019999999999999574,0.021996753246749573
2001-02-23,7.94,0.010000000000000675,0.011996753246750674
2001-02-26,7.94,0.0,0.00199675324675
2001-02-27,7.89,-0.05000000000000071,-0.04800324675325071
2001-02-28,8.21,0.3200000000000012,0.3219967532467512
2001-03-01,8.22,0.009999999999999787,0.011996753246749786
2001-03-02,8.26,0.03999999999999915,0.04199675324674915
2001-03-05,8.25,-0.009999999999999787,-0.008003246753249788
2001-03-06,8.24,-0.009999999999999787,-0.008003246753249788
2001-03-07,8.16,-0.08000000000000007,-0.07800324675325007
2001-03-08,8.16,0.0,0.00199675324675
2001-03-09,8.13,-0.02999999999999936,-0.02800324675324936
2001-03-12,8.13,0.0,0.00199675324675
2001-03-13,8.16,0.02999999999999936,0.03199675324674936
2001-03-14,8.14,-0.019999999999999574,-0.018003246753249574
2001-03-15,8.13,-0.009999999999999787,-0.008003246753249788
2001-03-16,8.1,-0.030000000000001137,-0.028003246753251138
2001-03-19,8.14,0.040000000000000924,0.04199675324675092
2001-03-20,8.28,0.1399999999999988,0.1419967532467488
2001-03-21,8.29,0.009999999999999787,0.011996753246749786
2001-03-22,8.37,0.08000000000000007,0.08199675324675007
2001-03-23,8.44,0.07000000000000028,0.07199675324675028
2001-03-26,8.34,-0.09999999999999964,-0.09800324675324965
2001-03-27,8.31,-0.02999999999999936,-0.02800324675324936
2001-03-28,8.28,-0.030000000000001137,-0.028003246753251138
2001-03-29,8.29,0.009999999999999787,0.011996753246749786
2001-03-30,8.32,0.030000000000001137,0.031996753246751136
2001-03-31,8.29,-0.030000000000001137,-0.028003246753251138
2001-04-02,8.24,-0.049999999999998934,-0.048003246753248935
2001-04-03,8.29,0.049999999999998934,0.051996753246748934
2001-04-04,8.27,-0.019999999999999574,-0.018003246753249574
2001-04-05,8.26,-0.009999999999999787,-0.008003246753249788
2001-04-06,8.23,-0.02999999999999936,-0.02800324675324936
2001-04-09,8.23,0.0,0.00199675324675
2001-04-10,8.2,-0.030000000000001137,-0.028003246753251138
2001-04-11,8.26,0.0600000000000005,0.0619967532467505
2001-04-12,8.27,0.009999999999999787,0.011996753246749786
2001-04-16,8.27,0.0,0.00199675324675
2001-04-17,8.27,0.0,0.00199675324675
2001-04-18,8.28,0.009999999999999787,0.011996753246749786
2001-04-19,8.26,-0.019999999999999574,-0.018003246753249574
2001-04-20,8.2,-0.0600000000000005,-0.0580032467532505
2001-04-23,8.42,0.22000000000000064,0.22199675324675064
2001-04-24,8.49,0.07000000000000028,0.07199675324675028
2001-04-25,8.59,0.09999999999999964,0.10199675324674964
2001-04-26,8.53,-0.0600000000000005,-0.0580032467532505
2001-04-27,8.56,0.030000000000001137,0.031996753246751136
2001-04-30,8.71,0.15000000000000036,0.15199675324675035
2001-05-01,8.72,0.009999999999999787,0.011996753246749786
2001-05-02,8.62,-0.10000000000000142,-0.09800324675325142
2001-05-03,8.61,-0.009999999999999787,-0.008003246753249788
2001-05-04,8.59,-0.019999999999999574,-0.018003246753249574
2001-05-07,8.58,-0.009999999999999787,-0.008003246753249788
2001-05-08,8.52,-0.0600000000000005,-0.0580032467532505
2001-05-09,8.5,-0.019999999999999574,-0.018003246753249574
2001-05-10,8.49,-0.009999999999999787,-0.008003246753249788
2001-05-11,8.49,0.0,0.00199675324675
2001-05-14,8.53,0.03999999999999915,0.04199675324674915
2001-05-15,8.55,0.02000000000000135,0.02199675324675135
2001-05-16,8.57,0.019999999999999574,0.021996753246749573
2001-05-17,8.56,-0.009999999999999787,-0.008003246753249788
2001-05-18,8.52,-0.040000000000000924,-0.038003246753250924
2001-05-21,8.52,0.0,0.00199675324675
2001-05-22,8.55,0.030000000000001137,0.031996753246751136
2001-05-23,8.53,-0.02000000000000135,-0.01800324675325135
2001-05-24,8.51,-0.019999999999999574,-0.018003246753249574
2001-05-25,8.48,-0.02999999999999936,-0.02800324675324936
2001-05-28,8.47,-0.009999999999999787,-0.008003246753249788
2001-05-29,8.4,-0.07000000000000028,-0.06800324675325028
2001-05-30,8.35,-0.05000000000000071,-0.04800324675325071
2001-05-31,8.44,0.08999999999999986,0.09199675324674986
2001-06-01,8.39,-0.049999999999998934,-0.048003246753248935
2001-06-04,8.38,-0.009999999999999787,-0.008003246753249788
2001-06-05,8.3,-0.08000000000000007,-0.07800324675325007
2001-06-06,8.28,-0.02000000000000135,-0.01800324675325135
2001-06-07,8.27,-0.009999999999999787,-0.008003246753249788
2001-06-08,8.28,0.009999999999999787,0.011996753246749786
2001-06-11,8.28,0.0,0.00199675324675
2001-06-12,8.31,0.030000000000001137,0.031996753246751136
2001-06-13,8.34,0.02999999999999936,0.03199675324674936
2001-06-14,8.34,0.0,0.00199675324675
2001-06-15,8.29,-0.05000000000000071,-0.04800324675325071
2001-06-18,8.37,0.08000000000000007,0.08199675324675007
2001-06-19,8.41,0.040000000000000924,0.04199675324675092
2001-06-20,8.47,0.0600000000000005,0.0619967532467505
2001-06-21,8.48,0.009999999999999787,0.011996753246749786
2001-06-22,8.45,-0.030000000000001137,-0.028003246753251138
2001-06-25,8.45,0.0,0.00199675324675
2001-06-26,8.46,0.010000000000001563,0.011996753246751563
2001-06-27,8.47,0.009999999999999787,0.011996753246749786
2001-06-28,8.5,0.02999999999999936,0.03199675324674936
2001-06-29,8.58,0.08000000000000007,0.08199675324675007
2001-06-30,8.61,0.02999999999999936,0.03199675324674936
2001-07-02,8.55,-0.05999999999999872,-0.05800324675324872
2001-07-03,8.56,0.009999999999999787,0.011996753246749786
2001-07-04,8.58,0.019999999999999574,0.021996753246749573
2001-07-05,8.61,0.02999999999999936,0.03199675324674936
2001-07-06,8.67,0.0600000000000005,0.0619967532467505
2001-07-09,8.71,0.040000000000000924,0.04199675324675092
2001-07-10,8.72,0.009999999999999787,0.011996753246749786
2001-07-11,8.92,0.1999999999999993,0.2019967532467493
2001-07-12,9.3,0.3800000000000008,0.3819967532467508
2001-07-13,10.1,0.7999999999999989,0.8019967532467489
2001-07-16,10.09,-0.009999999999999787,-0.008003246753249788
2001-07-17,10.43,0.33999999999999986,0.3419967532467499
2001-07-18,10.47,0.040000000000000924,0.04199675324675092
2001-07-19,10.52,0.049999999999998934,0.051996753246748934
2001-07-20,11.54,1.0199999999999996,1.0219967532467495
2001-07-23,10.42,-1.1199999999999992,-1.1180032467532492
2001-07-24,10.43,0.009999999999999787,0.011996753246749786
2001-07-25,10.43,0.0,0.00199675324675
2001-07-26,10.4,-0.02999999999999936,-0.02800324675324936
2001-07-27,10.74,0.33999999999999986,0.3419967532467499
2001-07-30,10.73,-0.009999999999999787,-0.008003246753249788
2001-07-31,10.76,0.02999999999999936,0.03199675324674936
2001-08-01,10.54,-0.22000000000000064,-0.21800324675325064
2001-08-02,10.52,-0.019999999999999574,-0.018003246753249574
2001-08-03,10.29,-0.23000000000000043,-0.22800324675325043
2001-08-06,10.35,0.0600000000000005,0.0619967532467505
2001-08-07,10.44,0.08999999999999986,0.09199675324674986
2001-08-08,10.43,-0.009999999999999787,-0.008003246753249788
2001-08-09,10.39,-0.03999999999999915,-0.03800324675324915
2001-08-10,10.39,0.0,0.00199675324675
2001-08-13,10.38,-0.009999999999999787,-0.008003246753249788
2001-08-14,10.38,0.0,0.00199675324675
2001-08-15,10.4,0.019999999999999574,0.021996753246749573
2001-08-16,10.09,-0.3100000000000005,-0.30800324675325047
2001-08-17,10.08,-0.009999999999999787,-0.008003246753249788
2001-08-20,10.12,0.03999999999999915,0.04199675324674915
2001-08-21,10.13,0.010000000000001563,0.011996753246751563
2001-08-22,10.18,0.049999999999998934,0.051996753246748934
2001-08-23,10.65,0.47000000000000064,0.47199675324675067
2001-08-24,10.64,-0.009999999999999787,-0.008003246753249788
2001-08-27,10.65,0.009999999999999787,0.011996753246749786
2001-08-28,10.56,-0.08999999999999986,-0.08800324675324986
2001-08-29,10.54,-0.02000000000000135,-0.01800324675325135
2001-08-30,10.46,-0.0799999999999983,-0.0780032467532483
2001-08-31,10.29,-0.1700000000000017,-0.1680032467532517
2001-09-03,10.27,-0.019999999999999574,-0.018003246753249574
2001-09-04,10.35,0.08000000000000007,0.08199675324675007
2001-09-05,10.31,-0.03999999999999915,-0.03800324675324915
2001-09-06,10.32,0.009999999999999787,0.011996753246749786
2001-09-07,10.32,0.0,0.00199675324675
2001-09-10,10.39,0.07000000000000028,0.07199675324675028
2001-09-14,10.37,-0.02000000000000135,-0.01800324675325135
2001-09-17,10.45,0.08000000000000007,0.08199675324675007
2001-09-18,10.55,0.10000000000000142,0.10199675324675142
2001-09-19,10.7,0.14999999999999858,0.15199675324674858
2001-09-20,11.27,0.5700000000000003,0.5719967532467503
2001-09-21,11.34,0.07000000000000028,0.07199675324675028
2001-09-24,11.49,0.15000000000000036,0.15199675324675035
2001-09-25,11.31,-0.17999999999999972,-0.17800324675324972
2001-09-26,11.4,0.08999999999999986,0.09199675324674986
2001-09-27,11.25,-0.15000000000000036,-0.14800324675325036
2001-09-28,11.31,0.0600000000000005,0.0619967532467505
2001-09-30,11.42,0.10999999999999943,0.11199675324674943
2001-10-01,11.35,-0.07000000000000028,-0.06800324675325028
2001-10-02,11.36,0.009999999999999787,0.011996753246749786
2001-10-03,11.61,0.25,0.25199675324675
2001-10-04,11.58,-0.02999999999999936,-0.02800324675324936
2001-10-05,11.68,0.09999999999999964,0.10199675324674964
2001-10-08,11.64,-0.03999999999999915,-0.03800324675324915
2001-10-09,11.66,0.019999999999999574,0.021996753246749573
2001-10-10,12.14,0.4800000000000004,0.48199675324675045
2001-10-11,12.1,-0.040000000000000924,-0.038003246753250924
2001-10-12,12.05,-0.049999999999998934,-0.048003246753248935
2001-10-15,12.05,0.0,0.00199675324675
2001-10-16,12.08,0.02999999999999936,0.03199675324674936
2001-10-17,12.09,0.009999999999999787,0.011996753246749786
2001-10-18,12.04,-0.05000000000000071,-0.04800324675325071
2001-10-19,11.96,-0.0799999999999983,-0.0780032467532483
2001-10-22,12.03,0.06999999999999851,0.07199675324674851
2001-10-23,11.98,-0.049999999999998934,-0.048003246753248935
2001-10-24,12.25,0.2699999999999996,0.2719967532467496
2001-10-25,12.22,-0.02999999999999936,-0.02800324675324936
2001-10-26,12.17,-0.05000000000000071,-0.04800324675325071
2001-10-29,12.43,0.2599999999999998,0.2619967532467498
2001-10-30,13.03,0.5999999999999996,0.6019967532467496
2001-10-31,12.51,-0.5199999999999996,-0.5180032467532496
2001-11-01,12.48,-0.02999999999999936,-0.02800324675324936
2001-11-02,12.22,-0.2599999999999998,-0.25800324675324976
2001-11-05,12.47,0.25,0.25199675324675
2001-11-06,12.51,0.03999999999999915,0.04199675324674915
2001-11-07,12.53,0.019999999999999574,0.021996753246749573
2001-11-08,12.57,0.040000000000000924,0.04199675324675092
2001-11-09,12.58,0.009999999999999787,0.011996753246749786
2001-11-12,12.57,-0.009999999999999787,-0.008003246753249788
2001-11-13,12.43,-0.14000000000000057,-0.13800324675325057
2001-11-14,12.5,0.07000000000000028,0.07199675324675028
2001-11-15,12.46,-0.03999999999999915,-0.03800324675324915
2001-11-16,12.47,0.009999999999999787,0.011996753246749786
2001-11-19,12.49,0.019999999999999574,0.021996753246749573
2001-11-20,12.53,0.03999999999999915,0.04199675324674915
2001-11-21,12.43,-0.09999999999999964,-0.09800324675324965
2001-11-22,12.44,0.009999999999999787,0.011996753246749786
2001-11-23,12.62,0.17999999999999972,0.18199675324674972
2001-11-26,12.66,0.040000000000000924,0.04199675324675092
2001-11-27,12.45,-0.21000000000000085,-0.20800324675325085
2001-11-28,12.42,-0.02999999999999936,-0.02800324675324936
2001-11-29,12.49,0.07000000000000028,0.07199675324675028
2001-11-30,13.27,0.7799999999999994,0.7819967532467493
2001-12-03,13.25,-0.019999999999999574,-0.018003246753249574
2001-12-04,13.33,0.08000000000000007,0.08199675324675007
2001-12-05,13.47,0.14000000000000057,0.14199675324675057
2001-12-06,13.54,0.06999999999999851,0.07199675324674851
2001-12-07,13.63,0.09000000000000163,0.09199675324675163
2001-12-10,13.93,0.29999999999999893,0.30199675324674896
2001-12-11,13.88,-0.049999999999998934,-0.048003246753248935
2001-12-12,13.86,-0.02000000000000135,-0.01800324675325135
2001-12-13,14.04,0.17999999999999972,0.18199675324674972
2001-12-14,14.06,0.02000000000000135,0.02199675324675135
2001-12-17,14.16,0.09999999999999964,0.10199675324674964
2001-12-18,14.23,0.07000000000000028,0.07199675324675028
2001-12-19,14.23,0.0,0.00199675324675
2001-12-20,14.33,0.09999999999999964,0.10199675324674964
2001-12-21,14.65,0.3200000000000003,0.3219967532467503
2001-12-24,14.66,0.009999999999999787,0.011996753246749786
2001-12-26,14.71,0.05000000000000071,0.05199675324675071
2001-12-27,15.66,0.9499999999999993,0.9519967532467493
2001-12-28,15.94,0.27999999999999936,0.2819967532467494
2001-12-31,15.82,-0.11999999999999922,-0.11800324675324922
2002-01-02,16.08,0.259999999999998,0.26199675324674804
2002-01-03,16.04,-0.03999999999999915,-0.03800324675324915
2002-01-04,16.04,0.0,0.00199675324675
2002-01-07,15.9,-0.1399999999999988,-0.1380032467532488
2002-01-08,15.93,0.02999999999999936,0.03199675324674936
2002-01-09,16.02,0.08999999999999986,0.09199675324674986
2002-01-10,16.0,-0.019999999999999574,-0.018003246753249574
2002-01-11,16.03,0.030000000000001137,0.031996753246751136
2002-01-14,16.04,0.00999999999999801,0.01199675324674801
2002-01-15,16.02,-0.019999999999999574,-0.018003246753249574
2002-01-16,16.09,0.07000000000000028,0.07199675324675028
2002-01-17,16.12,0.030000000000001137,0.031996753246751136
2002-01-18,16.3,0.17999999999999972,0.18199675324674972
2002-01-21,16.27,-0.030000000000001137,-0.028003246753251138
2002-01-22,16.28,0.010000000000001563,0.011996753246751563
2002-01-23,16.53,0.25,0.25199675324675
2002-01-24,16.59,0.05999999999999872,0.06199675324674872
2002-01-25,15.98,-0.6099999999999994,-0.6080032467532495
2002-01-28,16.03,0.05000000000000071,0.05199675324675071
2002-01-29,16.04,0.00999999999999801,0.01199675324674801
2002-01-30,16.46,0.4200000000000017,0.42199675324675173
2002-01-31,14.11,-2.3500000000000014,-2.3480032467532514
2002-02-01,13.83,-0.27999999999999936,-0.27800324675324933
2002-02-04,14.06,0.23000000000000043,0.23199675324675043
2002-02-05,14.09,0.02999999999999936,0.03199675324674936
2002-02-06,14.07,-0.019999999999999574,-0.018003246753249574
2002-02-07,14.15,0.08000000000000007,0.08199675324675007
2002-02-08,13.92,-0.23000000000000043,-0.22800324675325043
2002-02-11,13.86,-0.0600000000000005,-0.0580032467532505
2002-02-12,13.89,0.030000000000001137,0.031996753246751136
2002-02-13,14.0,0.10999999999999943,0.11199675324674943
2002-02-14,13.99,-0.009999999999999787,-0.008003246753249788
2002-02-15,14.03,0.03999999999999915,0.04199675324674915
2002-02-18,14.02,-0.009999999999999787,-0.008003246753249788
2002-02-19,14.01,-0.009999999999999787,-0.008003246753249788
2002-02-20,14.08,0.07000000000000028,0.07199675324675028
2002-02-21,14.1,0.019999999999999574,0.021996753246749573
2002-02-22,14.07,-0.02999999999999936,-0.02800324675324936
2002-02-25,14.16,0.08999999999999986,0.09199675324674986
2002-02-26,14.23,0.07000000000000028,0.07199675324675028
2002-02-27,14.02,-0.21000000000000085,-0.20800324675325085
2002-02-28,13.27,-0.75,-0.74800324675325
2002-03-01,13.12,-0.15000000000000036,-0.14800324675325036
2002-03-04,13.08,-0.03999999999999915,-0.03800324675324915
2002-03-05,12.96,-0.11999999999999922,-0.11800324675324922
2002-03-06,13.12,0.15999999999999837,0.16199675324674837
2002-03-07,13.15,0.030000000000001137,0.031996753246751136
2002-03-08,13.17,0.019999999999999574,0.021996753246749573
