Date,Values,Delta Calculations,Delta - Mean(-0.0009007904979199999)
1992-09-10,4.0625,0.015619999999999301,0.0165207904979193
1992-09-11,4.0,-0.0625,-0.06159920950208
1992-09-14,3.9375,-0.0625,-0.06159920950208
1992-09-15,4.0,0.0625,0.06340079049792
1992-09-16,4.01563,0.0156300000000007,0.016530790497920698
1992-09-17,4.10938,0.09375,0.09465079049792
1992-09-18,4.0625,-0.0468800000000007,-0.045979209502080697
1992-09-21,4.0625,0.0,0.0009007904979199999
1992-09-22,4.0625,0.0,0.0009007904979199999
1992-09-23,4.0625,0.0,0.0009007904979199999
1992-09-24,4.125,0.0625,0.06340079049792
1992-09-25,4.0625,-0.0625,-0.06159920950208
1992-09-28,4.10938,0.0468800000000007,0.0477807904979207
1992-09-29,3.96875,-0.1406300000000007,-0.1397292095020807
1992-09-30,3.9375,-0.03125,-0.03034920950208
1992-10-01,4.0,0.0625,0.06340079049792
1992-10-02,3.9375,-0.0625,-0.06159920950208
1992-10-05,3.9375,0.0,0.0009007904979199999
1992-10-06,3.9375,0.0,0.0009007904979199999
1992-10-07,3.9375,0.0,0.0009007904979199999
1992-10-08,4.0,0.0625,0.06340079049792
1992-10-09,3.96875,-0.03125,-0.03034920950208
1992-10-12,3.9375,-0.03125,-0.03034920950208
1992-10-13,3.9375,0.0,0.0009007904979199999
1992-10-14,3.9375,0.0,0.0009007904979199999
1992-10-15,3.9375,0.0,0.0009007904979199999
1992-10-16,3.89063,-0.046869999999999745,-0.04596920950207974
1992-10-19,3.875,-0.015630000000000255,-0.014729209502080254
1992-10-20,3.875,0.0,0.0009007904979199999
1992-10-21,3.875,0.0,0.0009007904979199999
1992-10-22,3.875,0.0,0.0009007904979199999
1992-10-23,3.84375,-0.03125,-0.03034920950208
1992-10-26,3.8125,-0.03125,-0.03034920950208
1992-10-27,3.84375,0.03125,0.03215079049792
1992-10-28,3.85938,0.015630000000000255,0.016530790497920254
1992-10-29,3.8125,-0.046880000000000255,-0.04597920950208025
1992-10-30,3.8125,0.0,0.0009007904979199999
1992-11-02,3.79688,-0.015619999999999745,-0.014719209502079745
1992-11-03,3.8125,0.015619999999999745,0.016520790497919744
1992-11-04,3.8125,0.0,0.0009007904979199999
1992-11-05,3.85938,0.046880000000000255,0.04778079049792026
1992-11-06,3.875,0.015619999999999745,0.016520790497919744
1992-11-09,3.84375,-0.03125,-0.03034920950208
1992-11-10,3.82813,-0.015619999999999745,-0.014719209502079745
1992-11-11,3.82813,0.0,0.0009007904979199999
1992-11-12,3.78125,-0.046880000000000255,-0.04597920950208025
1992-11-13,3.8125,0.03125,0.03215079049792
1992-11-16,3.8125,0.0,0.0009007904979199999
1992-11-17,3.75,-0.0625,-0.06159920950208
1992-11-18,3.8125,0.0625,0.06340079049792
1992-11-19,3.8125,0.0,0.0009007904979199999
1992-11-20,3.8125,0.0,0.0009007904979199999
1992-11-23,3.8125,0.0,0.0009007904979199999
1992-11-24,3.8125,0.0,0.0009007904979199999
1992-11-25,3.8125,0.0,0.0009007904979199999
1992-11-26,3.85938,0.046880000000000255,0.04778079049792026
1992-11-27,3.84375,-0.015630000000000255,-0.014729209502080254
1992-11-30,3.8125,-0.03125,-0.03034920950208
1992-12-01,3.8125,0.0,0.0009007904979199999
1992-12-02,3.76563,-0.046869999999999745,-0.04596920950207974
1992-12-03,3.75,-0.015630000000000255,-0.014729209502080254
1992-12-04,3.75,0.0,0.0009007904979199999
1992-12-07,3.75,0.0,0.0009007904979199999
1992-12-08,3.75,0.0,0.0009007904979199999
1992-12-09,3.75,0.0,0.0009007904979199999
1992-12-10,3.78125,0.03125,0.03215079049792
1992-12-11,3.8125,0.03125,0.03215079049792
1992-12-14,3.8125,0.0,0.0009007904979199999
1992-12-15,3.8125,0.0,0.0009007904979199999
1992-12-16,3.8125,0.0,0.0009007904979199999
1992-12-17,3.8125,0.0,0.0009007904979199999
1992-12-18,3.8125,0.0,0.0009007904979199999
1992-12-21,3.8125,0.0,0.0009007904979199999
1992-12-22,3.8125,0.0,0.0009007904979199999
1992-12-23,3.8125,0.0,0.0009007904979199999
1992-12-24,3.8125,0.0,0.0009007904979199999
1992-12-29,3.8125,0.0,0.0009007904979199999
1992-12-30,3.8125,0.0,0.0009007904979199999
1992-12-31,3.8125,0.0,0.0009007904979199999
1993-01-04,3.8125,0.0,0.0009007904979199999
1993-01-05,3.8125,0.0,0.0009007904979199999
1993-01-06,3.8125,0.0,0.0009007904979199999
1993-01-07,3.78125,-0.03125,-0.03034920950208
1993-01-08,3.79688,0.015630000000000255,0.016530790497920254
1993-01-11,3.78125,-0.015630000000000255,-0.014729209502080254
1993-01-12,3.75,-0.03125,-0.03034920950208
1993-01-13,3.75,0.0,0.0009007904979199999
1993-01-14,3.75,0.0,0.0009007904979199999
1993-01-15,3.75,0.0,0.0009007904979199999
1993-01-18,3.75,0.0,0.0009007904979199999
1993-01-19,3.75,0.0,0.0009007904979199999
1993-01-20,3.75,0.0,0.0009007904979199999
1993-01-21,3.75,0.0,0.0009007904979199999
1993-01-22,3.6875,-0.0625,-0.06159920950208
1993-01-25,3.5625,-0.125,-0.12409920950208
1993-01-26,3.5625,0.0,0.0009007904979199999
1993-01-27,3.60938,0.046880000000000255,0.04778079049792026
1993-01-28,3.5625,-0.046880000000000255,-0.04597920950208025
1993-01-29,3.53125,-0.03125,-0.03034920950208
1993-02-01,3.5,-0.03125,-0.03034920950208
1993-02-02,3.5,0.0,0.0009007904979199999
1993-02-03,3.375,-0.125,-0.12409920950208
1993-02-04,3.35938,-0.015619999999999745,-0.014719209502079745
1993-02-05,3.3125,-0.046880000000000255,-0.04597920950208025
1993-02-08,3.3125,0.0,0.0009007904979199999
1993-02-09,3.28125,-0.03125,-0.03034920950208
1993-02-10,3.3125,0.03125,0.03215079049792
1993-02-11,3.3125,0.0,0.0009007904979199999
1993-02-12,3.3125,0.0,0.0009007904979199999
1993-02-15,3.3125,0.0,0.0009007904979199999
1993-02-16,3.3125,0.0,0.0009007904979199999
1993-02-17,3.29688,-0.015619999999999745,-0.014719209502079745
1993-02-18,3.3125,0.015619999999999745,0.016520790497919744
1993-02-19,3.3125,0.0,0.0009007904979199999
1993-02-22,3.3125,0.0,0.0009007904979199999
1993-02-23,3.3125,0.0,0.0009007904979199999
1993-02-24,3.3125,0.0,0.0009007904979199999
1993-02-25,3.3125,0.0,0.0009007904979199999
1993-02-26,3.3125,0.0,0.0009007904979199999
1993-03-01,3.3125,0.0,0.0009007904979199999
1993-03-02,3.3125,0.0,0.0009007904979199999
1993-03-03,3.3125,0.0,0.0009007904979199999
1993-03-04,3.3125,0.0,0.0009007904979199999
1993-03-05,3.28125,-0.03125,-0.03034920950208
1993-03-08,3.3125,0.03125,0.03215079049792
1993-03-09,3.3125,0.0,0.0009007904979199999
1993-03-10,3.25,-0.0625,-0.06159920950208
1993-03-11,3.25,0.0,0.0009007904979199999
1993-03-12,3.25,0.0,0.0009007904979199999
1993-03-15,3.26563,0.01562999999999981,0.01653079049791981
1993-03-16,3.3125,0.04687000000000019,0.04777079049792019
1993-03-17,3.3125,0.0,0.0009007904979199999
1993-03-18,3.3125,0.0,0.0009007904979199999
1993-03-19,3.3125,0.0,0.0009007904979199999
1993-03-22,3.3125,0.0,0.0009007904979199999
1993-03-23,3.40625,0.09375,0.09465079049792
1993-03-24,3.375,-0.03125,-0.03034920950208
1993-03-25,3.4375,0.0625,0.06340079049792
1993-03-26,3.4375,0.0,0.0009007904979199999
1993-03-29,3.5,0.0625,0.06340079049792
1993-03-30,3.3125,-0.1875,-0.18659920950208
1993-03-31,3.3125,0.0,0.0009007904979199999
1993-04-01,3.3125,0.0,0.0009007904979199999
1993-04-02,3.25,-0.0625,-0.06159920950208
1993-04-05,3.25,0.0,0.0009007904979199999
1993-04-06,3.25,0.0,0.0009007904979199999
1993-04-07,3.25,0.0,0.0009007904979199999
1993-04-08,3.25,0.0,0.0009007904979199999
1993-04-13,3.25,0.0,0.0009007904979199999
1993-04-14,3.25,0.0,0.0009007904979199999
1993-04-15,3.25,0.0,0.0009007904979199999
1993-04-16,3.25,0.0,0.0009007904979199999
1993-04-19,3.25,0.0,0.0009007904979199999
1993-04-20,3.25,0.0,0.0009007904979199999
1993-04-21,3.25,0.0,0.0009007904979199999
1993-04-22,3.25,0.0,0.0009007904979199999
1993-04-23,3.25,0.0,0.0009007904979199999
1993-04-26,3.25,0.0,0.0009007904979199999
1993-04-27,3.25,0.0,0.0009007904979199999
1993-04-28,3.25,0.0,0.0009007904979199999
1993-04-29,3.25,0.0,0.0009007904979199999
1993-04-30,3.25,0.0,0.0009007904979199999
1993-05-04,3.25,0.0,0.0009007904979199999
1993-05-05,3.25,0.0,0.0009007904979199999
1993-05-06,3.25,0.0,0.0009007904979199999
1993-05-07,3.25,0.0,0.0009007904979199999
1993-05-10,3.25,0.0,0.0009007904979199999
1993-05-11,3.25,0.0,0.0009007904979199999
1993-05-12,3.25,0.0,0.0009007904979199999
1993-05-13,3.25,0.0,0.0009007904979199999
1993-05-14,3.25,0.0,0.0009007904979199999
1993-05-17,3.25,0.0,0.0009007904979199999
1993-05-18,3.25,0.0,0.0009007904979199999
1993-05-19,3.25,0.0,0.0009007904979199999
1993-05-20,3.3125,0.0625,0.06340079049792
1993-05-21,3.3125,0.0,0.0009007904979199999
1993-05-24,3.3125,0.0,0.0009007904979199999
1993-05-25,3.3125,0.0,0.0009007904979199999
1993-05-26,3.3125,0.0,0.0009007904979199999
1993-05-27,3.3125,0.0,0.0009007904979199999
1993-05-28,3.3125,0.0,0.0009007904979199999
1993-06-01,3.3125,0.0,0.0009007904979199999
1993-06-02,3.3125,0.0,0.0009007904979199999
1993-06-03,3.25,-0.0625,-0.06159920950208
1993-06-04,3.25,0.0,0.0009007904979199999
1993-06-07,3.25,0.0,0.0009007904979199999
1993-06-08,3.25,0.0,0.0009007904979199999
1993-06-09,3.25,0.0,0.0009007904979199999
1993-06-10,3.25,0.0,0.0009007904979199999
1993-06-11,3.25,0.0,0.0009007904979199999
1993-06-14,3.25,0.0,0.0009007904979199999
1993-06-15,3.25,0.0,0.0009007904979199999
1993-06-16,3.25,0.0,0.0009007904979199999
1993-06-17,3.25,0.0,0.0009007904979199999
1993-06-18,3.25,0.0,0.0009007904979199999
1993-06-21,3.25,0.0,0.0009007904979199999
1993-06-22,3.25,0.0,0.0009007904979199999
1993-06-23,3.25,0.0,0.0009007904979199999
1993-06-24,3.25,0.0,0.0009007904979199999
1993-06-25,3.25,0.0,0.0009007904979199999
1993-06-28,3.25,0.0,0.0009007904979199999
1993-06-29,3.3125,0.0625,0.06340079049792
1993-06-30,3.3125,0.0,0.0009007904979199999
1993-07-01,3.3125,0.0,0.0009007904979199999
1993-07-02,3.3125,0.0,0.0009007904979199999
1993-07-05,3.25,-0.0625,-0.06159920950208
1993-07-06,3.25,0.0,0.0009007904979199999
1993-07-07,3.25,0.0,0.0009007904979199999
1993-07-08,3.25,0.0,0.0009007904979199999
1993-07-09,3.25,0.0,0.0009007904979199999
1993-07-12,3.25,0.0,0.0009007904979199999
1993-07-13,3.25,0.0,0.0009007904979199999
1993-07-14,3.25,0.0,0.0009007904979199999
1993-07-15,3.25,0.0,0.0009007904979199999
1993-07-16,3.25,0.0,0.0009007904979199999
1993-07-19,3.25,0.0,0.0009007904979199999
1993-07-20,3.25,0.0,0.0009007904979199999
1993-07-21,3.25,0.0,0.0009007904979199999
1993-07-22,3.25,0.0,0.0009007904979199999
1993-07-23,3.25,0.0,0.0009007904979199999
1993-07-26,3.25,0.0,0.0009007904979199999
1993-07-27,3.25,0.0,0.0009007904979199999
1993-07-28,3.25,0.0,0.0009007904979199999
1993-07-29,3.25,0.0,0.0009007904979199999
1993-07-30,3.25,0.0,0.0009007904979199999
1993-08-02,3.25,0.0,0.0009007904979199999
1993-08-03,3.25,0.0,0.0009007904979199999
1993-08-04,3.25,0.0,0.0009007904979199999
1993-08-05,3.25,0.0,0.0009007904979199999
1993-08-06,3.25,0.0,0.0009007904979199999
1993-08-09,3.25,0.0,0.0009007904979199999
1993-08-10,3.25,0.0,0.0009007904979199999
1993-08-11,3.25,0.0,0.0009007904979199999
1993-08-12,3.1875,-0.0625,-0.06159920950208
1993-08-13,3.0625,-0.125,-0.12409920950208
1993-08-16,3.0,-0.0625,-0.06159920950208
1993-08-17,2.9375,-0.0625,-0.06159920950208
1993-08-18,2.9375,0.0,0.0009007904979199999
1993-08-19,2.9375,0.0,0.0009007904979199999
1993-08-20,2.9375,0.0,0.0009007904979199999
1993-08-23,2.9375,0.0,0.0009007904979199999
1993-08-24,2.875,-0.0625,-0.06159920950208
1993-08-25,2.90625,0.03125,0.03215079049792
1993-08-26,2.875,-0.03125,-0.03034920950208
1993-08-27,2.875,0.0,0.0009007904979199999
1993-08-31,2.79688,-0.07812000000000019,-0.0772192095020802
1993-09-01,2.76563,-0.03125,-0.03034920950208
1993-09-02,2.8125,0.04687000000000019,0.04777079049792019
1993-09-03,2.8125,0.0,0.0009007904979199999
1993-09-06,2.75,-0.0625,-0.06159920950208
1993-09-07,2.6875,-0.0625,-0.06159920950208
1993-09-08,2.6875,0.0,0.0009007904979199999
1993-09-09,2.625,-0.0625,-0.06159920950208
1993-09-10,2.6875,0.0625,0.06340079049792
1993-09-13,2.75,0.0625,0.06340079049792
1993-09-14,2.6875,-0.0625,-0.06159920950208
1993-09-15,2.70313,0.01562999999999981,0.01653079049791981
1993-09-16,2.6875,-0.01562999999999981,-0.01472920950207981
1993-09-17,2.6875,0.0,0.0009007904979199999
1993-09-20,2.6875,0.0,0.0009007904979199999
1993-09-21,2.5625,-0.125,-0.12409920950208
1993-09-22,2.5625,0.0,0.0009007904979199999
1993-09-23,2.5625,0.0,0.0009007904979199999
1993-09-24,2.59375,0.03125,0.03215079049792
1993-09-27,2.625,0.03125,0.03215079049792
1993-09-28,2.60938,-0.01562000000000019,-0.014719209502080189
1993-09-29,2.5625,-0.04687999999999981,-0.04597920950207981
1993-09-30,2.5625,0.0,0.0009007904979199999
1993-10-01,2.5,-0.0625,-0.06159920950208
1993-10-04,2.5,0.0,0.0009007904979199999
1993-10-05,2.5,0.0,0.0009007904979199999
1993-10-06,2.5,0.0,0.0009007904979199999
1993-10-07,2.5,0.0,0.0009007904979199999
1993-10-08,2.5,0.0,0.0009007904979199999
1993-10-11,2.5,0.0,0.0009007904979199999
1993-10-12,2.5,0.0,0.0009007904979199999
1993-10-13,2.5,0.0,0.0009007904979199999
1993-10-14,2.5,0.0,0.0009007904979199999
1993-10-15,2.5,0.0,0.0009007904979199999
1993-10-18,2.5,0.0,0.0009007904979199999
1993-10-19,2.5,0.0,0.0009007904979199999
1993-10-20,2.5,0.0,0.0009007904979199999
1993-10-21,2.46875,-0.03125,-0.03034920950208
1993-10-22,2.4375,-0.03125,-0.03034920950208
1993-10-25,2.4375,0.0,0.0009007904979199999
1993-10-26,2.4375,0.0,0.0009007904979199999
1993-10-27,2.4375,0.0,0.0009007904979199999
1993-10-28,2.4375,0.0,0.0009007904979199999
1993-10-29,2.42188,-0.01562000000000019,-0.014719209502080189
1993-11-01,2.375,-0.04687999999999981,-0.04597920950207981
1993-11-02,2.375,0.0,0.0009007904979199999
1993-11-03,2.375,0.0,0.0009007904979199999
1993-11-04,2.375,0.0,0.0009007904979199999
1993-11-05,2.375,0.0,0.0009007904979199999
1993-11-08,2.375,0.0,0.0009007904979199999
1993-11-09,2.375,0.0,0.0009007904979199999
1993-11-10,2.375,0.0,0.0009007904979199999
1993-11-11,2.375,0.0,0.0009007904979199999
1993-11-12,2.375,0.0,0.0009007904979199999
1993-11-15,2.375,0.0,0.0009007904979199999
1993-11-16,2.375,0.0,0.0009007904979199999
1993-11-17,2.375,0.0,0.0009007904979199999
1993-11-18,2.375,0.0,0.0009007904979199999
1993-11-19,2.375,0.0,0.0009007904979199999
1993-11-22,2.375,0.0,0.0009007904979199999
1993-11-23,2.375,0.0,0.0009007904979199999
1993-11-24,2.375,0.0,0.0009007904979199999
1993-11-25,2.3125,-0.0625,-0.06159920950208
1993-11-26,2.3125,0.0,0.0009007904979199999
1993-11-29,2.25,-0.0625,-0.06159920950208
1993-11-30,2.1875,-0.0625,-0.06159920950208
1993-12-01,2.1875,0.0,0.0009007904979199999
1993-12-02,2.0,-0.1875,-0.18659920950208
1993-12-03,2.0,0.0,0.0009007904979199999
1993-12-06,2.0,0.0,0.0009007904979199999
1993-12-07,2.04688,0.04687999999999981,0.04778079049791981
1993-12-08,2.0625,0.01562000000000019,0.016520790497920188
1993-12-09,2.0625,0.0,0.0009007904979199999
1993-12-10,2.0625,0.0,0.0009007904979199999
1993-12-13,2.09375,0.03125,0.03215079049792
1993-12-14,2.125,0.03125,0.03215079049792
1993-12-15,2.125,0.0,0.0009007904979199999
1993-12-16,2.1875,0.0625,0.06340079049792
1993-12-17,2.1875,0.0,0.0009007904979199999
1993-12-20,2.0625,-0.125,-0.12409920950208
1993-12-21,2.10938,0.04687999999999981,0.04778079049791981
1993-12-22,2.125,0.01562000000000019,0.016520790497920188
1993-12-23,2.125,0.0,0.0009007904979199999
1993-12-24,2.1875,0.0625,0.06340079049792
1993-12-29,2.14063,-0.04687000000000019,-0.04596920950208019
1993-12-30,2.125,-0.01562999999999981,-0.01472920950207981
1993-12-31,2.125,0.0,0.0009007904979199999
1994-01-04,2.14063,0.01562999999999981,0.01653079049791981
1994-01-05,2.1875,0.04687000000000019,0.04777079049792019
1994-01-06,2.1875,0.0,0.0009007904979199999
1994-01-07,2.1875,0.0,0.0009007904979199999
1994-01-10,2.1875,0.0,0.0009007904979199999
1994-01-11,2.25,0.0625,0.06340079049792
1994-01-12,2.25,0.0,0.0009007904979199999
1994-01-13,2.1875,-0.0625,-0.06159920950208
1994-01-14,2.1875,0.0,0.0009007904979199999
1994-01-17,2.1875,0.0,0.0009007904979199999
1994-01-18,2.1875,0.0,0.0009007904979199999
1994-01-19,2.1875,0.0,0.0009007904979199999
1994-01-20,2.1875,0.0,0.0009007904979199999
1994-01-21,2.125,-0.0625,-0.06159920950208
1994-01-24,2.1875,0.0625,0.06340079049792
1994-01-25,2.1875,0.0,0.0009007904979199999
1994-01-26,2.1875,0.0,0.0009007904979199999
1994-01-27,2.25,0.0625,0.06340079049792
1994-01-28,2.1875,-0.0625,-0.06159920950208
1994-01-31,2.25,0.0625,0.06340079049792
1994-02-01,2.25,0.0,0.0009007904979199999
1994-02-02,2.25,0.0,0.0009007904979199999
1994-02-03,2.25,0.0,0.0009007904979199999
1994-02-04,2.25,0.0,0.0009007904979199999
1994-02-07,2.25,0.0,0.0009007904979199999
1994-02-08,2.25,0.0,0.0009007904979199999
1994-02-09,2.25,0.0,0.0009007904979199999
1994-02-10,2.25,0.0,0.0009007904979199999
1994-02-11,2.25,0.0,0.0009007904979199999
1994-02-14,2.21875,-0.03125,-0.03034920950208
1994-02-15,2.1875,-0.03125,-0.03034920950208
1994-02-16,2.25,0.0625,0.06340079049792
1994-02-17,2.25,0.0,0.0009007904979199999
1994-02-18,2.25,0.0,0.0009007904979199999
1994-02-21,2.25,0.0,0.0009007904979199999
1994-02-22,2.29688,0.04687999999999981,0.04778079049791981
1994-02-23,2.3125,0.01562000000000019,0.016520790497920188
1994-02-24,2.3125,0.0,0.0009007904979199999
1994-02-25,2.3125,0.0,0.0009007904979199999
1994-02-28,2.375,0.0625,0.06340079049792
1994-03-01,2.375,0.0,0.0009007904979199999
1994-03-02,2.3125,-0.0625,-0.06159920950208
1994-03-03,2.26563,-0.04687000000000019,-0.04596920950208019
1994-03-04,2.3125,0.04687000000000019,0.04777079049792019
1994-03-07,2.3125,0.0,0.0009007904979199999
1994-03-08,2.3125,0.0,0.0009007904979199999
1994-03-09,2.3125,0.0,0.0009007904979199999
1994-03-10,2.3125,0.0,0.0009007904979199999
1994-03-11,2.3125,0.0,0.0009007904979199999
1994-03-14,2.3125,0.0,0.0009007904979199999
1994-03-15,2.375,0.0625,0.06340079049792
1994-03-16,2.375,0.0,0.0009007904979199999
1994-03-17,2.375,0.0,0.0009007904979199999
1994-03-18,2.40625,0.03125,0.03215079049792
1994-03-21,2.375,-0.03125,-0.03034920950208
1994-03-22,2.4375,0.0625,0.06340079049792
1994-03-23,2.375,-0.0625,-0.06159920950208
1994-03-24,2.375,0.0,0.0009007904979199999
1994-03-25,2.375,0.0,0.0009007904979199999
1994-03-28,2.3125,-0.0625,-0.06159920950208
1994-03-29,2.3125,0.0,0.0009007904979199999
1994-03-30,2.3125,0.0,0.0009007904979199999
1994-03-31,2.3125,0.0,0.0009007904979199999
1994-04-05,2.3125,0.0,0.0009007904979199999
1994-04-06,2.3125,0.0,0.0009007904979199999
1994-04-07,2.3125,0.0,0.0009007904979199999
1994-04-08,2.3125,0.0,0.0009007904979199999
1994-04-11,2.3125,0.0,0.0009007904979199999
1994-04-12,2.3125,0.0,0.0009007904979199999
1994-04-13,2.3125,0.0,0.0009007904979199999
1994-04-14,2.3125,0.0,0.0009007904979199999
1994-04-15,2.3125,0.0,0.0009007904979199999
1994-04-18,2.3125,0.0,0.0009007904979199999
1994-04-19,2.3125,0.0,0.0009007904979199999
1994-04-20,2.3125,0.0,0.0009007904979199999
1994-04-21,2.3125,0.0,0.0009007904979199999
1994-04-22,2.3125,0.0,0.0009007904979199999
1994-04-25,2.3125,0.0,0.0009007904979199999
1994-04-26,2.3125,0.0,0.0009007904979199999
1994-04-27,2.3125,0.0,0.0009007904979199999
1994-04-28,2.3125,0.0,0.0009007904979199999
1994-04-29,2.3125,0.0,0.0009007904979199999
1994-05-03,2.3125,0.0,0.0009007904979199999
1994-05-04,2.3125,0.0,0.0009007904979199999
1994-05-05,2.3125,0.0,0.0009007904979199999
1994-05-06,2.3125,0.0,0.0009007904979199999
1994-05-09,2.25,-0.0625,-0.06159920950208
1994-05-10,2.25,0.0,0.0009007904979199999
1994-05-11,2.25,0.0,0.0009007904979199999
1994-05-12,2.25,0.0,0.0009007904979199999
1994-05-13,2.25,0.0,0.0009007904979199999
1994-05-16,2.1875,-0.0625,-0.06159920950208
1994-05-17,2.1875,0.0,0.0009007904979199999
1994-05-18,2.1875,0.0,0.0009007904979199999
1994-05-19,2.1875,0.0,0.0009007904979199999
1994-05-20,2.1875,0.0,0.0009007904979199999
1994-05-23,2.1875,0.0,0.0009007904979199999
1994-05-24,2.1875,0.0,0.0009007904979199999
1994-05-25,2.1875,0.0,0.0009007904979199999
1994-05-26,2.1875,0.0,0.0009007904979199999
1994-05-27,2.1875,0.0,0.0009007904979199999
1994-05-31,2.1875,0.0,0.0009007904979199999
1994-06-01,2.1875,0.0,0.0009007904979199999
1994-06-02,2.1875,0.0,0.0009007904979199999
1994-06-03,2.1875,0.0,0.0009007904979199999
1994-06-06,2.1875,0.0,0.0009007904979199999
1994-06-07,2.15625,-0.03125,-0.03034920950208
1994-06-08,2.125,-0.03125,-0.03034920950208
1994-06-09,2.125,0.0,0.0009007904979199999
1994-06-10,2.125,0.0,0.0009007904979199999
1994-06-13,2.125,0.0,0.0009007904979199999
1994-06-14,2.125,0.0,0.0009007904979199999
1994-06-15,2.125,0.0,0.0009007904979199999
1994-06-16,2.1875,0.0625,0.06340079049792
1994-06-17,2.1875,0.0,0.0009007904979199999
1994-06-20,2.1875,0.0,0.0009007904979199999
1994-06-21,2.1875,0.0,0.0009007904979199999
1994-06-22,2.1875,0.0,0.0009007904979199999
1994-06-23,2.1875,0.0,0.0009007904979199999
1994-06-24,2.1875,0.0,0.0009007904979199999
1994-06-27,2.1875,0.0,0.0009007904979199999
1994-06-28,2.1875,0.0,0.0009007904979199999
1994-06-29,2.25,0.0625,0.06340079049792
1994-06-30,2.1875,-0.0625,-0.06159920950208
1994-07-01,2.125,-0.0625,-0.06159920950208
1994-07-04,2.125,0.0,0.0009007904979199999
1994-07-05,2.125,0.0,0.0009007904979199999
1994-07-06,2.125,0.0,0.0009007904979199999
1994-07-07,2.125,0.0,0.0009007904979199999
1994-07-08,2.1875,0.0625,0.06340079049792
1994-07-11,2.1875,0.0,0.0009007904979199999
1994-07-12,2.1875,0.0,0.0009007904979199999
1994-07-13,2.1875,0.0,0.0009007904979199999
1994-07-14,2.1875,0.0,0.0009007904979199999
1994-07-15,2.1875,0.0,0.0009007904979199999
1994-07-18,2.1875,0.0,0.0009007904979199999
1994-07-19,2.1875,0.0,0.0009007904979199999
1994-07-20,2.1875,0.0,0.0009007904979199999
1994-07-21,2.25,0.0625,0.06340079049792
1994-07-22,2.25,0.0,0.0009007904979199999
1994-07-25,2.25,0.0,0.0009007904979199999
1994-07-26,2.25,0.0,0.0009007904979199999
