Date,Values,Delta Calculations,Delta - Mean(-0.00281539888683)
2000-10-18,5.25,0.21999999999999975,0.22281539888682975
2000-10-19,5.29,0.040000000000000036,0.04281539888683004
2000-10-20,5.23,-0.05999999999999961,-0.05718460111316961
2000-10-23,5.25,0.019999999999999574,0.022815398886829572
2000-10-24,5.2,-0.04999999999999982,-0.04718460111316982
2000-10-25,5.18,-0.020000000000000462,-0.017184601113170463
2000-10-26,5.17,-0.009999999999999787,-0.007184601113169787
2000-10-27,5.12,-0.04999999999999982,-0.04718460111316982
2000-10-30,4.99,-0.1299999999999999,-0.1271846011131699
2000-10-31,5.1,0.10999999999999943,0.11281539888682943
2000-11-01,5.09,-0.009999999999999787,-0.007184601113169787
2000-11-02,5.09,0.0,0.00281539888683
2000-11-03,5.06,-0.03000000000000025,-0.02718460111317025
2000-11-06,5.06,0.0,0.00281539888683
2000-11-07,5.07,0.010000000000000675,0.012815398886830675
2000-11-08,5.05,-0.020000000000000462,-0.017184601113170463
2000-11-09,5.16,0.11000000000000032,0.11281539888683031
2000-11-10,5.13,-0.03000000000000025,-0.02718460111317025
2000-11-13,5.16,0.03000000000000025,0.03281539888683025
2000-11-14,5.21,0.04999999999999982,0.052815398886829824
2000-11-15,5.17,-0.040000000000000036,-0.037184601113170034
2000-11-16,5.2,0.03000000000000025,0.03281539888683025
2000-11-17,5.18,-0.020000000000000462,-0.017184601113170463
2000-11-20,5.26,0.08000000000000007,0.08281539888683007
2000-11-21,5.33,0.07000000000000028,0.07281539888683028
2000-11-22,5.42,0.08999999999999986,0.09281539888682985
2000-11-23,5.44,0.020000000000000462,0.02281539888683046
2000-11-24,5.49,0.04999999999999982,0.052815398886829824
2000-11-27,5.46,-0.03000000000000025,-0.02718460111317025
2000-11-28,5.59,0.1299999999999999,0.1328153988868299
2000-11-29,5.61,0.020000000000000462,0.02281539888683046
2000-11-30,6.06,0.4499999999999993,0.4528153988868293
2000-12-01,6.09,0.03000000000000025,0.03281539888683025
2000-12-04,6.2,0.11000000000000032,0.11281539888683031
2000-12-05,6.3,0.09999999999999964,0.10281539888682964
2000-12-06,6.24,-0.05999999999999961,-0.05718460111316961
2000-12-07,6.19,-0.04999999999999982,-0.04718460111316982
2000-12-08,6.18,-0.010000000000000675,-0.007184601113170675
2000-12-11,6.07,-0.10999999999999943,-0.10718460111316944
2000-12-12,6.08,0.009999999999999787,0.012815398886829787
2000-12-13,6.11,0.03000000000000025,0.03281539888683025
2000-12-14,6.1,-0.010000000000000675,-0.007184601113170675
2000-12-15,6.07,-0.02999999999999936,-0.027184601113169362
2000-12-18,6.05,-0.020000000000000462,-0.017184601113170463
2000-12-19,6.01,-0.040000000000000036,-0.037184601113170034
2000-12-20,6.03,0.020000000000000462,0.02281539888683046
2000-12-21,6.07,0.040000000000000036,0.04281539888683004
2000-12-22,6.03,-0.040000000000000036,-0.037184601113170034
2000-12-26,6.04,0.009999999999999787,0.012815398886829787
2000-12-27,6.03,-0.009999999999999787,-0.007184601113169787
2000-12-28,6.01,-0.020000000000000462,-0.017184601113170463
2000-12-29,6.0,-0.009999999999999787,-0.007184601113169787
2000-12-31,6.57,0.5700000000000003,0.5728153988868303
2001-01-02,6.69,0.1200000000000001,0.1228153988868301
2001-01-03,6.6,-0.09000000000000075,-0.08718460111317075
2001-01-04,6.58,-0.019999999999999574,-0.017184601113169575
2001-01-05,6.59,0.009999999999999787,0.012815398886829787
2001-01-08,6.59,0.0,0.00281539888683
2001-01-09,6.52,-0.07000000000000028,-0.06718460111317029
2001-01-10,6.39,-0.1299999999999999,-0.1271846011131699
2001-01-11,6.29,-0.09999999999999964,-0.09718460111316965
2001-01-12,6.22,-0.07000000000000028,-0.06718460111317029
2001-01-15,6.24,0.020000000000000462,0.02281539888683046
2001-01-16,6.3,0.05999999999999961,0.0628153988868296
2001-01-17,6.28,-0.019999999999999574,-0.017184601113169575
2001-01-18,6.29,0.009999999999999787,0.012815398886829787
2001-01-19,6.23,-0.05999999999999961,-0.05718460111316961
2001-01-22,6.16,-0.07000000000000028,-0.06718460111317029
2001-01-23,6.15,-0.009999999999999787,-0.007184601113169787
2001-01-24,6.09,-0.0600000000000005,-0.057184601113170495
2001-01-25,6.1,0.009999999999999787,0.012815398886829787
2001-01-26,6.09,-0.009999999999999787,-0.007184601113169787
2001-01-29,6.01,-0.08000000000000007,-0.07718460111317008
2001-01-30,6.03,0.020000000000000462,0.02281539888683046
2001-01-31,5.92,-0.11000000000000032,-0.10718460111317032
2001-02-01,5.89,-0.03000000000000025,-0.02718460111317025
2001-02-02,5.84,-0.04999999999999982,-0.04718460111316982
2001-02-05,5.84,0.0,0.00281539888683
2001-02-06,5.79,-0.04999999999999982,-0.04718460111316982
2001-02-07,5.88,0.08999999999999986,0.09281539888682985
2001-02-08,5.81,-0.07000000000000028,-0.06718460111317029
2001-02-09,5.86,0.05000000000000071,0.05281539888683071
2001-02-12,5.83,-0.03000000000000025,-0.02718460111317025
2001-02-13,5.79,-0.040000000000000036,-0.037184601113170034
2001-02-14,5.75,-0.040000000000000036,-0.037184601113170034
2001-02-15,5.65,-0.09999999999999964,-0.09718460111316965
2001-02-16,5.7,0.04999999999999982,0.052815398886829824
2001-02-19,5.76,0.05999999999999961,0.0628153988868296
2001-02-20,5.82,0.0600000000000005,0.06281539888683049
2001-02-21,6.02,0.1999999999999993,0.20281539888682928
2001-02-22,6.11,0.09000000000000075,0.09281539888683074
2001-02-23,6.18,0.0699999999999994,0.07281539888682939
2001-02-26,6.24,0.0600000000000005,0.06281539888683049
2001-02-27,6.21,-0.03000000000000025,-0.02718460111317025
2001-02-28,6.27,0.05999999999999961,0.0628153988868296
2001-03-01,6.25,-0.019999999999999574,-0.017184601113169575
2001-03-02,6.16,-0.08999999999999986,-0.08718460111316986
2001-03-05,6.07,-0.08999999999999986,-0.08718460111316986
2001-03-06,6.02,-0.05000000000000071,-0.04718460111317071
2001-03-07,6.0,-0.019999999999999574,-0.017184601113169575
2001-03-08,6.01,0.009999999999999787,0.012815398886829787
2001-03-09,6.05,0.040000000000000036,0.04281539888683004
2001-03-12,6.08,0.03000000000000025,0.03281539888683025
2001-03-13,6.09,0.009999999999999787,0.012815398886829787
2001-03-14,6.18,0.08999999999999986,0.09281539888682985
2001-03-15,6.25,0.07000000000000028,0.07281539888683028
2001-03-16,6.29,0.040000000000000036,0.04281539888683004
2001-03-19,6.26,-0.03000000000000025,-0.02718460111317025
2001-03-20,6.29,0.03000000000000025,0.03281539888683025
2001-03-21,6.38,0.08999999999999986,0.09281539888682985
2001-03-22,6.51,0.1299999999999999,0.1328153988868299
2001-03-23,6.45,-0.05999999999999961,-0.05718460111316961
2001-03-26,6.5,0.04999999999999982,0.052815398886829824
2001-03-27,6.46,-0.040000000000000036,-0.037184601113170034
2001-03-28,6.53,0.07000000000000028,0.07281539888683028
2001-03-29,6.76,0.22999999999999954,0.23281539888682953
2001-03-30,6.79,0.03000000000000025,0.03281539888683025
2001-03-31,5.86,-0.9299999999999997,-0.9271846011131697
2001-04-02,5.78,-0.08000000000000007,-0.07718460111317008
2001-04-03,5.9,0.1200000000000001,0.1228153988868301
2001-04-04,5.95,0.04999999999999982,0.052815398886829824
2001-04-05,5.89,-0.0600000000000005,-0.057184601113170495
2001-04-06,5.88,-0.009999999999999787,-0.007184601113169787
2001-04-09,5.91,0.03000000000000025,0.03281539888683025
2001-04-10,5.9,-0.009999999999999787,-0.007184601113169787
2001-04-11,5.96,0.05999999999999961,0.0628153988868296
2001-04-12,5.97,0.009999999999999787,0.012815398886829787
2001-04-16,6.09,0.1200000000000001,0.1228153988868301
2001-04-17,5.92,-0.16999999999999993,-0.16718460111316993
2001-04-18,5.96,0.040000000000000036,0.04281539888683004
2001-04-19,5.94,-0.019999999999999574,-0.017184601113169575
2001-04-20,5.87,-0.07000000000000028,-0.06718460111317029
2001-04-23,5.93,0.05999999999999961,0.0628153988868296
2001-04-24,5.91,-0.019999999999999574,-0.017184601113169575
2001-04-25,5.91,0.0,0.00281539888683
2001-04-26,5.91,0.0,0.00281539888683
2001-04-27,5.83,-0.08000000000000007,-0.07718460111317008
2001-04-30,6.07,0.2400000000000002,0.2428153988868302
2001-05-01,6.05,-0.020000000000000462,-0.017184601113170463
2001-05-02,6.01,-0.040000000000000036,-0.037184601113170034
2001-05-03,6.04,0.03000000000000025,0.03281539888683025
2001-05-04,6.07,0.03000000000000025,0.03281539888683025
2001-05-07,6.09,0.019999999999999574,0.022815398886829572
2001-05-08,6.03,-0.05999999999999961,-0.05718460111316961
2001-05-09,6.04,0.009999999999999787,0.012815398886829787
2001-05-10,5.9,-0.13999999999999968,-0.13718460111316969
2001-05-11,5.83,-0.07000000000000028,-0.06718460111317029
2001-05-14,5.8,-0.03000000000000025,-0.02718460111317025
2001-05-15,5.79,-0.009999999999999787,-0.007184601113169787
2001-05-16,5.75,-0.040000000000000036,-0.037184601113170034
2001-05-17,5.68,-0.07000000000000028,-0.06718460111317029
2001-05-18,5.61,-0.0699999999999994,-0.0671846011131694
2001-05-21,5.63,0.019999999999999574,0.022815398886829572
2001-05-22,5.4,-0.22999999999999954,-0.22718460111316954
2001-05-23,5.38,-0.020000000000000462,-0.017184601113170463
2001-05-24,5.44,0.0600000000000005,0.06281539888683049
2001-05-25,5.41,-0.03000000000000025,-0.02718460111317025
2001-05-28,5.4,-0.009999999999999787,-0.007184601113169787
2001-05-29,5.41,0.009999999999999787,0.012815398886829787
2001-05-30,5.42,0.009999999999999787,0.012815398886829787
2001-05-31,5.26,-0.16000000000000014,-0.15718460111317015
2001-06-01,5.3,0.040000000000000036,0.04281539888683004
2001-06-04,5.27,-0.03000000000000025,-0.02718460111317025
2001-06-05,5.32,0.05000000000000071,0.05281539888683071
2001-06-06,5.33,0.009999999999999787,0.012815398886829787
2001-06-07,5.29,-0.040000000000000036,-0.037184601113170034
2001-06-08,5.26,-0.03000000000000025,-0.02718460111317025
2001-06-11,5.29,0.03000000000000025,0.03281539888683025
2001-06-12,5.29,0.0,0.00281539888683
2001-06-13,5.29,0.0,0.00281539888683
2001-06-14,5.33,0.040000000000000036,0.04281539888683004
2001-06-15,5.27,-0.0600000000000005,-0.057184601113170495
2001-06-18,5.31,0.040000000000000036,0.04281539888683004
2001-06-19,5.37,0.0600000000000005,0.06281539888683049
2001-06-20,5.4,0.03000000000000025,0.03281539888683025
2001-06-21,5.45,0.04999999999999982,0.052815398886829824
2001-06-22,5.43,-0.020000000000000462,-0.017184601113170463
2001-06-25,5.43,0.0,0.00281539888683
2001-06-26,5.43,0.0,0.00281539888683
2001-06-27,5.4,-0.02999999999999936,-0.027184601113169362
2001-06-28,5.39,-0.010000000000000675,-0.007184601113170675
2001-06-29,5.38,-0.009999999999999787,-0.007184601113169787
2001-06-30,5.4,0.020000000000000462,0.02281539888683046
2001-07-02,5.37,-0.03000000000000025,-0.02718460111317025
2001-07-03,5.38,0.009999999999999787,0.012815398886829787
2001-07-04,5.39,0.009999999999999787,0.012815398886829787
2001-07-05,5.35,-0.040000000000000036,-0.037184601113170034
2001-07-06,5.39,0.040000000000000036,0.04281539888683004
2001-07-09,5.43,0.040000000000000036,0.04281539888683004
2001-07-10,5.41,-0.019999999999999574,-0.017184601113169575
2001-07-11,5.68,0.2699999999999996,0.2728153988868296
2001-07-12,5.83,0.15000000000000036,0.15281539888683035
2001-07-13,5.88,0.04999999999999982,0.052815398886829824
2001-07-16,5.93,0.04999999999999982,0.052815398886829824
2001-07-17,6.11,0.1800000000000006,0.1828153988868306
2001-07-18,6.2,0.08999999999999986,0.09281539888682985
2001-07-19,6.17,-0.03000000000000025,-0.02718460111317025
2001-07-20,6.11,-0.05999999999999961,-0.05718460111316961
2001-07-23,6.05,-0.0600000000000005,-0.057184601113170495
2001-07-24,6.04,-0.009999999999999787,-0.007184601113169787
2001-07-25,6.07,0.03000000000000025,0.03281539888683025
2001-07-26,6.04,-0.03000000000000025,-0.02718460111317025
2001-07-27,6.05,0.009999999999999787,0.012815398886829787
2001-07-30,6.16,0.11000000000000032,0.11281539888683031
2001-07-31,6.07,-0.08999999999999986,-0.08718460111316986
2001-08-01,5.94,-0.1299999999999999,-0.1271846011131699
2001-08-02,5.9,-0.040000000000000036,-0.037184601113170034
2001-08-03,5.87,-0.03000000000000025,-0.02718460111317025
2001-08-06,5.85,-0.020000000000000462,-0.017184601113170463
2001-08-07,5.78,-0.0699999999999994,-0.0671846011131694
2001-08-08,5.77,-0.010000000000000675,-0.007184601113170675
2001-08-09,5.69,-0.07999999999999918,-0.07718460111316919
2001-08-10,5.7,0.009999999999999787,0.012815398886829787
2001-08-13,5.71,0.009999999999999787,0.012815398886829787
2001-08-14,5.79,0.08000000000000007,0.08281539888683007
2001-08-15,5.83,0.040000000000000036,0.04281539888683004
2001-08-16,5.81,-0.020000000000000462,-0.017184601113170463
2001-08-17,5.84,0.03000000000000025,0.03281539888683025
2001-08-20,5.9,0.0600000000000005,0.06281539888683049
2001-08-21,5.9,0.0,0.00281539888683
2001-08-22,5.81,-0.09000000000000075,-0.08718460111317075
2001-08-23,5.82,0.010000000000000675,0.012815398886830675
2001-08-24,5.81,-0.010000000000000675,-0.007184601113170675
2001-08-27,5.8,-0.009999999999999787,-0.007184601113169787
2001-08-28,5.73,-0.0699999999999994,-0.0671846011131694
2001-08-29,5.73,0.0,0.00281539888683
2001-08-30,5.76,0.02999999999999936,0.03281539888682936
2001-08-31,5.78,0.020000000000000462,0.02281539888683046
2001-09-03,5.82,0.040000000000000036,0.04281539888683004
2001-09-04,5.78,-0.040000000000000036,-0.037184601113170034
2001-09-05,5.81,0.02999999999999936,0.03281539888682936
2001-09-06,5.86,0.05000000000000071,0.05281539888683071
2001-09-07,5.93,0.0699999999999994,0.07281539888682939
2001-09-10,5.98,0.05000000000000071,0.05281539888683071
2001-09-14,6.17,0.1899999999999995,0.1928153988868295
2001-09-17,6.18,0.009999999999999787,0.012815398886829787
2001-09-18,6.23,0.05000000000000071,0.05281539888683071
2001-09-19,6.28,0.04999999999999982,0.052815398886829824
2001-09-20,6.35,0.0699999999999994,0.07281539888682939
2001-09-21,6.48,0.13000000000000078,0.13281539888683078
2001-09-24,6.63,0.14999999999999947,0.15281539888682946
2001-09-25,6.54,-0.08999999999999986,-0.08718460111316986
2001-09-26,6.57,0.03000000000000025,0.03281539888683025
2001-09-27,6.36,-0.20999999999999996,-0.20718460111316997
2001-09-28,6.52,0.15999999999999925,0.16281539888682925
2001-09-30,6.58,0.0600000000000005,0.06281539888683049
2001-10-01,6.51,-0.07000000000000028,-0.06718460111317029
2001-10-02,6.55,0.040000000000000036,0.04281539888683004
2001-10-03,6.52,-0.03000000000000025,-0.02718460111317025
2001-10-04,6.47,-0.04999999999999982,-0.04718460111316982
2001-10-05,6.55,0.08000000000000007,0.08281539888683007
2001-10-08,6.53,-0.019999999999999574,-0.017184601113169575
2001-10-09,6.52,-0.010000000000000675,-0.007184601113170675
2001-10-10,6.48,-0.03999999999999915,-0.037184601113169145
2001-10-11,6.38,-0.10000000000000053,-0.09718460111317054
2001-10-12,6.36,-0.019999999999999574,-0.017184601113169575
2001-10-15,6.39,0.02999999999999936,0.03281539888682936
2001-10-16,6.34,-0.04999999999999982,-0.04718460111316982
2001-10-17,6.25,-0.08999999999999986,-0.08718460111316986
2001-10-18,6.32,0.07000000000000028,0.07281539888683028
2001-10-19,6.28,-0.040000000000000036,-0.037184601113170034
2001-10-22,6.26,-0.020000000000000462,-0.017184601113170463
2001-10-23,6.22,-0.040000000000000036,-0.037184601113170034
2001-10-24,6.22,0.0,0.00281539888683
2001-10-25,6.26,0.040000000000000036,0.04281539888683004
2001-10-26,6.26,0.0,0.00281539888683
2001-10-29,6.22,-0.040000000000000036,-0.037184601113170034
2001-10-30,6.25,0.03000000000000025,0.03281539888683025
2001-10-31,5.97,-0.28000000000000025,-0.2771846011131702
2001-11-01,5.95,-0.019999999999999574,-0.017184601113169575
2001-11-02,5.99,0.040000000000000036,0.04281539888683004
2001-11-05,5.98,-0.009999999999999787,-0.007184601113169787
2001-11-06,5.92,-0.0600000000000005,-0.057184601113170495
2001-11-07,6.05,0.1299999999999999,0.1328153988868299
2001-11-08,6.0,-0.04999999999999982,-0.04718460111316982
2001-11-09,5.94,-0.05999999999999961,-0.05718460111316961
2001-11-12,5.96,0.019999999999999574,0.022815398886829572
2001-11-13,5.88,-0.08000000000000007,-0.07718460111317008
2001-11-14,5.77,-0.11000000000000032,-0.10718460111317032
2001-11-15,5.52,-0.25,-0.24718460111317
2001-11-16,5.48,-0.03999999999999915,-0.037184601113169145
2001-11-19,5.43,-0.05000000000000071,-0.04718460111317071
2001-11-20,5.44,0.010000000000000675,0.012815398886830675
2001-11-21,5.42,-0.020000000000000462,-0.017184601113170463
2001-11-22,5.38,-0.040000000000000036,-0.037184601113170034
2001-11-23,5.39,0.009999999999999787,0.012815398886829787
2001-11-26,5.38,-0.009999999999999787,-0.007184601113169787
2001-11-27,5.27,-0.11000000000000032,-0.10718460111317032
2001-11-28,5.19,-0.07999999999999918,-0.07718460111316919
2001-11-29,5.27,0.07999999999999918,0.08281539888682918
2001-11-30,5.42,0.15000000000000036,0.15281539888683035
2001-12-03,5.42,0.0,0.00281539888683
2001-12-04,5.41,-0.009999999999999787,-0.007184601113169787
2001-12-05,5.28,-0.1299999999999999,-0.1271846011131699
2001-12-06,5.19,-0.08999999999999986,-0.08718460111316986
2001-12-07,5.15,-0.040000000000000036,-0.037184601113170034
2001-12-10,5.18,0.02999999999999936,0.03281539888682936
2001-12-11,5.21,0.03000000000000025,0.03281539888683025
2001-12-12,5.23,0.020000000000000462,0.02281539888683046
2001-12-13,5.16,-0.07000000000000028,-0.06718460111317029
2001-12-14,5.17,0.009999999999999787,0.012815398886829787
2001-12-17,5.13,-0.040000000000000036,-0.037184601113170034
2001-12-18,5.18,0.04999999999999982,0.052815398886829824
2001-12-19,5.11,-0.0699999999999994,-0.0671846011131694
2001-12-20,5.19,0.08000000000000007,0.08281539888683007
2001-12-21,5.04,-0.15000000000000036,-0.14718460111317036
2001-12-24,5.04,0.0,0.00281539888683
2001-12-26,5.05,0.009999999999999787,0.012815398886829787
2001-12-27,5.17,0.1200000000000001,0.1228153988868301
2001-12-28,5.16,-0.009999999999999787,-0.007184601113169787
2001-12-31,5.16,0.0,0.00281539888683
2002-01-02,5.11,-0.04999999999999982,-0.04718460111316982
2002-01-03,5.06,-0.05000000000000071,-0.04718460111317071
2002-01-04,4.95,-0.10999999999999943,-0.10718460111316944
2002-01-07,5.01,0.05999999999999961,0.0628153988868296
2002-01-08,4.96,-0.04999999999999982,-0.04718460111316982
2002-01-09,4.89,-0.07000000000000028,-0.06718460111317029
2002-01-10,4.92,0.03000000000000025,0.03281539888683025
2002-01-11,4.95,0.03000000000000025,0.03281539888683025
2002-01-14,4.99,0.040000000000000036,0.04281539888683004
2002-01-15,4.94,-0.04999999999999982,-0.04718460111316982
2002-01-16,4.97,0.02999999999999936,0.03281539888682936
2002-01-17,4.95,-0.019999999999999574,-0.017184601113169575
2002-01-18,4.9,-0.04999999999999982,-0.04718460111316982
2002-01-21,4.91,0.009999999999999787,0.012815398886829787
2002-01-22,4.87,-0.040000000000000036,-0.037184601113170034
