Date,Values,Delta Calculations,Delta - Mean(0.0023120425815)
2011-04-08,9.09,-0.0600000000000005,-0.0623120425815005
2011-04-11,9.07,-0.019999999999999574,-0.022312042581499575
2011-04-12,9.13,0.0600000000000005,0.057687957418500496
2011-04-13,9.09,-0.040000000000000924,-0.042312042581500925
2011-04-14,9.1,0.009999999999999787,0.007687957418499787
2011-04-15,9.08,-0.019999999999999574,-0.022312042581499575
2011-04-18,9.1,0.019999999999999574,0.017687957418499572
2011-04-19,9.12,0.019999999999999574,0.017687957418499572
2011-04-20,9.09,-0.02999999999999936,-0.03231204258149936
2011-04-21,9.07,-0.019999999999999574,-0.022312042581499575
2011-04-25,9.09,0.019999999999999574,0.017687957418499572
2011-04-26,9.08,-0.009999999999999787,-0.012312042581499786
2011-04-27,9.09,0.009999999999999787,0.007687957418499787
2011-04-28,9.11,0.019999999999999574,0.017687957418499572
2011-04-29,9.03,-0.08000000000000007,-0.08231204258150007
2011-04-30,9.29,0.2599999999999998,0.2576879574184998
2011-05-02,9.23,-0.05999999999999872,-0.06231204258149872
2011-05-03,9.22,-0.009999999999999787,-0.012312042581499786
2011-05-04,9.23,0.009999999999999787,0.007687957418499787
2011-05-05,9.26,0.02999999999999936,0.02768795741849936
2011-05-06,9.31,0.05000000000000071,0.04768795741850071
2011-05-09,9.29,-0.02000000000000135,-0.02231204258150135
2011-05-10,9.32,0.030000000000001137,0.027687957418501136
2011-05-11,9.31,-0.009999999999999787,-0.012312042581499786
2011-05-12,9.36,0.049999999999998934,0.04768795741849893
2011-05-13,9.35,-0.009999999999999787,-0.012312042581499786
2011-05-16,9.35,0.0,-0.0023120425815
2011-05-17,9.28,-0.07000000000000028,-0.07231204258150029
2011-05-18,9.27,-0.009999999999999787,-0.012312042581499786
2011-05-19,9.14,-0.129999999999999,-0.132312042581499
2011-05-20,9.16,0.019999999999999574,0.017687957418499572
2011-05-23,9.19,0.02999999999999936,0.02768795741849936
2011-05-24,9.27,0.08000000000000007,0.07768795741850007
2011-05-25,9.25,-0.019999999999999574,-0.022312042581499575
2011-05-26,9.33,0.08000000000000007,0.07768795741850007
2011-05-27,9.37,0.03999999999999915,0.037687957418499146
2011-05-30,9.37,0.0,-0.0023120425815
2011-05-31,9.64,0.27000000000000135,0.2676879574185014
2011-06-01,9.6,-0.040000000000000924,-0.042312042581500925
2011-06-02,9.63,0.030000000000001137,0.027687957418501136
2011-06-03,9.68,0.049999999999998934,0.04768795741849893
2011-06-06,9.65,-0.02999999999999936,-0.03231204258149936
2011-06-07,9.66,0.009999999999999787,0.007687957418499787
2011-06-08,9.72,0.0600000000000005,0.057687957418500496
2011-06-09,9.74,0.019999999999999574,0.017687957418499572
2011-06-10,9.78,0.03999999999999915,0.037687957418499146
2011-06-13,9.81,0.030000000000001137,0.027687957418501136
2011-06-14,9.8,-0.009999999999999787,-0.012312042581499786
2011-06-15,9.84,0.03999999999999915,0.037687957418499146
2011-06-16,9.91,0.07000000000000028,0.06768795741850028
2011-06-17,10.01,0.09999999999999964,0.09768795741849964
2011-06-20,10.12,0.10999999999999943,0.10768795741849943
2011-06-21,10.09,-0.02999999999999936,-0.03231204258149936
2011-06-22,10.09,0.0,-0.0023120425815
2011-06-23,10.2,0.10999999999999943,0.10768795741849943
2011-06-24,10.21,0.010000000000001563,0.007687957418501564
2011-06-27,10.19,-0.02000000000000135,-0.02231204258150135
2011-06-28,10.14,-0.049999999999998934,-0.052312042581498935
2011-06-29,10.0,-0.14000000000000057,-0.14231204258150057
2011-06-30,9.89,-0.10999999999999943,-0.11231204258149943
2011-07-01,9.85,-0.040000000000000924,-0.042312042581500925
2011-07-04,9.85,0.0,-0.0023120425815
2011-07-05,9.82,-0.02999999999999936,-0.03231204258149936
2011-07-06,9.83,0.009999999999999787,0.007687957418499787
2011-07-07,9.72,-0.10999999999999943,-0.11231204258149943
2011-07-08,9.74,0.019999999999999574,0.017687957418499572
2011-07-11,9.82,0.08000000000000007,0.07768795741850007
2011-07-12,9.97,0.15000000000000036,0.14768795741850035
2011-07-13,9.91,-0.0600000000000005,-0.0623120425815005
2011-07-14,9.9,-0.009999999999999787,-0.012312042581499786
2011-07-15,9.89,-0.009999999999999787,-0.012312042581499786
2011-07-18,9.91,0.019999999999999574,0.017687957418499572
2011-07-19,9.92,0.009999999999999787,0.007687957418499787
2011-07-20,9.9,-0.019999999999999574,-0.022312042581499575
2011-07-21,9.85,-0.05000000000000071,-0.05231204258150071
2011-07-22,9.8,-0.049999999999998934,-0.052312042581498935
2011-07-25,9.84,0.03999999999999915,0.037687957418499146
2011-07-26,9.82,-0.019999999999999574,-0.022312042581499575
2011-07-27,9.79,-0.030000000000001137,-0.03231204258150114
2011-07-28,9.76,-0.02999999999999936,-0.03231204258149936
2011-07-29,9.76,0.0,-0.0023120425815
2011-07-31,9.92,0.16000000000000014,0.15768795741850014
2011-08-01,9.85,-0.07000000000000028,-0.07231204258150029
2011-08-02,9.83,-0.019999999999999574,-0.022312042581499575
2011-08-03,9.87,0.03999999999999915,0.037687957418499146
2011-08-04,10.03,0.16000000000000014,0.15768795741850014
2011-08-05,10.23,0.20000000000000107,0.19768795741850106
2011-08-08,10.74,0.5099999999999998,0.5076879574184998
2011-08-09,11.0,0.2599999999999998,0.2576879574184998
2011-08-10,10.98,-0.019999999999999574,-0.022312042581499575
2011-08-11,11.17,0.1899999999999995,0.1876879574184995
2011-08-12,11.16,-0.009999999999999787,-0.012312042581499786
2011-08-15,11.03,-0.13000000000000078,-0.13231204258150078
2011-08-16,10.96,-0.06999999999999851,-0.07231204258149851
2011-08-17,11.0,0.03999999999999915,0.037687957418499146
2011-08-18,11.15,0.15000000000000036,0.14768795741850035
2011-08-19,11.24,0.08999999999999986,0.08768795741849986
2011-08-22,11.35,0.10999999999999943,0.10768795741849943
2011-08-23,11.53,0.17999999999999972,0.17768795741849971
2011-08-24,11.62,0.08999999999999986,0.08768795741849986
2011-08-25,11.66,0.040000000000000924,0.03768795741850092
2011-08-26,11.84,0.17999999999999972,0.17768795741849971
2011-08-29,11.81,-0.02999999999999936,-0.03231204258149936
2011-08-30,11.74,-0.07000000000000028,-0.07231204258150029
2011-08-31,11.63,-0.10999999999999943,-0.11231204258149943
2011-09-01,11.63,0.0,-0.0023120425815
2011-09-02,11.73,0.09999999999999964,0.09768795741849964
2011-09-05,11.73,0.0,-0.0023120425815
2011-09-06,11.84,0.10999999999999943,0.10768795741849943
2011-09-07,11.78,-0.0600000000000005,-0.0623120425815005
2011-09-08,11.74,-0.03999999999999915,-0.04231204258149915
2011-09-09,11.78,0.03999999999999915,0.037687957418499146
2011-09-12,11.96,0.1800000000000015,0.1776879574185015
2011-09-13,11.99,0.02999999999999936,0.02768795741849936
2011-09-14,12.14,0.15000000000000036,0.14768795741850035
2011-09-15,12.2,0.05999999999999872,0.05768795741849872
2011-09-16,12.23,0.030000000000001137,0.027687957418501136
2011-09-19,12.44,0.20999999999999908,0.20768795741849908
2011-09-20,12.58,0.14000000000000057,0.13768795741850057
2011-09-21,12.7,0.11999999999999922,0.11768795741849922
2011-09-22,13.29,0.5899999999999999,0.5876879574184999
2011-09-23,13.66,0.370000000000001,0.367687957418501
2011-09-26,13.91,0.25,0.2476879574185
2011-09-27,14.19,0.27999999999999936,0.2776879574184994
2011-09-28,14.23,0.040000000000000924,0.03768795741850092
2011-09-29,14.41,0.17999999999999972,0.17768795741849971
2011-09-30,14.86,0.4499999999999993,0.4476879574184993
2011-10-03,15.09,0.23000000000000043,0.22768795741850043
2011-10-04,15.74,0.6500000000000004,0.6476879574185004
2011-10-05,15.75,0.009999999999999787,0.007687957418499787
2011-10-06,15.44,-0.3100000000000005,-0.31231204258150047
2011-10-07,15.25,-0.1899999999999995,-0.1923120425814995
2011-10-10,15.23,-0.019999999999999574,-0.022312042581499575
2011-10-11,14.98,-0.25,-0.2523120425815
2011-10-12,14.57,-0.41000000000000014,-0.4123120425815001
2011-10-13,14.35,-0.22000000000000064,-0.22231204258150064
2011-10-14,14.07,-0.27999999999999936,-0.28231204258149933
2011-10-17,13.97,-0.09999999999999964,-0.10231204258149965
2011-10-18,13.94,-0.030000000000001137,-0.03231204258150114
2011-10-19,13.77,-0.16999999999999993,-0.17231204258149993
2011-10-20,13.75,-0.019999999999999574,-0.022312042581499575
2011-10-21,13.67,-0.08000000000000007,-0.08231204258150007
2011-10-24,13.52,-0.15000000000000036,-0.15231204258150036
2011-10-25,13.36,-0.16000000000000014,-0.16231204258150014
2011-10-26,13.19,-0.16999999999999993,-0.17231204258149993
2011-10-27,12.56,-0.629999999999999,-0.632312042581499
2011-10-28,12.46,-0.09999999999999964,-0.10231204258149965
2011-10-31,12.64,0.17999999999999972,0.17768795741849971
2011-11-01,12.95,0.3099999999999987,0.30768795741849875
2011-11-02,12.93,-0.019999999999999574,-0.022312042581499575
2011-11-03,12.84,-0.08999999999999986,-0.09231204258149986
2011-11-04,12.77,-0.07000000000000028,-0.07231204258150029
2011-11-07,12.9,0.13000000000000078,0.12768795741850078
2011-11-08,12.79,-0.11000000000000121,-0.11231204258150121
2011-11-09,12.92,0.13000000000000078,0.12768795741850078
2011-11-10,13.03,0.10999999999999943,0.10768795741849943
2011-11-11,13.03,0.0,-0.0023120425815
2011-11-14,13.03,0.0,-0.0023120425815
2011-11-15,12.96,-0.06999999999999851,-0.07231204258149851
2011-11-16,13.06,0.09999999999999964,0.09768795741849964
2011-11-17,13.18,0.11999999999999922,0.11768795741849922
2011-11-18,13.26,0.08000000000000007,0.07768795741850007
2011-11-21,13.44,0.17999999999999972,0.17768795741849971
2011-11-22,13.56,0.120000000000001,0.117687957418501
2011-11-23,13.72,0.16000000000000014,0.15768795741850014
2011-11-24,13.74,0.019999999999999574,0.017687957418499572
2011-11-25,13.81,0.07000000000000028,0.06768795741850028
2011-11-28,13.71,-0.09999999999999964,-0.10231204258149965
2011-11-29,13.78,0.06999999999999851,0.0676879574184985
2011-11-30,13.74,-0.03999999999999915,-0.04231204258149915
2011-12-01,13.61,-0.13000000000000078,-0.13231204258150078
2011-12-02,13.6,-0.009999999999999787,-0.012312042581499786
2011-12-05,13.5,-0.09999999999999964,-0.10231204258149965
2011-12-06,13.5,0.0,-0.0023120425815
2011-12-07,13.44,-0.0600000000000005,-0.0623120425815005
2011-12-08,13.43,-0.009999999999999787,-0.012312042581499786
2011-12-09,13.41,-0.019999999999999574,-0.022312042581499575
2011-12-12,13.48,0.07000000000000028,0.06768795741850028
2011-12-13,13.54,0.05999999999999872,0.05768795741849872
2011-12-14,13.59,0.05000000000000071,0.04768795741850071
2011-12-15,13.66,0.07000000000000028,0.06768795741850028
2011-12-16,13.65,-0.009999999999999787,-0.012312042581499786
2011-12-19,13.71,0.0600000000000005,0.057687957418500496
2011-12-20,13.7,-0.010000000000001563,-0.012312042581501563
2011-12-21,13.63,-0.06999999999999851,-0.07231204258149851
2011-12-22,13.62,-0.010000000000001563,-0.012312042581501563
2011-12-23,13.63,0.010000000000001563,0.007687957418501564
2011-12-27,13.65,0.019999999999999574,0.017687957418499572
2011-12-28,13.63,-0.019999999999999574,-0.022312042581499575
2011-12-29,13.58,-0.05000000000000071,-0.05231204258150071
2011-12-30,13.56,-0.019999999999999574,-0.022312042581499575
2011-12-31,13.35,-0.21000000000000085,-0.21231204258150085
2012-01-03,13.26,-0.08999999999999986,-0.09231204258149986
2012-01-04,13.19,-0.07000000000000028,-0.07231204258150029
2012-01-05,13.17,-0.019999999999999574,-0.022312042581499575
2012-01-06,13.15,-0.019999999999999574,-0.022312042581499575
2012-01-09,13.16,0.009999999999999787,0.007687957418499787
2012-01-10,12.99,-0.16999999999999993,-0.17231204258149993
2012-01-11,13.02,0.02999999999999936,0.02768795741849936
2012-01-12,12.94,-0.08000000000000007,-0.08231204258150007
2012-01-13,13.01,0.07000000000000028,0.06768795741850028
2012-01-16,13.0,-0.009999999999999787,-0.012312042581499786
2012-01-17,12.93,-0.07000000000000028,-0.07231204258150029
2012-01-18,12.83,-0.09999999999999964,-0.10231204258149965
2012-01-19,12.64,-0.1899999999999995,-0.1923120425814995
2012-01-20,12.58,-0.0600000000000005,-0.0623120425815005
2012-01-23,12.45,-0.13000000000000078,-0.13231204258150078
2012-01-24,12.41,-0.03999999999999915,-0.04231204258149915
2012-01-25,12.32,-0.08999999999999986,-0.09231204258149986
2012-01-26,12.12,-0.20000000000000107,-0.20231204258150107
2012-01-27,12.1,-0.019999999999999574,-0.022312042581499575
2012-01-30,12.11,0.009999999999999787,0.007687957418499787
2012-01-31,11.98,-0.129999999999999,-0.132312042581499
2012-02-01,11.84,-0.14000000000000057,-0.14231204258150057
2012-02-02,11.78,-0.0600000000000005,-0.0623120425815005
2012-02-03,11.68,-0.09999999999999964,-0.10231204258149965
2012-02-06,11.58,-0.09999999999999964,-0.10231204258149965
2012-02-07,11.57,-0.009999999999999787,-0.012312042581499786
2012-02-08,11.53,-0.040000000000000924,-0.042312042581500925
2012-02-09,11.49,-0.03999999999999915,-0.04231204258149915
2012-02-10,11.46,-0.02999999999999936,-0.03231204258149936
2012-02-13,11.42,-0.040000000000000924,-0.042312042581500925
2012-02-14,11.41,-0.009999999999999787,-0.012312042581499786
2012-02-15,11.42,0.009999999999999787,0.007687957418499787
2012-02-16,11.47,0.05000000000000071,0.04768795741850071
2012-02-17,11.37,-0.10000000000000142,-0.10231204258150142
2012-02-20,11.37,0.0,-0.0023120425815
2012-02-21,11.34,-0.02999999999999936,-0.03231204258149936
2012-02-22,11.12,-0.22000000000000064,-0.22231204258150064
2012-02-23,11.05,-0.06999999999999851,-0.07231204258149851
2012-02-24,11.03,-0.02000000000000135,-0.02231204258150135
2012-02-27,10.97,-0.05999999999999872,-0.06231204258149872
2012-02-28,10.82,-0.15000000000000036,-0.15231204258150036
2012-02-29,10.3,-0.5199999999999996,-0.5223120425814995
2012-03-01,10.33,0.02999999999999936,0.02768795741849936
2012-03-02,10.26,-0.07000000000000028,-0.07231204258150029
2012-03-05,10.29,0.02999999999999936,0.02768795741849936
2012-03-06,10.45,0.16000000000000014,0.15768795741850014
2012-03-07,10.41,-0.03999999999999915,-0.04231204258149915
2012-03-08,10.3,-0.10999999999999943,-0.11231204258149943
2012-03-09,10.26,-0.040000000000000924,-0.042312042581500925
2012-03-12,10.25,-0.009999999999999787,-0.012312042581499786
2012-03-13,10.18,-0.07000000000000028,-0.07231204258150029
2012-03-14,10.14,-0.03999999999999915,-0.04231204258149915
2012-03-15,10.16,0.019999999999999574,0.017687957418499572
2012-03-16,10.18,0.019999999999999574,0.017687957418499572
2012-03-19,10.21,0.030000000000001137,0.027687957418501136
2012-03-20,10.24,0.02999999999999936,0.02768795741849936
2012-03-21,10.26,0.019999999999999574,0.017687957418499572
2012-03-22,10.35,0.08999999999999986,0.08768795741849986
2012-03-23,10.41,0.0600000000000005,0.057687957418500496
2012-03-26,10.38,-0.02999999999999936,-0.03231204258149936
2012-03-27,10.39,0.009999999999999787,0.007687957418499787
2012-03-28,10.44,0.049999999999998934,0.04768795741849893
2012-03-29,10.55,0.11000000000000121,0.1076879574185012
2012-03-30,10.56,0.009999999999999787,0.007687957418499787
2012-03-31,10.49,-0.07000000000000028,-0.07231204258150029
2012-04-02,10.55,0.0600000000000005,0.057687957418500496
2012-04-03,10.53,-0.02000000000000135,-0.02231204258150135
2012-04-04,10.6,0.07000000000000028,0.06768795741850028
2012-04-05,10.64,0.040000000000000924,0.03768795741850092
2012-04-09,10.68,0.03999999999999915,0.037687957418499146
2012-04-10,10.83,0.15000000000000036,0.14768795741850035
2012-04-11,10.8,-0.02999999999999936,-0.03231204258149936
2012-04-12,10.83,0.02999999999999936,0.02768795741849936
2012-04-13,10.85,0.019999999999999574,0.017687957418499572
2012-04-16,10.84,-0.009999999999999787,-0.012312042581499786
2012-04-17,10.84,0.0,-0.0023120425815
2012-04-18,10.95,0.10999999999999943,0.10768795741849943
2012-04-19,10.91,-0.03999999999999915,-0.04231204258149915
2012-04-20,10.81,-0.09999999999999964,-0.10231204258149965
2012-04-23,10.79,-0.02000000000000135,-0.02231204258150135
2012-04-24,10.75,-0.03999999999999915,-0.04231204258149915
2012-04-25,10.65,-0.09999999999999964,-0.10231204258149965
2012-04-26,10.59,-0.0600000000000005,-0.0623120425815005
2012-04-27,10.46,-0.129999999999999,-0.132312042581499
2012-04-30,10.61,0.14999999999999858,0.14768795741849858
2012-05-01,10.49,-0.11999999999999922,-0.12231204258149922
2012-05-02,10.47,-0.019999999999999574,-0.022312042581499575
2012-05-03,10.37,-0.10000000000000142,-0.10231204258150142
2012-05-04,10.47,0.10000000000000142,0.09768795741850142
2012-05-07,10.5,0.02999999999999936,0.02768795741849936
2012-05-08,10.59,0.08999999999999986,0.08768795741849986
2012-05-09,10.66,0.07000000000000028,0.06768795741850028
2012-05-10,10.64,-0.019999999999999574,-0.022312042581499575
2012-05-11,10.71,0.07000000000000028,0.06768795741850028
2012-05-14,10.9,0.1899999999999995,0.1876879574184995
2012-05-15,11.09,0.1899999999999995,0.1876879574184995
2012-05-16,11.28,0.1899999999999995,0.1876879574184995
2012-05-17,11.41,0.13000000000000078,0.12768795741850078
2012-05-18,11.57,0.16000000000000014,0.15768795741850014
2012-05-21,11.51,-0.0600000000000005,-0.0623120425815005
2012-05-22,11.34,-0.16999999999999993,-0.17231204258149993
2012-05-23,11.54,0.1999999999999993,0.1976879574184993
2012-05-24,11.63,0.09000000000000163,0.08768795741850163
2012-05-25,11.66,0.02999999999999936,0.02768795741849936
2012-05-28,11.65,-0.009999999999999787,-0.012312042581499786
2012-05-29,11.67,0.019999999999999574,0.017687957418499572
2012-05-30,12.02,0.34999999999999964,0.34768795741849967
2012-05-31,12.34,0.3200000000000003,0.3176879574185003
2012-06-01,12.49,0.15000000000000036,0.14768795741850035
2012-06-04,12.65,0.16000000000000014,0.15768795741850014
2012-06-05,12.56,-0.08999999999999986,-0.09231204258149986
2012-06-06,12.33,-0.23000000000000043,-0.23231204258150043
2012-06-07,12.11,-0.22000000000000064,-0.22231204258150064
2012-06-08,12.15,0.040000000000000924,0.03768795741850092
2012-06-11,12.16,0.009999999999999787,0.007687957418499787
2012-06-12,12.26,0.09999999999999964,0.09768795741849964
2012-06-13,12.2,-0.0600000000000005,-0.0623120425815005
2012-06-14,12.2,0.0,-0.0023120425815
2012-06-15,12.09,-0.10999999999999943,-0.11231204258149943
2012-06-18,12.09,0.0,-0.0023120425815
2012-06-19,11.91,-0.17999999999999972,-0.18231204258149972
2012-06-20,11.9,-0.009999999999999787,-0.012312042581499786
2012-06-21,11.99,0.08999999999999986,0.08768795741849986
2012-06-22,11.98,-0.009999999999999787,-0.012312042581499786
2012-06-25,12.03,0.049999999999998934,0.04768795741849893
2012-06-26,11.99,-0.03999999999999915,-0.04231204258149915
2012-06-27,12.03,0.03999999999999915,0.037687957418499146
2012-06-28,12.1,0.07000000000000028,0.06768795741850028
2012-06-29,11.9,-0.1999999999999993,-0.2023120425814993
2012-06-30,11.9,0.0,-0.0023120425815
2012-07-02,11.82,-0.08000000000000007,-0.08231204258150007
2012-07-03,11.65,-0.16999999999999993,-0.17231204258149993
2012-07-04,11.62,-0.030000000000001137,-0.03231204258150114
2012-07-05,11.58,-0.03999999999999915,-0.04231204258149915
2012-07-06,11.61,0.02999999999999936,0.02768795741849936
2012-07-09,11.6,-0.009999999999999787,-0.012312042581499786
2012-07-10,11.51,-0.08999999999999986,-0.09231204258149986
2012-07-11,11.49,-0.019999999999999574,-0.022312042581499575
2012-07-12,11.44,-0.05000000000000071,-0.05231204258150071
2012-07-13,11.33,-0.10999999999999943,-0.11231204258149943
2012-07-16,11.28,-0.05000000000000071,-0.05231204258150071
2012-07-17,11.28,0.0,-0.0023120425815
2012-07-18,11.26,-0.019999999999999574,-0.022312042581499575
2012-07-19,11.25,-0.009999999999999787,-0.012312042581499786
2012-07-20,11.3,0.05000000000000071,0.04768795741850071
2012-07-23,11.48,0.17999999999999972,0.17768795741849971
2012-07-24,11.53,0.049999999999998934,0.04768795741849893
2012-07-25,11.5,-0.02999999999999936,-0.03231204258149936
2012-07-26,11.45,-0.05000000000000071,-0.05231204258150071
2012-07-27,11.35,-0.09999999999999964,-0.10231204258149965
2012-07-30,11.3,-0.049999999999998934,-0.052312042581498935
2012-07-31,11.17,-0.13000000000000078,-0.13231204258150078
2012-08-01,11.12,-0.05000000000000071,-0.05231204258150071
2012-08-02,11.11,-0.009999999999999787,-0.012312042581499786
2012-08-03,10.94,-0.16999999999999993,-0.17231204258149993
2012-08-06,10.85,-0.08999999999999986,-0.09231204258149986
2012-08-07,10.79,-0.0600000000000005,-0.0623120425815005
2012-08-08,10.77,-0.019999999999999574,-0.022312042581499575
2012-08-09,10.8,0.030000000000001137,0.027687957418501136
2012-08-10,10.79,-0.010000000000001563,-0.012312042581501563
2012-08-13,10.79,0.0,-0.0023120425815
2012-08-14,10.77,-0.019999999999999574,-0.022312042581499575
2012-08-15,10.74,-0.02999999999999936,-0.03231204258149936
2012-08-16,10.67,-0.07000000000000028,-0.07231204258150029
2012-08-17,10.66,-0.009999999999999787,-0.012312042581499786
2012-08-20,10.68,0.019999999999999574,0.017687957418499572
2012-08-21,10.59,-0.08999999999999986,-0.09231204258149986
2012-08-22,10.5,-0.08999999999999986,-0.09231204258149986
2012-08-23,10.46,-0.03999999999999915,-0.04231204258149915
2012-08-24,10.43,-0.030000000000001137,-0.03231204258150114
2012-08-27,10.44,0.009999999999999787,0.007687957418499787
2012-08-28,10.44,0.0,-0.0023120425815
2012-08-29,10.46,0.02000000000000135,0.01768795741850135
2012-08-30,10.56,0.09999999999999964,0.09768795741849964
2012-08-31,10.63,0.07000000000000028,0.06768795741850028
2012-09-03,10.64,0.009999999999999787,0.007687957418499787
2012-09-04,10.58,-0.0600000000000005,-0.0623120425815005
2012-09-05,10.52,-0.0600000000000005,-0.0623120425815005
2012-09-06,10.37,-0.15000000000000036,-0.15231204258150036
2012-09-07,10.25,-0.11999999999999922,-0.12231204258149922
2012-09-10,10.17,-0.08000000000000007,-0.08231204258150007
2012-09-11,10.07,-0.09999999999999964,-0.10231204258149965
2012-09-12,10.05,-0.019999999999999574,-0.022312042581499575
2012-09-13,9.99,-0.0600000000000005,-0.0623120425815005
2012-09-14,9.89,-0.09999999999999964,-0.10231204258149965
2012-09-17,9.87,-0.02000000000000135,-0.02231204258150135
2012-09-18,9.85,-0.019999999999999574,-0.022312042581499575
2012-09-19,9.86,0.009999999999999787,0.007687957418499787
2012-09-20,9.92,0.0600000000000005,0.057687957418500496
2012-09-21,9.88,-0.03999999999999915,-0.04231204258149915
2012-09-24,10.01,0.129999999999999,0.127687957418499
2012-09-25,10.06,0.05000000000000071,0.04768795741850071
2012-09-26,10.13,0.07000000000000028,0.06768795741850028
2012-09-27,9.96,-0.16999999999999993,-0.17231204258149993
2012-09-28,9.9,-0.0600000000000005,-0.0623120425815005
2012-09-30,10.05,0.15000000000000036,0.14768795741850035
2012-10-01,10.03,-0.02000000000000135,-0.02231204258150135
2012-10-02,10.05,0.02000000000000135,0.01768795741850135
2012-10-03,10.04,-0.010000000000001563,-0.012312042581501563
2012-10-04,10.01,-0.02999999999999936,-0.03231204258149936
2012-10-05,9.89,-0.11999999999999922,-0.12231204258149922
2012-10-08,9.89,0.0,-0.0023120425815
2012-10-09,9.96,0.07000000000000028,0.06768795741850028
2012-10-10,10.01,0.049999999999998934,0.04768795741849893
2012-10-11,9.91,-0.09999999999999964,-0.10231204258149965
2012-10-12,9.85,-0.0600000000000005,-0.0623120425815005
2012-10-15,9.79,-0.0600000000000005,-0.0623120425815005
2012-10-16,9.71,-0.0799999999999983,-0.0823120425814983
2012-10-17,9.62,-0.09000000000000163,-0.09231204258150164
2012-10-18,9.53,-0.08999999999999986,-0.09231204258149986
2012-10-19,9.57,0.040000000000000924,0.03768795741850092
2012-10-22,9.58,0.009999999999999787,0.007687957418499787
2012-10-23,9.66,0.08000000000000007,0.07768795741850007
2012-10-24,9.61,-0.05000000000000071,-0.05231204258150071
2012-10-25,9.59,-0.019999999999999574,-0.022312042581499575
2012-10-26,9.68,0.08999999999999986,0.08768795741849986
2012-10-29,9.69,0.009999999999999787,0.007687957418499787
2012-10-31,10.04,0.34999999999999964,0.34768795741849967
2012-11-01,10.07,0.030000000000001137,0.027687957418501136
2012-11-02,10.05,-0.019999999999999574,-0.022312042581499575
2012-11-05,10.0,-0.05000000000000071,-0.05231204258150071
2012-11-06,9.95,-0.05000000000000071,-0.05231204258150071
2012-11-07,9.98,0.030000000000001137,0.027687957418501136
2012-11-08,10.01,0.02999999999999936,0.02768795741849936
2012-11-09,10.07,0.0600000000000005,0.057687957418500496
2012-11-12,10.07,0.0,-0.0023120425815
2012-11-13,10.15,0.08000000000000007,0.07768795741850007
2012-11-14,10.17,0.019999999999999574,0.017687957418499572
2012-11-15,10.26,0.08999999999999986,0.08768795741849986
2012-11-16,10.25,-0.009999999999999787,-0.012312042581499786
2012-11-19,10.16,-0.08999999999999986,-0.09231204258149986
2012-11-20,10.13,-0.02999999999999936,-0.03231204258149936
2012-11-21,10.1,-0.030000000000001137,-0.03231204258150114
2012-11-22,10.09,-0.009999999999999787,-0.012312042581499786
2012-11-23,10.08,-0.009999999999999787,-0.012312042581499786
2012-11-26,10.04,-0.040000000000000924,-0.042312042581500925
2012-11-27,9.85,-0.1899999999999995,-0.1923120425814995
2012-11-28,9.74,-0.10999999999999943,-0.11231204258149943
2012-11-29,9.62,-0.120000000000001,-0.122312042581501
2012-11-30,9.6,-0.019999999999999574,-0.022312042581499575
2012-12-03,9.51,-0.08999999999999986,-0.09231204258149986
2012-12-04,9.49,-0.019999999999999574,-0.022312042581499575
2012-12-05,9.46,-0.02999999999999936,-0.03231204258149936
2012-12-06,9.39,-0.07000000000000028,-0.07231204258150029
2012-12-07,9.41,0.019999999999999574,0.017687957418499572
2012-12-10,9.31,-0.09999999999999964,-0.10231204258149965
2012-12-11,9.16,-0.15000000000000036,-0.15231204258150036
2012-12-12,9.15,-0.009999999999999787,-0.012312042581499786
2012-12-13,9.2,0.049999999999998934,0.04768795741849893
2012-12-14,9.17,-0.02999999999999936,-0.03231204258149936
2012-12-17,9.23,0.0600000000000005,0.057687957418500496
2012-12-18,9.19,-0.040000000000000924,-0.042312042581500925
2012-12-19,9.15,-0.03999999999999915,-0.04231204258149915
2012-12-20,9.1,-0.05000000000000071,-0.05231204258150071
2012-12-21,9.1,0.0,-0.0023120425815
2012-12-24,9.07,-0.02999999999999936,-0.03231204258149936
2012-12-26,9.07,0.0,-0.0023120425815
2012-12-27,9.03,-0.040000000000000924,-0.042312042581500925
2012-12-28,8.99,-0.03999999999999915,-0.04231204258149915
2012-12-31,8.94,-0.05000000000000071,-0.05231204258150071
2013-01-02,8.83,-0.10999999999999943,-0.11231204258149943
2013-01-03,8.7,-0.13000000000000078,-0.13231204258150078
2013-01-04,8.67,-0.02999999999999936,-0.03231204258149936
2013-01-07,8.6,-0.07000000000000028,-0.07231204258150029
2013-01-08,8.62,0.019999999999999574,0.017687957418499572
2013-01-09,8.6,-0.019999999999999574,-0.022312042581499575
2013-01-10,8.48,-0.11999999999999922,-0.12231204258149922
2013-01-11,8.56,0.08000000000000007,0.07768795741850007
2013-01-14,8.58,0.019999999999999574,0.017687957418499572
2013-01-15,8.56,-0.019999999999999574,-0.022312042581499575
2013-01-16,8.54,-0.02000000000000135,-0.02231204258150135
2013-01-17,8.56,0.02000000000000135,0.01768795741850135
2013-01-18,8.66,0.09999999999999964,0.09768795741849964
2013-01-21,8.65,-0.009999999999999787,-0.012312042581499786
2013-01-22,8.7,0.049999999999998934,0.04768795741849893
2013-01-23,8.65,-0.049999999999998934,-0.052312042581498935
