Date,Values,Delta Calculations,Delta - Mean(-0.000774131889137)
2010-07-02,7.14,-0.6299999999999999,-0.6292258681108629
2010-07-06,7.2,0.0600000000000005,0.060774131889137495
2010-07-07,6.9,-0.2999999999999998,-0.2992258681108628
2010-07-08,6.84,-0.0600000000000005,-0.0592258681108635
2010-07-09,6.52,-0.3200000000000003,-0.3192258681108633
2010-07-12,6.45,-0.0699999999999994,-0.0692258681108624
2010-07-13,6.57,0.1200000000000001,0.1207741318891371
2010-07-14,6.34,-0.23000000000000043,-0.22922586811086343
2010-07-15,6.25,-0.08999999999999986,-0.08922586811086286
2010-07-16,6.2,-0.04999999999999982,-0.049225868110862825
2010-07-19,5.89,-0.3100000000000005,-0.3092258681108635
2010-07-20,6.02,0.1299999999999999,0.1307741318891369
2010-07-21,5.9,-0.11999999999999922,-0.11922586811086222
2010-07-22,5.68,-0.22000000000000064,-0.21922586811086364
2010-07-23,5.84,0.16000000000000014,0.16077413188913714
2010-07-26,5.64,-0.20000000000000018,-0.19922586811086318
2010-07-27,5.89,0.25,0.250774131889137
2010-07-28,5.9,0.010000000000000675,0.010774131889137674
2010-07-29,5.9,0.0,0.000774131889137
2010-07-30,6.25,0.34999999999999964,0.35077413188913664
2010-08-02,6.45,0.20000000000000018,0.20077413188913718
2010-08-03,6.85,0.39999999999999947,0.40077413188913646
2010-08-04,6.6,-0.25,-0.249225868110863
2010-08-05,6.33,-0.2699999999999996,-0.2692258681108626
2010-08-06,6.23,-0.09999999999999964,-0.09922586811086265
2010-08-09,6.42,0.1899999999999995,0.1907741318891365
2010-08-10,6.17,-0.25,-0.249225868110863
2010-08-11,6.11,-0.05999999999999961,-0.05922586811086261
2010-08-12,6.36,0.25,0.250774131889137
2010-08-13,6.04,-0.3200000000000003,-0.3192258681108633
2010-08-16,6.52,0.47999999999999954,0.48077413188913654
2010-08-17,6.43,-0.08999999999999986,-0.08922586811086286
2010-08-18,6.38,-0.04999999999999982,-0.049225868110862825
2010-08-19,6.65,0.27000000000000046,0.27077413188913746
2010-08-20,6.94,0.29000000000000004,0.29077413188913703
2010-08-23,6.83,-0.11000000000000032,-0.10922586811086332
2010-08-24,7.16,0.33000000000000007,0.33077413188913707
2010-08-25,7.81,0.6499999999999995,0.6507741318891365
2010-08-26,7.94,0.13000000000000078,0.13077413188913778
2010-08-27,8.42,0.47999999999999954,0.48077413188913654
2010-08-30,8.23,-0.1899999999999995,-0.1892258681108625
2010-08-31,7.8,-0.4300000000000006,-0.4292258681108636
2010-09-01,7.97,0.16999999999999993,0.17077413188913693
2010-09-02,7.49,-0.47999999999999954,-0.47922586811086254
2010-09-03,6.98,-0.5099999999999998,-0.5092258681108628
2010-09-07,7.36,0.3799999999999999,0.3807741318891369
2010-09-08,7.16,-0.20000000000000018,-0.19922586811086318
2010-09-09,7.46,0.2999999999999998,0.3007741318891368
2010-09-10,7.46,0.0,0.000774131889137
2010-09-13,7.42,-0.040000000000000036,-0.03922586811086304
2010-09-14,7.49,0.07000000000000028,0.07077413188913728
2010-09-15,7.44,-0.04999999999999982,-0.049225868110862825
2010-09-16,7.32,-0.1200000000000001,-0.11922586811086311
2010-09-17,7.26,-0.0600000000000005,-0.0592258681108635
2010-09-20,7.56,0.2999999999999998,0.3007741318891368
2010-09-21,7.06,-0.5,-0.499225868110863
2010-09-22,6.72,-0.33999999999999986,-0.33922586811086286
2010-09-23,6.49,-0.22999999999999954,-0.22922586811086254
2010-09-24,6.43,-0.0600000000000005,-0.0592258681108635
2010-09-27,6.64,0.20999999999999996,0.21077413188913696
2010-09-28,6.59,-0.04999999999999982,-0.049225868110862825
2010-09-29,6.7,0.11000000000000032,0.11077413188913732
2010-09-30,6.74,0.040000000000000036,0.04077413188913703
2010-10-01,6.8,0.05999999999999961,0.06077413188913661
2010-10-04,6.82,0.020000000000000462,0.020774131889137463
2010-10-05,6.37,-0.4500000000000002,-0.4492258681108632
2010-10-06,6.3,-0.07000000000000028,-0.06922586811086329
2010-10-07,6.26,-0.040000000000000036,-0.03922586811086304
2010-10-08,5.75,-0.5099999999999998,-0.5092258681108628
2010-10-11,5.85,0.09999999999999964,0.10077413188913664
2010-10-12,6.14,0.29000000000000004,0.29077413188913703
2010-10-13,6.15,0.010000000000000675,0.010774131889137674
2010-10-14,6.46,0.3099999999999996,0.3107741318891366
2010-10-15,6.59,0.1299999999999999,0.1307741318891369
2010-10-18,6.18,-0.41000000000000014,-0.40922586811086314
2010-10-19,6.18,0.0,0.000774131889137
2010-10-20,6.19,0.010000000000000675,0.010774131889137674
2010-10-21,6.37,0.17999999999999972,0.1807741318891367
2010-10-22,6.37,0.0,0.000774131889137
2010-10-25,6.68,0.3099999999999996,0.3107741318891366
2010-10-26,7.18,0.5,0.500774131889137
2010-10-27,7.26,0.08000000000000007,0.08077413188913707
2010-10-28,7.19,-0.0699999999999994,-0.0692258681108624
2010-10-29,7.25,0.05999999999999961,0.06077413188913661
2010-11-01,7.39,0.13999999999999968,0.14077413188913668
2010-11-02,7.31,-0.08000000000000007,-0.07922586811086307
2010-11-03,6.46,-0.8499999999999996,-0.8492258681108626
2010-11-04,6.13,-0.33000000000000007,-0.3292258681108631
2010-11-05,6.03,-0.09999999999999964,-0.09922586811086265
2010-11-08,6.24,0.20999999999999996,0.21077413188913696
2010-11-09,6.63,0.3899999999999997,0.3907741318891367
2010-11-10,6.84,0.20999999999999996,0.21077413188913696
2010-11-11,7.09,0.25,0.250774131889137
2010-11-12,7.57,0.4800000000000004,0.4807741318891374
2010-11-15,8.6,1.0299999999999994,1.0307741318891364
2010-11-16,8.14,-0.4599999999999991,-0.4592258681108621
2010-11-17,7.56,-0.580000000000001,-0.579225868110864
2010-11-18,8.06,0.5000000000000009,0.5007741318891379
2010-11-19,7.52,-0.5400000000000009,-0.5392258681108639
2010-11-22,7.45,-0.0699999999999994,-0.0692258681108624
2010-11-23,7.8,0.34999999999999964,0.35077413188913664
2010-11-24,8.36,0.5599999999999996,0.5607741318891366
2010-11-26,8.48,0.120000000000001,0.12077413188913799
2010-11-29,8.41,-0.07000000000000028,-0.06922586811086329
2010-11-30,8.31,-0.09999999999999964,-0.09922586811086265
2010-12-01,8.89,0.5800000000000001,0.5807741318891371
2010-12-02,8.55,-0.33999999999999986,-0.33922586811086286
2010-12-03,8.17,-0.3800000000000008,-0.3792258681108638
2010-12-06,8.07,-0.09999999999999964,-0.09922586811086265
2010-12-07,9.06,0.9900000000000002,0.9907741318891372
2010-12-08,8.95,-0.11000000000000121,-0.10922586811086421
2010-12-09,8.48,-0.46999999999999886,-0.46922586811086187
2010-12-10,8.4,-0.08000000000000007,-0.07922586811086307
2010-12-13,8.43,0.02999999999999936,0.03077413188913636
2010-12-14,9.26,0.8300000000000001,0.8307741318891371
2010-12-15,9.93,0.6699999999999999,0.6707741318891369
2010-12-16,9.66,-0.2699999999999996,-0.2692258681108626
2010-12-17,8.94,-0.7200000000000006,-0.7192258681108636
2010-12-20,8.74,-0.1999999999999993,-0.1992258681108623
2010-12-21,7.88,-0.8600000000000003,-0.8592258681108633
2010-12-22,7.92,0.040000000000000036,0.04077413188913703
2010-12-23,8.35,0.4299999999999997,0.4307741318891367
2010-12-27,8.54,0.1899999999999995,0.1907741318891365
2010-12-28,8.82,0.28000000000000114,0.28077413188913813
2010-12-29,8.75,-0.07000000000000028,-0.06922586811086329
2010-12-30,8.74,-0.009999999999999787,-0.009225868110862788
2010-12-31,8.64,-0.09999999999999964,-0.09922586811086265
2011-01-03,8.63,-0.009999999999999787,-0.009225868110862788
2011-01-04,8.4,-0.23000000000000043,-0.22922586811086343
2011-01-05,8.85,0.4499999999999993,0.4507741318891363
2011-01-06,8.91,0.0600000000000005,0.060774131889137495
2011-01-07,8.08,-0.8300000000000001,-0.8292258681108631
2011-01-10,7.99,-0.08999999999999986,-0.08922586811086286
2011-01-11,7.94,-0.04999999999999982,-0.049225868110862825
2011-01-12,7.75,-0.1900000000000004,-0.1892258681108634
2011-01-13,7.7,-0.04999999999999982,-0.049225868110862825
2011-01-14,7.66,-0.040000000000000036,-0.03922586811086304
2011-01-18,8.1,0.4399999999999995,0.4407741318891365
2011-01-19,7.7,-0.39999999999999947,-0.39922586811086247
2011-01-20,7.94,0.2400000000000002,0.2407741318891372
2011-01-21,7.6,-0.34000000000000075,-0.33922586811086375
2011-01-24,7.68,0.08000000000000007,0.08077413188913707
2011-01-25,7.54,-0.13999999999999968,-0.13922586811086268
2011-01-26,7.6,0.05999999999999961,0.06077413188913661
2011-01-27,7.47,-0.1299999999999999,-0.1292258681108629
2011-01-28,7.84,0.3700000000000001,0.3707741318891371
2011-01-31,8.29,0.4499999999999993,0.4507741318891363
2011-02-01,8.03,-0.2599999999999998,-0.2592258681108628
2011-02-02,8.25,0.22000000000000064,0.22077413188913764
2011-02-03,8.21,-0.03999999999999915,-0.03922586811086215
2011-02-04,8.03,-0.1800000000000015,-0.1792258681108645
2011-02-07,8.04,0.009999999999999787,0.010774131889136786
2011-02-08,7.99,-0.049999999999998934,-0.04922586811086194
2011-02-09,7.66,-0.33000000000000007,-0.3292258681108631
2011-02-10,7.68,0.019999999999999574,0.020774131889136575
2011-02-11,7.51,-0.16999999999999993,-0.16922586811086293
2011-02-14,7.34,-0.16999999999999993,-0.16922586811086293
2011-02-15,7.45,0.11000000000000032,0.11077413188913732
2011-02-16,7.4,-0.04999999999999982,-0.049225868110862825
2011-02-17,7.34,-0.0600000000000005,-0.0592258681108635
2011-02-18,7.24,-0.09999999999999964,-0.09922586811086265
2011-02-22,8.14,0.9000000000000004,0.9007741318891374
2011-02-23,7.8,-0.34000000000000075,-0.33922586811086375
2011-02-24,7.91,0.11000000000000032,0.11077413188913732
2011-02-25,7.49,-0.41999999999999993,-0.41922586811086293
2011-02-28,7.52,0.02999999999999936,0.03077413188913636
2011-03-01,7.77,0.25,0.250774131889137
2011-03-02,7.94,0.17000000000000082,0.17077413188913781
2011-03-03,7.82,-0.1200000000000001,-0.11922586811086311
2011-03-04,7.49,-0.33000000000000007,-0.3292258681108631
2011-03-07,7.4,-0.08999999999999986,-0.08922586811086286
2011-03-08,7.35,-0.05000000000000071,-0.04922586811086371
2011-03-09,7.17,-0.17999999999999972,-0.17922586811086272
2011-03-10,7.31,0.13999999999999968,0.14077413188913668
2011-03-11,7.15,-0.15999999999999925,-0.15922586811086226
2011-03-14,7.45,0.2999999999999998,0.3007741318891368
2011-03-15,8.03,0.5799999999999992,0.5807741318891362
2011-03-16,8.96,0.9300000000000015,0.9307741318891385
2011-03-17,8.65,-0.3100000000000005,-0.3092258681108635
2011-03-18,8.33,-0.3200000000000003,-0.3192258681108633
2011-03-21,8.14,-0.1899999999999995,-0.1892258681108625
2011-03-22,7.53,-0.6100000000000003,-0.6092258681108633
2011-03-23,7.51,-0.020000000000000462,-0.01922586811086346
2011-03-24,7.28,-0.22999999999999954,-0.22922586811086254
2011-03-25,7.55,0.2699999999999996,0.27077413188913657
2011-03-28,7.63,0.08000000000000007,0.08077413188913707
2011-03-29,7.36,-0.2699999999999996,-0.2692258681108626
2011-03-30,7.24,-0.1200000000000001,-0.11922586811086311
2011-03-31,7.16,-0.08000000000000007,-0.07922586811086307
2011-04-01,6.75,-0.41000000000000014,-0.40922586811086314
2011-04-04,6.65,-0.09999999999999964,-0.09922586811086265
2011-04-05,6.7,0.04999999999999982,0.05077413188913682
2011-04-06,6.79,0.08999999999999986,0.09077413188913686
2011-04-07,6.67,-0.1200000000000001,-0.11922586811086311
2011-04-08,6.63,-0.040000000000000036,-0.03922586811086304
2011-04-11,6.64,0.009999999999999787,0.010774131889136786
2011-04-12,6.46,-0.17999999999999972,-0.17922586811086272
2011-04-13,6.36,-0.09999999999999964,-0.09922586811086265
2011-04-14,6.32,-0.040000000000000036,-0.03922586811086304
2011-04-15,6.36,0.040000000000000036,0.04077413188913703
2011-04-18,6.54,0.17999999999999972,0.1807741318891367
2011-04-19,5.93,-0.6100000000000003,-0.6092258681108633
2011-04-20,6.23,0.3000000000000007,0.3007741318891377
2011-04-21,6.17,-0.0600000000000005,-0.0592258681108635
2011-04-25,6.43,0.2599999999999998,0.2607741318891368
2011-04-26,6.36,-0.0699999999999994,-0.0692258681108624
2011-04-27,6.17,-0.1900000000000004,-0.1892258681108634
2011-04-28,5.93,-0.2400000000000002,-0.23922586811086322
2011-04-29,5.91,-0.019999999999999574,-0.019225868110862573
2011-05-02,6.06,0.14999999999999947,0.15077413188913646
2011-05-03,6.1,0.040000000000000036,0.04077413188913703
2011-05-04,6.12,0.020000000000000462,0.020774131889137463
2011-05-05,6.31,0.1899999999999995,0.1907741318891365
2011-05-06,6.5,0.1900000000000004,0.1907741318891374
2011-05-09,6.49,-0.009999999999999787,-0.009225868110862788
2011-05-10,6.18,-0.3100000000000005,-0.3092258681108635
2011-05-11,6.49,0.3100000000000005,0.3107741318891375
2011-05-12,6.29,-0.20000000000000018,-0.19922586811086318
2011-05-13,6.3,0.009999999999999787,0.010774131889136786
2011-05-16,6.23,-0.0699999999999994,-0.0692258681108624
2011-05-17,5.95,-0.28000000000000025,-0.27922586811086325
2011-05-18,5.75,-0.20000000000000018,-0.19922586811086318
2011-05-19,5.99,0.2400000000000002,0.2407741318891372
2011-05-20,5.78,-0.20999999999999996,-0.20922586811086297
2011-05-23,5.77,-0.010000000000000675,-0.009225868110863676
2011-05-24,5.76,-0.009999999999999787,-0.009225868110862788
2011-05-25,5.7,-0.05999999999999961,-0.05922586811086261
2011-05-26,5.68,-0.020000000000000462,-0.01922586811086346
2011-05-27,5.94,0.2600000000000007,0.2607741318891377
2011-05-31,6.07,0.1299999999999999,0.1307741318891369
2011-06-01,6.11,0.040000000000000036,0.04077413188913703
2011-06-02,6.49,0.3799999999999999,0.3807741318891369
2011-06-03,6.16,-0.33000000000000007,-0.3292258681108631
2011-06-06,6.36,0.20000000000000018,0.20077413188913718
2011-06-07,6.2,-0.16000000000000014,-0.15922586811086314
2011-06-08,6.27,0.0699999999999994,0.0707741318891364
2011-06-09,6.45,0.1800000000000006,0.1807741318891376
2011-06-10,6.29,-0.16000000000000014,-0.15922586811086314
2011-06-13,6.35,0.05999999999999961,0.06077413188913661
2011-06-14,6.89,0.54,0.540774131889137
2011-06-15,7.39,0.5,0.500774131889137
2011-06-16,7.87,0.4800000000000004,0.4807741318891374
2011-06-17,7.76,-0.11000000000000032,-0.10922586811086332
2011-06-20,7.68,-0.08000000000000007,-0.07922586811086307
2011-06-21,7.5,-0.17999999999999972,-0.17922586811086272
2011-06-22,7.05,-0.4500000000000002,-0.4492258681108632
2011-06-23,7.45,0.40000000000000036,0.40077413188913735
2011-06-24,7.46,0.009999999999999787,0.010774131889136786
2011-06-27,7.62,0.16000000000000014,0.16077413188913714
2011-06-28,8.1,0.47999999999999954,0.48077413188913654
2011-06-29,7.73,-0.3699999999999992,-0.3692258681108622
2011-06-30,7.85,0.11999999999999922,0.12077413188913622
2011-07-01,7.71,-0.13999999999999968,-0.13922586811086268
2011-07-05,7.76,0.04999999999999982,0.05077413188913682
2011-07-06,7.89,0.1299999999999999,0.1307741318891369
2011-07-07,7.83,-0.05999999999999961,-0.05922586811086261
2011-07-08,7.07,-0.7599999999999998,-0.7592258681108628
2011-07-11,7.78,0.71,0.710774131889137
2011-07-12,7.99,0.20999999999999996,0.21077413188913696
2011-07-13,7.94,-0.04999999999999982,-0.049225868110862825
2011-07-14,8.17,0.22999999999999954,0.23077413188913654
2011-07-15,8.36,0.1899999999999995,0.1907741318891365
2011-07-18,8.6,0.2400000000000002,0.2407741318891372
2011-07-19,8.2,-0.40000000000000036,-0.39922586811086336
2011-07-20,7.98,-0.21999999999999886,-0.21922586811086187
2011-07-21,8.83,0.8499999999999996,0.8507741318891366
2011-07-22,8.0,-0.8300000000000001,-0.8292258681108631
2011-07-25,8.62,0.6199999999999992,0.6207741318891362
2011-07-26,8.44,-0.17999999999999972,-0.17922586811086272
2011-07-27,8.71,0.27000000000000135,0.27077413188913835
2011-07-28,8.02,-0.6900000000000013,-0.6892258681108643
2011-07-29,8.32,0.3000000000000007,0.3007741318891377
2011-08-01,7.84,-0.4800000000000004,-0.47922586811086343
2011-08-02,7.72,-0.1200000000000001,-0.11922586811086311
2011-08-03,7.5,-0.21999999999999975,-0.21922586811086275
2011-08-04,7.64,0.13999999999999968,0.14077413188913668
2011-08-05,8.09,0.4500000000000002,0.4507741318891372
2011-08-08,9.57,1.4800000000000004,1.4807741318891374
2011-08-09,9.27,-0.3000000000000007,-0.2992258681108637
2011-08-10,8.8,-0.46999999999999886,-0.46922586811086187
2011-08-11,9.11,0.3099999999999987,0.3107741318891357
2011-08-12,8.6,-0.5099999999999998,-0.5092258681108628
2011-08-15,8.21,-0.3899999999999988,-0.3892258681108618
2011-08-16,7.82,-0.39000000000000057,-0.38922586811086357
2011-08-17,7.32,-0.5,-0.499225868110863
2011-08-18,7.85,0.5299999999999994,0.5307741318891364
2011-08-19,7.9,0.05000000000000071,0.05077413188913771
2011-08-22,8.34,0.4399999999999995,0.4407741318891365
2011-08-23,8.55,0.21000000000000085,0.21077413188913785
2011-08-24,8.88,0.33000000000000007,0.33077413188913707
2011-08-25,9.04,0.15999999999999837,0.16077413188913536
2011-08-26,8.17,-0.8699999999999992,-0.8692258681108622
2011-08-29,7.91,-0.2599999999999998,-0.2592258681108628
2011-08-30,8.21,0.3000000000000007,0.3007741318891377
2011-08-31,7.75,-0.46000000000000085,-0.45922586811086386
2011-09-01,7.88,0.1299999999999999,0.1307741318891369
2011-09-02,7.48,-0.39999999999999947,-0.39922586811086247
2011-09-06,7.74,0.2599999999999998,0.2607741318891368
2011-09-07,7.44,-0.2999999999999998,-0.2992258681108628
2011-09-08,7.18,-0.2600000000000007,-0.2592258681108637
2011-09-09,7.46,0.28000000000000025,0.28077413188913725
2011-09-12,7.55,0.08999999999999986,0.09077413188913686
2011-09-13,7.46,-0.08999999999999986,-0.08922586811086286
2011-09-14,7.32,-0.13999999999999968,-0.13922586811086268
2011-09-15,7.47,0.14999999999999947,0.15077413188913646
2011-09-16,7.54,0.07000000000000028,0.07077413188913728
2011-09-19,7.54,0.0,0.000774131889137
2011-09-20,7.67,0.1299999999999999,0.1307741318891369
2011-09-21,6.97,-0.7000000000000002,-0.6992258681108632
2011-09-22,7.41,0.4400000000000004,0.4407741318891374
2011-09-23,7.59,0.17999999999999972,0.1807741318891367
2011-09-26,7.93,0.33999999999999986,0.34077413188913686
2011-09-27,8.06,0.13000000000000078,0.13077413188913778
2011-09-28,7.69,-0.3700000000000001,-0.3692258681108631
2011-09-29,7.3,-0.39000000000000057,-0.38922586811086357
2011-09-30,7.24,-0.05999999999999961,-0.05922586811086261
2011-10-03,7.53,0.29000000000000004,0.29077413188913703
2011-10-04,7.81,0.27999999999999936,0.28077413188913636
2011-10-05,7.92,0.11000000000000032,0.11077413188913732
2011-10-06,7.92,0.0,0.000774131889137
2011-10-07,8.14,0.22000000000000064,0.22077413188913764
2011-10-10,8.59,0.4499999999999993,0.4507741318891363
2011-10-11,8.44,-0.15000000000000036,-0.14922586811086336
2011-10-12,8.49,0.05000000000000071,0.05077413188913771
2011-10-13,8.38,-0.10999999999999943,-0.10922586811086243
2011-10-14,8.31,-0.07000000000000028,-0.06922586811086329
2011-10-17,8.41,0.09999999999999964,0.10077413188913664
2011-10-18,8.28,-0.13000000000000078,-0.12922586811086378
2011-10-19,8.18,-0.09999999999999964,-0.09922586811086265
2011-10-20,8.13,-0.049999999999998934,-0.04922586811086194
2011-10-21,8.3,0.16999999999999993,0.17077413188913693
2011-10-24,8.21,-0.08999999999999986,-0.08922586811086286
2011-10-25,8.09,-0.120000000000001,-0.119225868110864
2011-10-26,8.07,-0.019999999999999574,-0.019225868110862573
2011-10-27,8.11,0.03999999999999915,0.040774131889136145
2011-10-28,8.1,-0.009999999999999787,-0.009225868110862788
2011-10-31,8.31,0.21000000000000085,0.21077413188913785
2011-11-01,9.45,1.1399999999999988,1.1407741318891358
2011-11-02,8.54,-0.9100000000000001,-0.9092258681108631
2011-11-03,8.42,-0.11999999999999922,-0.11922586811086222
2011-11-04,7.94,-0.47999999999999954,-0.47922586811086254
2011-11-07,8.08,0.13999999999999968,0.14077413188913668
2011-11-08,8.11,0.02999999999999936,0.03077413188913636
2011-11-09,8.3,0.19000000000000128,0.19077413188913828
2011-11-10,8.43,0.129999999999999,0.130774131889136
2011-11-11,8.53,0.09999999999999964,0.10077413188913664
2011-11-14,8.53,0.0,0.000774131889137
2011-11-15,8.3,-0.22999999999999865,-0.22922586811086165
2011-11-16,8.01,-0.2900000000000009,-0.2892258681108639
2011-11-17,8.46,0.45000000000000107,0.45077413188913806
2011-11-18,8.17,-0.2900000000000009,-0.2892258681108639
2011-11-21,8.35,0.17999999999999972,0.1807741318891367
2011-11-22,7.95,-0.39999999999999947,-0.39922586811086247
2011-11-23,8.13,0.1800000000000006,0.1807741318891376
2011-11-25,7.93,-0.20000000000000107,-0.19922586811086407
2011-11-28,8.35,0.41999999999999993,0.4207741318891369
2011-11-29,8.32,-0.02999999999999936,-0.02922586811086236
2011-11-30,7.92,-0.40000000000000036,-0.39922586811086336
2011-12-01,7.55,-0.3700000000000001,-0.3692258681108631
2011-12-02,7.23,-0.3199999999999994,-0.3192258681108624
2011-12-05,7.15,-0.08000000000000007,-0.07922586811086307
2011-12-06,6.84,-0.3100000000000005,-0.3092258681108635
2011-12-07,6.99,0.15000000000000036,0.15077413188913735
2011-12-08,7.02,0.02999999999999936,0.03077413188913636
2011-12-09,7.2,0.1800000000000006,0.1807741318891376
2011-12-12,7.26,0.05999999999999961,0.06077413188913661
2011-12-13,6.8,-0.45999999999999996,-0.45922586811086297
2011-12-14,6.74,-0.05999999999999961,-0.05922586811086261
2011-12-15,6.19,-0.5499999999999998,-0.5492258681108628
2011-12-16,6.28,0.08999999999999986,0.09077413188913686
2011-12-19,6.0,-0.28000000000000025,-0.27922586811086325
2011-12-20,6.25,0.25,0.250774131889137
2011-12-21,6.19,-0.05999999999999961,-0.05922586811086261
2011-12-22,5.94,-0.25,-0.249225868110863
2011-12-23,6.2,0.2599999999999998,0.2607741318891368
2011-12-27,6.35,0.14999999999999947,0.15077413188913646
2011-12-28,6.26,-0.08999999999999986,-0.08922586811086286
2011-12-29,6.05,-0.20999999999999996,-0.20922586811086297
2011-12-30,5.75,-0.2999999999999998,-0.2992258681108628
2012-01-03,6.02,0.2699999999999996,0.27077413188913657
2012-01-04,5.94,-0.07999999999999918,-0.07922586811086219
2012-01-05,6.01,0.0699999999999994,0.0707741318891364
2012-01-06,5.57,-0.4399999999999995,-0.4392258681108625
2012-01-09,5.53,-0.040000000000000036,-0.03922586811086304
2012-01-10,5.61,0.08000000000000007,0.08077413188913707
2012-01-11,5.45,-0.16000000000000014,-0.15922586811086314
2012-01-12,5.31,-0.14000000000000057,-0.13922586811086357
2012-01-13,5.45,0.14000000000000057,0.14077413188913757
2012-01-17,5.36,-0.08999999999999986,-0.08922586811086286
2012-01-18,5.32,-0.040000000000000036,-0.03922586811086304
2012-01-19,5.76,0.4399999999999995,0.4407741318891365
2012-01-20,6.23,0.47000000000000064,0.47077413188913764
2012-01-23,6.42,0.1899999999999995,0.1907741318891365
2012-01-24,6.07,-0.34999999999999964,-0.34922586811086265
2012-01-25,5.67,-0.40000000000000036,-0.39922586811086336
2012-01-26,5.46,-0.20999999999999996,-0.20922586811086297
2012-01-27,5.17,-0.29000000000000004,-0.28922586811086304
2012-01-30,5.46,0.29000000000000004,0.29077413188913703
2012-01-31,5.41,-0.04999999999999982,-0.049225868110862825
2012-02-01,5.27,-0.14000000000000057,-0.13922586811086357
2012-02-02,5.06,-0.20999999999999996,-0.20922586811086297
2012-02-03,5.6,0.54,0.540774131889137
2012-02-06,5.52,-0.08000000000000007,-0.07922586811086307
2012-02-07,5.85,0.33000000000000007,0.33077413188913707
2012-02-08,5.91,0.0600000000000005,0.060774131889137495
2012-02-09,5.88,-0.03000000000000025,-0.029225868110863248
2012-02-10,5.82,-0.05999999999999961,-0.05922586811086261
2012-02-13,5.91,0.08999999999999986,0.09077413188913686
2012-02-14,5.78,-0.1299999999999999,-0.1292258681108629
2012-02-15,5.56,-0.22000000000000064,-0.21922586811086364
2012-02-16,5.93,0.3700000000000001,0.3707741318891371
2012-02-17,5.91,-0.019999999999999574,-0.019225868110862573
2012-02-21,6.12,0.20999999999999996,0.21077413188913696
2012-02-22,6.08,-0.040000000000000036,-0.03922586811086304
2012-02-23,5.89,-0.1900000000000004,-0.1892258681108634
2012-02-24,5.56,-0.33000000000000007,-0.3292258681108631
2012-02-27,5.5,-0.05999999999999961,-0.05922586811086261
2012-02-28,5.34,-0.16000000000000014,-0.15922586811086314
2012-02-29,5.71,0.3700000000000001,0.3707741318891371
2012-03-01,5.78,0.07000000000000028,0.07077413188913728
2012-03-02,5.46,-0.3200000000000003,-0.3192258681108633
2012-03-05,5.68,0.21999999999999975,0.22077413188913675
2012-03-06,5.61,-0.0699999999999994,-0.0692258681108624
2012-03-07,5.44,-0.16999999999999993,-0.16922586811086293
2012-03-08,5.59,0.14999999999999947,0.15077413188913646
2012-03-09,5.18,-0.41000000000000014,-0.40922586811086314
2012-03-12,5.1,-0.08000000000000007,-0.07922586811086307
2012-03-13,5.41,0.3100000000000005,0.3107741318891375
2012-03-14,6.54,1.13,1.130774131889137
2012-03-15,6.04,-0.5,-0.499225868110863
2012-03-16,6.38,0.33999999999999986,0.34077413188913686
2012-03-19,7.07,0.6900000000000004,0.6907741318891374
2012-03-20,7.22,0.14999999999999947,0.15077413188913646
2012-03-21,6.74,-0.47999999999999954,-0.47922586811086254
2012-03-22,6.57,-0.16999999999999993,-0.16922586811086293
2012-03-23,6.49,-0.08000000000000007,-0.07922586811086307
2012-03-26,6.55,0.05999999999999961,0.06077413188913661
2012-03-27,6.16,-0.3899999999999997,-0.3892258681108627
2012-03-28,5.86,-0.2999999999999998,-0.2992258681108628
2012-03-29,5.7,-0.16000000000000014,-0.15922586811086314
2012-03-30,6.05,0.34999999999999964,0.35077413188913664
2012-04-02,6.05,0.0,0.000774131889137
2012-04-03,6.67,0.6200000000000001,0.6207741318891371
2012-04-04,6.53,-0.13999999999999968,-0.13922586811086268
2012-04-05,6.32,-0.20999999999999996,-0.20922586811086297
2012-04-06,6.08,-0.2400000000000002,-0.23922586811086322
2012-04-09,5.71,-0.3700000000000001,-0.3692258681108631
2012-04-10,5.76,0.04999999999999982,0.05077413188913682
2012-04-11,5.84,0.08000000000000007,0.08077413188913707
2012-04-12,5.79,-0.04999999999999982,-0.049225868110862825
2012-04-13,5.68,-0.11000000000000032,-0.10922586811086332
2012-04-16,5.73,0.05000000000000071,0.05077413188913771
2012-04-17,5.57,-0.16000000000000014,-0.15922586811086314
2012-04-18,5.47,-0.10000000000000053,-0.09922586811086354
2012-04-19,5.45,-0.019999999999999574,-0.019225868110862573
2012-04-20,5.14,-0.3100000000000005,-0.3092258681108635
2012-04-23,5.37,0.23000000000000043,0.23077413188913742
2012-04-24,5.35,-0.020000000000000462,-0.01922586811086346
2012-04-25,5.26,-0.08999999999999986,-0.08922586811086286
2012-04-26,4.87,-0.3899999999999997,-0.3892258681108627
2012-04-27,4.87,0.0,0.000774131889137
2012-04-30,4.98,0.11000000000000032,0.11077413188913732
2012-05-01,5.3,0.3199999999999994,0.3207741318891364
2012-05-02,5.19,-0.10999999999999943,-0.10922586811086243
2012-05-03,4.95,-0.2400000000000002,-0.23922586811086322
2012-05-04,4.41,-0.54,-0.539225868110863
2012-05-07,4.58,0.16999999999999993,0.17077413188913693
2012-05-08,4.75,0.16999999999999993,0.17077413188913693
2012-05-09,4.92,0.16999999999999993,0.17077413188913693
2012-05-10,4.63,-0.29000000000000004,-0.28922586811086304
