Date,Values,Delta Calculations,Delta - Mean(0.216651888975)
1996-12-12,432.25,-8.089999999999975,-8.306651888974976
1996-12-13,430.86,-1.3899999999999864,-1.6066518889749863
1996-12-16,423.99,-6.8700000000000045,-7.0866518889750045
1996-12-17,426.52,2.5299999999999727,2.3133481110249727
1996-12-18,432.13,5.610000000000014,5.393348111025014
1996-12-19,441.7,9.569999999999993,9.353348111024992
1996-12-20,442.43,0.7300000000000182,0.5133481110250182
1996-12-23,440.87,-1.5600000000000023,-1.7766518889750023
1996-12-24,444.17,3.3000000000000114,3.0833481110250114
1996-12-26,446.6,2.430000000000007,2.213348111025007
1996-12-27,446.35,-0.25,-0.466651888975
1996-12-30,443.84,-2.5100000000000477,-2.7266518889750477
1996-12-31,436.82,-7.019999999999982,-7.236651888974982
1997-01-02,433.28,-3.5400000000000205,-3.7566518889750204
1997-01-03,442.09,8.810000000000002,8.593348111025001
1997-01-06,441.63,-0.45999999999997954,-0.6766518889749795
1997-01-07,446.68,5.050000000000011,4.833348111025011
1997-01-08,442.87,-3.8100000000000023,-4.026651888975002
1997-01-09,445.5,2.6299999999999955,2.4133481110249955
1997-01-10,448.58,3.079999999999984,2.863348111024984
1997-01-13,448.74,0.160000000000025,-0.056651888974975
1997-01-14,454.5,5.759999999999991,5.543348111024991
1997-01-15,451.92,-2.579999999999984,-2.796651888974984
1997-01-16,454.43,2.509999999999991,2.293348111024991
1997-01-17,459.34,4.909999999999968,4.693348111024968
1997-01-20,461.21,1.8700000000000045,1.6533481110250046
1997-01-21,465.46,4.25,4.033348111025
1997-01-22,469.9,4.439999999999998,4.223348111024998
1997-01-23,463.68,-6.21999999999997,-6.43665188897497
1997-01-24,459.06,-4.6200000000000045,-4.8366518889750045
1997-01-27,454.92,-4.139999999999986,-4.356651888974986
1997-01-28,456.45,1.5299999999999727,1.3133481110249727
1997-01-29,460.31,3.8600000000000136,3.6433481110250137
1997-01-30,469.03,8.71999999999997,8.50334811102497
1997-01-31,471.64,2.6100000000000136,2.3933481110250137
1997-02-03,472.01,0.37000000000000455,0.15334811102500454
1997-02-04,472.89,0.8799999999999955,0.6633481110249955
1997-02-05,464.1,-8.789999999999964,-9.006651888974964
1997-02-06,467.09,2.9899999999999523,2.7733481110249523
1997-02-07,473.74,6.650000000000034,6.433348111025034
1997-02-10,469.78,-3.9600000000000364,-4.176651888975036
1997-02-11,471.79,2.0100000000000477,1.7933481110250478
1997-02-12,480.95,9.159999999999968,8.943348111024967
1997-02-13,486.18,5.230000000000018,5.013348111025018
1997-02-14,483.81,-2.3700000000000045,-2.5866518889750045
1997-02-18,490.23,6.420000000000016,6.203348111025016
1997-02-19,488.99,-1.240000000000009,-1.456651888975009
1997-02-20,481.45,-7.5400000000000205,-7.7566518889750204
1997-02-21,478.69,-2.759999999999991,-2.976651888974991
1997-02-24,485.3,6.610000000000014,6.393348111025014
1997-02-25,485.05,-0.25,-0.466651888975
1997-02-26,481.56,-3.490000000000009,-3.706651888975009
1997-02-27,474.01,-7.550000000000011,-7.766651888975011
1997-02-28,470.75,-3.259999999999991,-3.476651888974991
1997-03-03,474.03,3.2799999999999727,3.0633481110249727
1997-03-04,470.05,-3.9799999999999613,-4.196651888974961
1997-03-05,478.25,8.199999999999989,7.983348111024989
1997-03-06,474.47,-3.7799999999999727,-3.9966518889749727
1997-03-07,477.63,3.159999999999968,2.943348111024968
1997-03-10,483.65,6.019999999999982,5.803348111024982
1997-03-11,482.83,-0.8199999999999932,-1.0366518889749932
1997-03-12,478.34,-4.490000000000009,-4.706651888975009
1997-03-13,470.05,-8.289999999999964,-8.506651888974964
1997-03-14,470.21,0.15999999999996817,-0.056651888975031844
1997-03-17,472.13,1.920000000000016,1.703348111025016
1997-03-18,469.4,-2.730000000000018,-2.946651888975018
1997-03-19,465.8,-3.599999999999966,-3.816651888974966
1997-03-20,463.66,-2.1399999999999864,-2.3566518889749863
1997-03-21,462.26,-1.400000000000034,-1.616651888975034
1997-03-24,465.22,2.9600000000000364,2.7433481110250364
1997-03-25,465.09,-0.1300000000000523,-0.3466518889750523
1997-03-26,467.99,2.900000000000034,2.683348111025034
1997-03-27,458.39,-9.600000000000023,-9.816651888975024
1997-03-31,444.95,-13.439999999999998,-13.656651888974999
1997-04-01,447.73,2.7800000000000296,2.5633481110250296
1997-04-02,442.58,-5.150000000000034,-5.366651888975034
1997-04-03,444.8,2.2200000000000273,2.0033481110250273
1997-04-04,452.66,7.860000000000014,7.643348111025014
1997-04-07,454.09,1.42999999999995,1.21334811102495
1997-04-08,455.34,1.25,1.033348111025
1997-04-09,451.84,-3.5,-3.716651888975
1997-04-10,450.0,-1.839999999999975,-2.056651888974975
1997-04-11,437.33,-12.670000000000016,-12.886651888975017
1997-04-14,442.92,5.590000000000032,5.373348111025032
1997-04-15,449.68,6.759999999999991,6.543348111024991
1997-04-16,457.6,7.920000000000016,7.703348111025016
1997-04-17,456.16,-1.4399999999999977,-1.6566518889749977
1997-04-18,459.49,3.329999999999984,3.113348111024984
1997-04-21,456.36,-3.1299999999999955,-3.3466518889749954
1997-04-22,465.71,9.349999999999966,9.133348111024965
1997-04-23,465.15,-0.5600000000000023,-0.7766518889750023
1997-04-24,464.36,-0.7899999999999636,-1.0066518889749636
1997-04-25,458.11,-6.25,-6.466651888975
1997-04-28,463.33,5.21999999999997,5.0033481110249705
1997-04-29,476.26,12.930000000000007,12.713348111025006
1997-04-30,481.11,4.850000000000023,4.633348111025023
1997-05-01,479.04,-2.069999999999993,-2.286651888974993
1997-05-02,488.77,9.729999999999961,9.51334811102496
1997-05-05,501.37,12.600000000000023,12.383348111025022
1997-05-06,497.83,-3.5400000000000205,-3.7566518889750204
1997-05-07,491.17,-6.659999999999968,-6.876651888974968
1997-05-08,492.53,1.3599999999999568,1.1433481110249568
1997-05-09,496.26,3.730000000000018,3.513348111025018
1997-05-12,504.04,7.78000000000003,7.56334811102503
1997-05-13,502.09,-1.9500000000000455,-2.1666518889750455
1997-05-14,503.16,1.07000000000005,0.85334811102505
1997-05-15,509.15,5.989999999999952,5.773348111024952
1997-05-16,500.46,-8.689999999999998,-8.906651888974999
1997-05-19,502.94,2.480000000000018,2.263348111025018
1997-05-20,508.74,5.800000000000011,5.583348111025011
1997-05-21,508.44,-0.30000000000001137,-0.5166518889750114
1997-05-22,505.78,-2.660000000000025,-2.876651888975025
1997-05-23,513.46,7.680000000000064,7.463348111025064
1997-05-27,516.93,3.4699999999999136,3.2533481110249136
1997-05-28,514.84,-2.089999999999918,-2.306651888974918
1997-05-29,512.11,-2.730000000000018,-2.946651888975018
1997-05-30,512.42,0.30999999999994543,0.09334811102494542
1997-06-02,509.76,-2.659999999999968,-2.876651888974968
1997-06-03,506.58,-3.180000000000007,-3.396651888975007
1997-06-04,502.89,-3.6899999999999977,-3.9066518889749977
1997-06-05,505.08,2.1899999999999977,1.9733481110249977
1997-06-06,515.58,10.500000000000057,10.283348111025056
1997-06-09,521.49,5.909999999999968,5.693348111024968
1997-06-10,521.25,-0.2400000000000091,-0.4566518889750091
1997-06-11,524.52,3.269999999999982,3.053348111024982
1997-06-12,532.12,7.600000000000023,7.383348111025023
1997-06-13,539.58,7.460000000000036,7.243348111025036
1997-06-16,539.53,-0.05000000000006821,-0.2666518889750682
1997-06-17,540.44,0.9100000000000819,0.6933481110250819
1997-06-18,535.01,-5.430000000000064,-5.646651888975064
1997-06-19,543.03,8.019999999999982,7.803348111024982
1997-06-20,542.88,-0.14999999999997726,-0.36665188897497725
1997-06-23,529.86,-13.019999999999982,-13.236651888974983
1997-06-24,541.9,12.039999999999964,11.823348111024963
1997-06-25,538.08,-3.8199999999999363,-4.036651888974936
1997-06-26,534.28,-3.800000000000068,-4.016651888975068
1997-06-27,536.56,2.2799999999999727,2.0633481110249727
1997-06-30,534.54,-2.019999999999982,-2.236651888974982
1997-07-01,536.73,2.1900000000000546,1.9733481110250546
1997-07-02,545.5,8.769999999999982,8.553348111024981
1997-07-03,554.85,9.350000000000023,9.133348111025022
1997-07-07,552.29,-2.560000000000059,-2.776651888975059
1997-07-08,557.35,5.060000000000059,4.843348111025059
1997-07-09,552.23,-5.1200000000000045,-5.3366518889750045
1997-07-10,554.68,2.449999999999932,2.233348111024932
1997-07-11,557.51,2.830000000000041,2.613348111025041
1997-07-14,561.62,4.110000000000014,3.8933481110250137
1997-07-15,568.44,6.82000000000005,6.60334811102505
1997-07-16,577.0,8.559999999999945,8.343348111024945
1997-07-17,573.68,-3.32000000000005,-3.53665188897505
1997-07-18,562.32,-11.3599999999999,-11.5766518889749
1997-07-21,558.29,-4.030000000000086,-4.246651888975086
1997-07-22,573.27,14.980000000000018,14.763348111025017
1997-07-23,575.78,2.509999999999991,2.293348111024991
1997-07-24,578.02,2.240000000000009,2.023348111025009
1997-07-25,576.22,-1.7999999999999545,-2.0166518889749545
1997-07-28,571.12,-5.100000000000023,-5.316651888975023
1997-07-29,572.98,1.8600000000000136,1.6433481110250137
1997-07-30,579.06,6.079999999999927,5.863348111024927
1997-07-31,579.93,0.8700000000000045,0.6533481110250046
1997-08-01,576.22,-3.7099999999999227,-3.9266518889749227
1997-08-04,577.77,1.5499999999999545,1.3333481110249545
1997-08-05,581.08,3.310000000000059,3.093348111025059
1997-08-06,584.13,3.0499999999999545,2.8333481110249545
1997-08-07,577.81,-6.32000000000005,-6.53665188897505
1997-08-08,566.2,-11.6099999999999,-11.8266518889749
1997-08-11,563.61,-2.590000000000032,-2.806651888975032
1997-08-12,555.22,-8.389999999999986,-8.606651888974987
1997-08-13,553.67,-1.5500000000000682,-1.7666518889750682
1997-08-14,558.47,4.800000000000068,4.583348111025068
1997-08-15,540.67,-17.800000000000068,-18.01665188897507
1997-08-18,547.72,7.050000000000068,6.833348111025068
1997-08-19,557.28,9.559999999999945,9.343348111024945
1997-08-20,566.52,9.240000000000009,9.023348111025008
1997-08-21,557.32,-9.199999999999932,-9.416651888974933
1997-08-22,554.88,-2.4400000000000546,-2.6566518889750546
1997-08-25,550.77,-4.110000000000014,-4.326651888975014
1997-08-26,544.45,-6.319999999999936,-6.536651888974936
1997-08-27,544.59,0.13999999999998636,-0.07665188897501365
1997-08-28,537.94,-6.649999999999977,-6.866651888974977
1997-08-29,536.31,-1.6300000000001091,-1.8466518889751091
1997-09-02,554.57,18.260000000000105,18.043348111025104
1997-09-03,554.9,0.32999999999992724,0.11334811102492723
1997-09-04,556.72,1.82000000000005,1.60334811102505
1997-09-05,555.92,-0.8000000000000682,-1.0166518889750682
1997-09-08,555.28,-0.6399999999999864,-0.8566518889749863
1997-09-09,556.33,1.0500000000000682,0.8333481110250682
1997-09-10,545.17,-11.160000000000082,-11.376651888975083
1997-09-11,541.01,-4.159999999999968,-4.376651888974968
1997-09-12,548.58,7.57000000000005,7.35334811102505
1997-09-15,544.43,-4.150000000000091,-4.366651888975091
1997-09-16,561.22,16.790000000000077,16.573348111025076
1997-09-17,559.55,-1.6700000000000728,-1.8866518889750727
1997-09-18,560.14,0.5900000000000318,0.37334811102503185
1997-09-19,564.12,3.980000000000018,3.763348111025018
1997-09-22,569.95,5.830000000000041,5.613348111025041
1997-09-23,568.72,-1.2300000000000182,-1.4466518889750182
1997-09-24,562.32,-6.399999999999977,-6.616651888974977
1997-09-25,557.26,-5.060000000000059,-5.276651888975059
1997-09-26,562.03,4.769999999999982,4.553348111024982
1997-09-29,567.83,5.800000000000068,5.583348111025068
1997-09-30,561.69,-6.139999999999986,-6.356651888974986
1997-10-01,565.14,3.449999999999932,3.233348111024932
1997-10-02,569.8,4.659999999999968,4.443348111024968
1997-10-03,572.75,2.9500000000000455,2.7333481110250455
1997-10-06,576.06,3.3099999999999454,3.0933481110249454
1997-10-07,584.93,8.870000000000005,8.653348111025004
1997-10-08,581.1,-3.8299999999999272,-4.046651888974927
1997-10-09,578.34,-2.759999999999991,-2.976651888974991
1997-10-10,576.51,-1.830000000000041,-2.046651888975041
1997-10-13,576.85,0.34000000000003183,0.12334811102503182
1997-10-14,577.49,0.6399999999999864,0.4233481110249864
1997-10-15,574.27,-3.2200000000000273,-3.4366518889750273
1997-10-16,566.98,-7.289999999999964,-7.506651888974964
1997-10-17,559.14,-7.840000000000032,-8.056651888975033
1997-10-20,565.71,6.57000000000005,6.35334811102505
1997-10-21,576.63,10.919999999999959,10.703348111024958
1997-10-22,574.31,-2.32000000000005,-2.53665188897505
1997-10-23,563.06,-11.25,-11.466651888975
1997-10-24,556.05,-7.009999999999991,-7.226651888974991
1997-10-27,517.83,-38.219999999999914,-38.436651888974914
1997-10-28,549.34,31.50999999999999,31.29334811102499
1997-10-29,545.68,-3.660000000000082,-3.876651888975082
1997-10-30,535.43,-10.25,-10.466651888975
1997-10-31,543.22,7.790000000000077,7.573348111025077
1997-11-03,558.09,14.870000000000005,14.653348111025004
1997-11-04,560.09,2.0,1.783348111025
1997-11-05,562.29,2.199999999999932,1.9833481110249318
1997-11-06,558.49,-3.7999999999999545,-4.0166518889749545
1997-11-07,552.67,-5.82000000000005,-6.03665188897505
1997-11-10,546.56,-6.110000000000014,-6.326651888975014
1997-11-11,548.75,2.1900000000000546,1.9733481110250546
1997-11-12,537.23,-11.519999999999982,-11.736651888974983
1997-11-13,547.71,10.480000000000018,10.263348111025017
1997-11-14,556.61,8.899999999999977,8.683348111024976
1997-11-17,567.16,10.549999999999955,10.333348111024954
1997-11-18,559.22,-7.939999999999941,-8.156651888974942
1997-11-19,565.18,5.959999999999923,5.743348111024923
1997-11-20,573.57,8.3900000000001,8.1733481110251
1997-11-21,576.6,3.0299999999999727,2.8133481110249727
1997-11-24,565.84,-10.759999999999991,-10.976651888974992
1997-11-25,569.94,4.100000000000023,3.8833481110250228
1997-11-26,569.21,-0.7300000000000182,-0.9466518889750182
1997-11-28,571.83,2.6200000000000045,2.4033481110250046
1997-12-01,584.45,12.620000000000005,12.403348111025004
1997-12-02,581.46,-2.990000000000009,-3.206651888975009
1997-12-03,585.35,3.8899999999999864,3.6733481110249864
1997-12-04,582.74,-2.6100000000000136,-2.8266518889750136
1997-12-05,589.15,6.409999999999968,6.193348111024968
1997-12-08,587.42,-1.7300000000000182,-1.9466518889750182
1997-12-09,581.78,-5.639999999999986,-5.856651888974986
1997-12-10,577.8,-3.980000000000018,-4.196651888975018
1997-12-11,568.09,-9.709999999999923,-9.926651888974924
1997-12-12,566.83,-1.259999999999991,-1.476651888974991
1997-12-15,572.34,5.509999999999991,5.293348111024991
1997-12-16,577.74,5.399999999999977,5.183348111024977
1997-12-17,574.01,-3.730000000000018,-3.946651888975018
1997-12-18,567.56,-6.4500000000000455,-6.6666518889750455
1997-12-19,563.32,-4.239999999999895,-4.456651888974895
1997-12-22,568.1,4.779999999999973,4.563348111024973
1997-12-23,558.34,-9.759999999999991,-9.976651888974992
1997-12-24,553.31,-5.030000000000086,-5.246651888975086
1997-12-25,553.31,0.0,-0.216651888975
1997-12-26,555.75,2.4400000000000546,2.2233481110250546
1997-12-29,567.02,11.269999999999982,11.053348111024981
1997-12-30,578.63,11.610000000000014,11.393348111025013
1997-12-31,577.13,-1.5,-1.716651888975
1998-01-02,582.55,5.419999999999959,5.203348111024959
1998-01-05,587.41,4.860000000000014,4.643348111025014
1998-01-06,582.21,-5.199999999999932,-5.416651888974932
1998-01-07,580.55,-1.6600000000000819,-1.8766518889750818
1998-01-08,578.73,-1.8199999999999363,-2.0366518889749363
1998-01-09,560.94,-17.789999999999964,-18.006651888974964
1998-01-12,572.04,11.099999999999909,10.883348111024908
1998-01-13,579.45,7.410000000000082,7.193348111025082
1998-01-14,580.68,1.2299999999999045,1.0133481110249045
1998-01-15,574.92,-5.759999999999991,-5.976651888974991
1998-01-16,581.16,6.240000000000009,6.023348111025009
1998-01-20,595.37,14.210000000000036,13.993348111025036
1998-01-21,592.09,-3.2799999999999727,-3.4966518889749727
1998-01-22,586.82,-5.269999999999982,-5.486651888974982
1998-01-23,584.26,-2.560000000000059,-2.776651888975059
1998-01-26,583.35,-0.9099999999999682,-1.1266518889749682
1998-01-27,592.13,8.779999999999973,8.563348111024972
1998-01-28,599.95,7.82000000000005,7.60334811102505
1998-01-29,605.02,5.069999999999936,4.853348111024936
1998-01-30,603.31,-1.7100000000000364,-1.9266518889750364
1998-02-02,616.69,13.38000000000011,13.163348111025108
1998-02-03,619.2,2.509999999999991,2.293348111024991
1998-02-04,619.39,0.18999999999994088,-0.02665188897505913
1998-02-05,616.45,-2.939999999999941,-3.156651888974941
1998-02-06,621.96,5.509999999999991,5.293348111024991
1998-02-09,619.26,-2.7000000000000455,-2.9166518889750455
1998-02-10,625.75,6.490000000000009,6.273348111025009
1998-02-11,626.39,0.6399999999999864,0.4233481110249864
1998-02-12,628.29,1.8999999999999773,1.6833481110249773
1998-02-13,625.34,-2.949999999999932,-3.1666518889749318
1998-02-17,626.48,1.1399999999999864,0.9233481110249864
1998-02-18,633.31,6.829999999999927,6.613348111024927
1998-02-19,632.87,-0.4399999999999409,-0.6566518889749409
1998-02-20,636.76,3.8899999999999864,3.6733481110249864
1998-02-23,643.05,6.289999999999964,6.073348111024964
1998-02-24,635.83,-7.219999999999914,-7.436651888974914
1998-02-25,643.14,7.309999999999945,7.0933481110249454
1998-02-26,645.51,2.3700000000000045,2.1533481110250046
1998-02-27,644.67,-0.8400000000000318,-1.0566518889750318
1998-03-02,640.27,-4.399999999999977,-4.616651888974977
1998-03-03,640.12,-0.14999999999997726,-0.36665188897497725
1998-03-04,635.88,-4.240000000000009,-4.456651888975009
1998-03-05,626.26,-9.620000000000005,-9.836651888975005
1998-03-06,641.25,14.990000000000009,14.773348111025008
1998-03-09,640.49,-0.7599999999999909,-0.9766518889749909
1998-03-10,647.66,7.169999999999959,6.953348111024959
1998-03-11,649.56,1.8999999999999773,1.6833481110249773
1998-03-12,650.32,0.7600000000001046,0.5433481110251046
1998-03-13,648.12,-2.2000000000000455,-2.4166518889750455
1998-03-16,652.83,4.710000000000036,4.493348111025036
1998-03-17,653.88,1.0499999999999545,0.8333481110249545
1998-03-18,656.27,2.3899999999999864,2.1733481110249864
1998-03-19,656.72,0.4500000000000455,0.23334811102504546
1998-03-20,661.55,4.829999999999927,4.613348111024927
1998-03-23,659.33,-2.2199999999999136,-2.4366518889749136
1998-03-24,666.13,6.7999999999999545,6.5833481110249545
1998-03-25,665.1,-1.0299999999999727,-1.2466518889749727
1998-03-26,665.27,0.16999999999995907,-0.04665188897504094
1998-03-27,662.1,-3.169999999999959,-3.386651888974959
1998-03-30,663.05,0.9499999999999318,0.7333481110249318
1998-03-31,669.12,6.07000000000005,5.85334811102505
1998-04-01,675.17,6.0499999999999545,5.8333481110249545
1998-04-02,682.66,7.490000000000009,7.273348111025009
1998-04-03,685.46,2.800000000000068,2.5833481110250682
1998-04-06,678.75,-6.710000000000036,-6.926651888975036
1998-04-07,671.32,-7.42999999999995,-7.64665188897495
1998-04-08,668.14,-3.1800000000000637,-3.3966518889750636
1998-04-09,671.74,3.6000000000000227,3.3833481110250228
1998-04-13,669.04,-2.7000000000000455,-2.9166518889750455
1998-04-14,671.34,2.300000000000068,2.0833481110250682
1998-04-15,670.99,-0.35000000000002274,-0.5666518889750227
1998-04-16,660.98,-10.009999999999991,-10.226651888974992
1998-04-17,672.72,11.740000000000009,11.523348111025008
1998-04-20,678.2,5.480000000000018,5.263348111025018
1998-04-21,680.73,2.5299999999999727,2.3133481110249727
1998-04-22,685.47,4.740000000000009,4.523348111025009
1998-04-23,678.56,-6.910000000000082,-7.126651888975082
1998-04-24,673.96,-4.599999999999909,-4.816651888974909
1998-04-27,660.39,-13.57000000000005,-13.786651888975051
1998-04-28,658.7,-1.6899999999999409,-1.9066518889749409
1998-04-29,665.48,6.779999999999973,6.563348111024973
1998-04-30,678.04,12.559999999999945,12.343348111024945
1998-05-01,678.65,0.6100000000000136,0.39334811102501366
