Date,Values,Delta Calculations,Delta - Mean(0.0359204197639)
1999-10-19,112.24,-0.1600000000000108,-0.1959204197639108
1999-10-20,111.96,-0.28000000000000114,-0.3159204197639011
1999-10-21,112.02,0.060000000000002274,0.024079580236102273
1999-10-22,112.05,0.030000000000001137,-0.005920419763898864
1999-10-25,112.17,0.12000000000000455,0.08407958023610454
1999-10-26,112.23,0.060000000000002274,0.024079580236102273
1999-10-27,112.41,0.1799999999999926,0.1440795802360926
1999-10-28,112.61,0.20000000000000284,0.16407958023610283
1999-10-29,112.69,0.0799999999999983,0.044079580236098294
1999-10-31,112.73,0.04000000000000625,0.004079580236106252
1999-11-01,112.75,0.01999999999999602,-0.01592041976390398
1999-11-02,112.79,0.04000000000000625,0.004079580236106252
1999-11-03,113.1,0.30999999999998806,0.2740795802360881
1999-11-04,113.14,0.04000000000000625,0.004079580236106252
1999-11-05,113.4,0.2600000000000051,0.2240795802361051
1999-11-08,114.11,0.7099999999999937,0.6740795802360937
1999-11-09,114.49,0.37999999999999545,0.3440795802360955
1999-11-10,114.67,0.18000000000000682,0.1440795802361068
1999-11-11,115.48,0.8100000000000023,0.7740795802361022
1999-11-12,115.79,0.3100000000000023,0.2740795802361023
1999-11-15,115.87,0.0799999999999983,0.044079580236098294
1999-11-16,115.93,0.060000000000002274,0.024079580236102273
1999-11-17,115.85,-0.0800000000000125,-0.11592041976391251
1999-11-18,115.88,0.030000000000001137,-0.005920419763898864
1999-11-19,115.78,-0.09999999999999432,-0.13592041976389432
1999-11-22,115.86,0.0799999999999983,0.044079580236098294
1999-11-23,115.94,0.0799999999999983,0.044079580236098294
1999-11-24,115.78,-0.1599999999999966,-0.1959204197638966
1999-11-25,115.81,0.030000000000001137,-0.005920419763898864
1999-11-26,115.84,0.030000000000001137,-0.005920419763898864
1999-11-29,116.03,0.18999999999999773,0.15407958023609772
1999-11-30,116.07,0.03999999999999204,0.004079580236092041
1999-12-01,116.64,0.5700000000000074,0.5340795802361074
1999-12-02,116.62,-0.01999999999999602,-0.05592041976389602
1999-12-03,117.38,0.7599999999999909,0.7240795802360909
1999-12-06,117.56,0.18000000000000682,0.1440795802361068
1999-12-07,117.23,-0.3299999999999983,-0.3659204197638983
1999-12-08,117.36,0.12999999999999545,0.09407958023609544
1999-12-09,117.39,0.030000000000001137,-0.005920419763898864
1999-12-10,117.42,0.030000000000001137,-0.005920419763898864
1999-12-13,117.21,-0.21000000000000796,-0.24592041976390797
1999-12-14,117.37,0.1600000000000108,0.12407958023611079
1999-12-15,117.4,0.030000000000001137,-0.005920419763898864
1999-12-16,117.42,0.01999999999999602,-0.01592041976390398
1999-12-17,117.45,0.030000000000001137,-0.005920419763898864
1999-12-20,117.37,-0.0799999999999983,-0.1159204197638983
1999-12-21,117.4,0.030000000000001137,-0.005920419763898864
1999-12-22,117.47,0.06999999999999318,0.03407958023609318
1999-12-23,117.6,0.12999999999999545,0.09407958023609544
1999-12-24,117.61,0.010000000000005116,-0.025920419763894885
1999-12-27,117.7,0.09000000000000341,0.05407958023610341
1999-12-28,117.73,0.030000000000001137,-0.005920419763898864
1999-12-29,117.76,0.030000000000001137,-0.005920419763898864
1999-12-30,117.59,-0.1700000000000017,-0.2059204197639017
1999-12-31,117.6,0.009999999999990905,-0.025920419763909096
2000-01-03,117.68,0.0800000000000125,0.044079580236112505
2000-01-04,116.72,-0.960000000000008,-0.995920419763908
2000-01-05,116.7,-0.01999999999999602,-0.05592041976389602
2000-01-06,116.64,-0.060000000000002274,-0.09592041976390228
2000-01-07,116.67,0.030000000000001137,-0.005920419763898864
2000-01-10,116.77,0.09999999999999432,0.06407958023609431
2000-01-11,116.92,0.15000000000000568,0.11407958023610568
2000-01-12,116.97,0.04999999999999716,0.014079580236097157
2000-01-13,117.04,0.07000000000000739,0.03407958023610739
2000-01-14,117.08,0.03999999999999204,0.004079580236092041
2000-01-17,117.43,0.3500000000000085,0.31407958023610855
2000-01-18,117.52,0.0899999999999892,0.0540795802360892
2000-01-19,117.49,-0.030000000000001137,-0.06592041976390114
2000-01-20,117.54,0.05000000000001137,0.014079580236111368
2000-01-21,117.83,0.28999999999999204,0.25407958023609206
2000-01-24,118.11,0.28000000000000114,0.24407958023610113
2000-01-25,118.12,0.010000000000005116,-0.025920419763894885
2000-01-26,118.15,0.030000000000001137,-0.005920419763898864
2000-01-27,118.22,0.06999999999999318,0.03407958023609318
2000-01-28,118.24,0.01999999999999602,-0.01592041976390398
2000-01-31,117.68,-0.5599999999999881,-0.5959204197638881
2000-02-01,117.84,0.1599999999999966,0.12407958023609658
2000-02-02,117.89,0.04999999999999716,0.014079580236097157
2000-02-03,117.92,0.030000000000001137,-0.005920419763898864
2000-02-04,117.95,0.030000000000001137,-0.005920419763898864
2000-02-07,118.02,0.06999999999999318,0.03407958023609318
2000-02-08,118.47,0.45000000000000284,0.41407958023610286
2000-02-09,118.41,-0.060000000000002274,-0.09592041976390228
2000-02-10,118.24,-0.1700000000000017,-0.2059204197639017
2000-02-11,118.25,0.010000000000005116,-0.025920419763894885
2000-02-14,118.36,0.10999999999999943,0.07407958023609942
2000-02-15,118.37,0.010000000000005116,-0.025920419763894885
2000-02-16,118.42,0.04999999999999716,0.014079580236097157
2000-02-17,118.4,-0.01999999999999602,-0.05592041976389602
2000-02-18,118.43,0.030000000000001137,-0.005920419763898864
2000-02-21,118.54,0.10999999999999943,0.07407958023609942
2000-02-22,118.67,0.12999999999999545,0.09407958023609544
2000-02-23,118.89,0.21999999999999886,0.18407958023609886
2000-02-24,118.87,-0.01999999999999602,-0.05592041976389602
2000-02-25,118.99,0.11999999999999034,0.08407958023609033
2000-02-28,119.0,0.010000000000005116,-0.025920419763894885
2000-02-29,118.9,-0.09999999999999432,-0.13592041976389432
2000-03-01,119.04,0.14000000000000057,0.10407958023610056
2000-03-02,119.07,0.029999999999986926,-0.005920419763913075
2000-03-03,119.1,0.030000000000001137,-0.005920419763898864
2000-03-06,119.99,0.8900000000000006,0.8540795802361005
2000-03-07,120.11,0.12000000000000455,0.08407958023610454
2000-03-08,121.27,1.1599999999999966,1.1240795802360966
2000-03-09,121.22,-0.04999999999999716,-0.08592041976389717
2000-03-10,121.25,0.030000000000001137,-0.005920419763898864
2000-03-13,121.35,0.09999999999999432,0.06407958023609431
2000-03-14,121.38,0.030000000000001137,-0.005920419763898864
2000-03-15,121.21,-0.1700000000000017,-0.2059204197639017
2000-03-16,121.24,0.030000000000001137,-0.005920419763898864
2000-03-17,121.27,0.030000000000001137,-0.005920419763898864
2000-03-20,120.63,-0.6400000000000006,-0.6759204197639006
2000-03-21,120.73,0.10000000000000853,0.06407958023610852
2000-03-22,120.52,-0.21000000000000796,-0.24592041976390797
2000-03-23,120.32,-0.20000000000000284,-0.23592041976390285
2000-03-24,119.78,-0.539999999999992,-0.5759204197638921
2000-03-27,119.58,-0.20000000000000284,-0.23592041976390285
2000-03-28,119.63,0.04999999999999716,0.014079580236097157
2000-03-29,119.55,-0.0799999999999983,-0.1159204197638983
2000-03-30,119.62,0.07000000000000739,0.03407958023610739
2000-03-31,118.18,-1.4399999999999977,-1.4759204197638978
2000-04-03,118.27,0.0899999999999892,0.0540795802360892
2000-04-04,118.09,-0.1799999999999926,-0.21592041976389262
2000-04-05,118.12,0.030000000000001137,-0.005920419763898864
2000-04-06,118.15,0.030000000000001137,-0.005920419763898864
2000-04-07,118.45,0.29999999999999716,0.2640795802360972
2000-04-10,118.55,0.09999999999999432,0.06407958023609431
2000-04-11,119.08,0.5300000000000011,0.49407958023610116
2000-04-12,119.11,0.030000000000001137,-0.005920419763898864
2000-04-13,118.59,-0.519999999999996,-0.5559204197638961
2000-04-14,118.62,0.030000000000001137,-0.005920419763898864
2000-04-17,117.1,-1.5200000000000102,-1.5559204197639103
2000-04-18,116.79,-0.30999999999998806,-0.34592041976388804
2000-04-19,117.33,0.539999999999992,0.504079580236092
2000-04-20,117.5,0.1700000000000017,0.1340795802361017
2000-04-24,117.62,0.12000000000000455,0.08407958023610454
2000-04-25,117.47,-0.15000000000000568,-0.1859204197639057
2000-04-26,117.69,0.21999999999999886,0.18407958023609886
2000-04-27,117.64,-0.04999999999999716,-0.08592041976389717
2000-04-28,117.71,0.06999999999999318,0.03407958023609318
2000-04-30,117.77,0.060000000000002274,0.024079580236102273
2000-05-01,117.81,0.04000000000000625,0.004079580236106252
2000-05-02,118.26,0.45000000000000284,0.41407958023610286
2000-05-03,117.9,-0.35999999999999943,-0.3959204197638994
2000-05-04,117.84,-0.060000000000002274,-0.09592041976390228
2000-05-05,117.89,0.04999999999999716,0.014079580236097157
2000-05-08,118.18,0.29000000000000625,0.2540795802361063
2000-05-09,118.14,-0.04000000000000625,-0.07592041976390626
2000-05-10,117.7,-0.4399999999999977,-0.4759204197638977
2000-05-11,117.73,0.030000000000001137,-0.005920419763898864
2000-05-12,116.75,-0.980000000000004,-1.015920419763904
2000-05-15,116.11,-0.6400000000000006,-0.6759204197639006
2000-05-16,116.14,0.030000000000001137,-0.005920419763898864
2000-05-17,115.78,-0.35999999999999943,-0.3959204197638994
2000-05-18,115.11,-0.6700000000000017,-0.7059204197639017
2000-05-19,114.01,-1.0999999999999943,-1.1359204197638944
2000-05-22,114.11,0.09999999999999432,0.06407958023609431
2000-05-23,114.14,0.030000000000001137,-0.005920419763898864
2000-05-24,112.45,-1.6899999999999977,-1.7259204197638978
2000-05-25,112.21,-0.2400000000000091,-0.2759204197639091
2000-05-26,112.24,0.030000000000001137,-0.005920419763898864
2000-05-29,112.34,0.10000000000000853,0.06407958023610852
2000-05-30,112.76,0.4200000000000017,0.3840795802361017
2000-05-31,113.38,0.6199999999999903,0.5840795802360903
2000-06-01,113.82,0.4399999999999977,0.40407958023609775
2000-06-02,114.77,0.9500000000000028,0.9140795802361028
2000-06-05,114.87,0.10000000000000853,0.06407958023610852
2000-06-06,114.9,0.030000000000001137,-0.005920419763898864
2000-06-07,115.12,0.21999999999999886,0.18407958023609886
2000-06-08,115.16,0.03999999999999204,0.004079580236092041
2000-06-09,115.28,0.12000000000000455,0.08407958023610454
2000-06-12,115.38,0.09999999999999432,0.06407958023609431
2000-06-13,115.57,0.18999999999999773,0.15407958023609772
2000-06-14,115.6,0.030000000000001137,-0.005920419763898864
2000-06-15,116.09,0.4900000000000091,0.4540795802361091
2000-06-16,116.12,0.030000000000001137,-0.005920419763898864
2000-06-19,116.22,0.09999999999999432,0.06407958023609431
2000-06-20,115.99,-0.23000000000000398,-0.26592041976390396
2000-06-21,115.66,-0.3299999999999983,-0.3659204197638983
2000-06-22,115.71,0.04999999999999716,0.014079580236097157
2000-06-23,115.74,0.030000000000001137,-0.005920419763898864
2000-06-26,115.54,-0.19999999999998863,-0.23592041976388864
2000-06-27,115.56,0.01999999999999602,-0.01592041976390398
2000-06-28,115.59,0.030000000000001137,-0.005920419763898864
2000-06-29,115.38,-0.21000000000000796,-0.24592041976390797
2000-06-30,114.52,-0.8599999999999994,-0.8959204197638995
2000-07-03,114.65,0.13000000000000966,0.09407958023610966
2000-07-04,114.68,0.030000000000001137,-0.005920419763898864
2000-07-05,114.65,-0.030000000000001137,-0.06592041976390114
2000-07-06,114.6,-0.05000000000001137,-0.08592041976391138
2000-07-07,114.37,-0.22999999999998977,-0.26592041976388975
2000-07-10,114.6,0.22999999999998977,0.19407958023608976
2000-07-11,114.89,0.29000000000000625,0.2540795802361063
2000-07-12,114.93,0.04000000000000625,0.004079580236106252
2000-07-13,114.96,0.029999999999986926,-0.005920419763913075
2000-07-14,114.75,-0.20999999999999375,-0.24592041976389376
2000-07-17,114.79,0.04000000000000625,0.004079580236106252
2000-07-18,114.82,0.029999999999986926,-0.005920419763913075
2000-07-19,114.71,-0.10999999999999943,-0.14592041976389944
2000-07-20,114.65,-0.05999999999998806,-0.09592041976388807
2000-07-21,114.48,-0.1700000000000017,-0.2059204197639017
2000-07-24,114.62,0.14000000000000057,0.10407958023610056
2000-07-25,114.65,0.030000000000001137,-0.005920419763898864
2000-07-26,114.36,-0.29000000000000625,-0.32592041976390623
2000-07-27,114.39,0.030000000000001137,-0.005920419763898864
2000-07-28,113.49,-0.9000000000000057,-0.9359204197639057
2000-07-31,112.67,-0.8199999999999932,-0.8559204197638932
2000-08-01,112.76,0.09000000000000341,0.05407958023610341
2000-08-02,112.79,0.030000000000001137,-0.005920419763898864
2000-08-03,111.37,-1.4200000000000017,-1.4559204197639017
2000-08-04,111.49,0.11999999999999034,0.08407958023609033
2000-08-07,111.59,0.10000000000000853,0.06407958023610852
2000-08-08,111.61,0.01999999999999602,-0.01592041976390398
2000-08-09,111.61,0.0,-0.0359204197639
2000-08-10,112.51,0.9000000000000057,0.8640795802361056
2000-08-11,112.54,0.030000000000001137,-0.005920419763898864
2000-08-14,112.53,-0.010000000000005116,-0.04592041976390512
2000-08-15,112.32,-0.21000000000000796,-0.24592041976390797
2000-08-16,112.36,0.04000000000000625,0.004079580236106252
2000-08-17,112.05,-0.3100000000000023,-0.34592041976390225
2000-08-18,112.24,0.18999999999999773,0.15407958023609772
2000-08-21,112.34,0.10000000000000853,0.06407958023610852
2000-08-22,112.37,0.030000000000001137,-0.005920419763898864
2000-08-23,112.16,-0.21000000000000796,-0.24592041976390797
2000-08-24,110.42,-1.7399999999999949,-1.775920419763895
2000-08-25,110.46,0.03999999999999204,0.004079580236092041
2000-08-28,110.56,0.10000000000000853,0.06407958023610852
2000-08-29,111.06,0.5,0.4640795802361
2000-08-30,111.1,0.03999999999999204,0.004079580236092041
2000-08-31,111.97,0.8700000000000045,0.8340795802361045
2000-09-01,112.01,0.04000000000000625,0.004079580236106252
2000-09-04,112.11,0.09999999999999432,0.06407958023609431
2000-09-05,112.36,0.25,0.2140795802361
2000-09-06,113.36,1.0,0.9640795802361
2000-09-07,113.37,0.010000000000005116,-0.025920419763894885
2000-09-08,113.4,0.030000000000001137,-0.005920419763898864
2000-09-11,113.48,0.0799999999999983,0.044079580236098294
2000-09-12,113.56,0.0799999999999983,0.044079580236098294
2000-09-13,113.56,0.0,-0.0359204197639
2000-09-14,113.59,0.030000000000001137,-0.005920419763898864
2000-09-15,113.47,-0.12000000000000455,-0.15592041976390456
2000-09-18,113.04,-0.4299999999999926,-0.4659204197638926
2000-09-19,111.9,-1.1400000000000006,-1.1759204197639006
2000-09-20,111.35,-0.5500000000000114,-0.5859204197639114
2000-09-21,109.94,-1.4099999999999966,-1.4459204197638966
2000-09-22,109.04,-0.8999999999999915,-0.9359204197638915
2000-09-25,109.85,0.8099999999999881,0.774079580236088
2000-09-26,109.66,-0.18999999999999773,-0.22592041976389773
2000-09-27,109.05,-0.6099999999999994,-0.6459204197638995
2000-09-28,107.75,-1.2999999999999972,-1.3359204197638972
2000-09-29,107.25,-0.5,-0.5359204197639
2000-09-30,107.25,0.0,-0.0359204197639
2000-10-02,106.84,-0.4099999999999966,-0.44592041976389657
2000-10-03,106.21,-0.6300000000000097,-0.6659204197639097
2000-10-04,105.77,-0.4399999999999977,-0.4759204197638977
2000-10-05,106.35,0.5799999999999983,0.5440795802360983
2000-10-06,106.21,-0.14000000000000057,-0.17592041976390058
2000-10-09,105.54,-0.6699999999999875,-0.7059204197638875
2000-10-10,105.41,-0.13000000000000966,-0.16592041976390967
2000-10-11,103.74,-1.6700000000000017,-1.7059204197639017
2000-10-12,103.12,-0.6199999999999903,-0.6559204197638904
2000-10-13,103.16,0.03999999999999204,0.004079580236092041
2000-10-16,103.2,0.04000000000000625,0.004079580236106252
2000-10-17,101.68,-1.519999999999996,-1.555920419763896
2000-10-18,97.53,-4.150000000000006,-4.185920419763906
2000-10-19,98.86,1.3299999999999983,1.2940795802360983
2000-10-20,99.74,0.8799999999999955,0.8440795802360954
2000-10-23,100.3,0.5600000000000023,0.5240795802361022
2000-10-24,101.22,0.9200000000000017,0.8840795802361017
2000-10-25,101.88,0.6599999999999966,0.6240795802360966
2000-10-26,101.58,-0.29999999999999716,-0.33592041976389714
2000-10-27,101.82,0.23999999999999488,0.20407958023609488
2000-10-30,102.39,0.5700000000000074,0.5340795802361074
2000-10-31,102.32,-0.07000000000000739,-0.1059204197639074
2000-11-01,102.78,0.46000000000000796,0.424079580236108
2000-11-02,102.44,-0.3400000000000034,-0.3759204197639034
2000-11-03,102.1,-0.3400000000000034,-0.3759204197639034
2000-11-06,102.03,-0.06999999999999318,-0.10592041976389319
2000-11-07,101.12,-0.9099999999999966,-0.9459204197638966
2000-11-08,101.59,0.46999999999999886,0.4340795802360989
2000-11-09,101.3,-0.29000000000000625,-0.32592041976390623
2000-11-10,101.34,0.04000000000000625,0.004079580236106252
2000-11-13,101.14,-0.20000000000000284,-0.23592041976390285
2000-11-14,100.9,-0.23999999999999488,-0.27592041976389486
2000-11-15,100.71,-0.19000000000001194,-0.22592041976391194
2000-11-16,100.14,-0.5699999999999932,-0.6059204197638932
2000-11-17,98.88,-1.2600000000000051,-1.2959204197639052
2000-11-20,97.11,-1.769999999999996,-1.805920419763896
2000-11-21,95.43,-1.6799999999999926,-1.7159204197638926
2000-11-22,94.88,-0.5500000000000114,-0.5859204197639114
2000-11-23,94.91,0.030000000000001137,-0.005920419763898864
2000-11-24,94.25,-0.6599999999999966,-0.6959204197638966
2000-11-27,95.18,0.9300000000000068,0.8940795802361068
2000-11-28,95.48,0.29999999999999716,0.2640795802360972
2000-11-29,95.55,0.06999999999999318,0.03407958023609318
2000-11-30,93.06,-2.489999999999995,-2.525920419763895
2000-12-01,93.1,0.03999999999999204,0.004079580236092041
2000-12-04,92.44,-0.6599999999999966,-0.6959204197638966
2000-12-05,92.42,-0.01999999999999602,-0.05592041976389602
2000-12-06,93.01,0.5900000000000034,0.5540795802361034
2000-12-07,93.03,0.01999999999999602,-0.01592041976390398
2000-12-08,93.08,0.04999999999999716,0.014079580236097157
2000-12-11,94.35,1.269999999999996,1.234079580236096
2000-12-12,95.61,1.2600000000000051,1.224079580236105
2000-12-13,97.13,1.519999999999996,1.484079580236096
2000-12-14,97.24,0.10999999999999943,0.07407958023609942
2000-12-15,97.15,-0.0899999999999892,-0.1259204197638892
2000-12-18,97.41,0.2599999999999909,0.2240795802360909
