Date,Values,Delta Calculations,Delta - Mean(-0.787753981329)
2009-11-09,2707.0,-311.0,-310.212246018671
2009-11-10,2539.0,-168.0,-167.212246018671
2009-11-12,3060.0,521.0,521.787753981329
2009-11-13,5429.0,2369.0,2369.787753981329
2009-11-16,3273.0,-2156.0,-2155.212246018671
2009-11-17,4029.0,756.0,756.787753981329
2009-11-18,4463.0,434.0,434.787753981329
2009-11-19,11398.0,6935.0,6935.787753981329
2009-11-20,6849.0,-4549.0,-4548.212246018671
2009-11-23,3346.0,-3503.0,-3502.212246018671
2009-11-24,3896.0,550.0,550.787753981329
2009-11-25,2236.0,-1660.0,-1659.212246018671
2009-11-27,616.0,-1620.0,-1619.212246018671
2009-11-30,4785.0,4169.0,4169.787753981329
2009-12-01,4164.0,-621.0,-620.212246018671
2009-12-02,3874.0,-290.0,-289.212246018671
2009-12-03,4356.0,482.0,482.787753981329
2009-12-04,3667.0,-689.0,-688.212246018671
2009-12-07,2343.0,-1324.0,-1323.212246018671
2009-12-08,2274.0,-69.0,-68.212246018671
2009-12-09,1515.0,-759.0,-758.212246018671
2009-12-10,2895.0,1380.0,1380.787753981329
2009-12-11,2672.0,-223.0,-222.212246018671
2009-12-14,2542.0,-130.0,-129.212246018671
2009-12-15,4126.0,1584.0,1584.787753981329
2009-12-16,3431.0,-695.0,-694.212246018671
2009-12-17,3425.0,-6.0,-5.212246018671
2009-12-18,6430.0,3005.0,3005.787753981329
2009-12-21,4247.0,-2183.0,-2182.212246018671
2009-12-22,6362.0,2115.0,2115.787753981329
2009-12-23,7515.0,1153.0,1153.787753981329
2009-12-24,3297.0,-4218.0,-4217.212246018671
2009-12-28,2421.0,-876.0,-875.212246018671
2009-12-29,2093.0,-328.0,-327.212246018671
2009-12-30,1985.0,-108.0,-107.212246018671
2009-12-31,2225.0,240.0,240.787753981329
2010-01-04,5420.0,3195.0,3195.787753981329
2010-01-05,4853.0,-567.0,-566.212246018671
2010-01-06,2629.0,-2224.0,-2223.212246018671
2010-01-07,4121.0,1492.0,1492.787753981329
2010-01-08,2957.0,-1164.0,-1163.212246018671
2010-01-11,3512.0,555.0,555.787753981329
2010-01-12,3419.0,-93.0,-92.212246018671
2010-01-13,2709.0,-710.0,-709.212246018671
2010-01-14,2174.0,-535.0,-534.212246018671
2010-01-15,5164.0,2990.0,2990.787753981329
2010-01-19,3111.0,-2053.0,-2052.212246018671
2010-01-20,3545.0,434.0,434.787753981329
2010-01-21,2751.0,-794.0,-793.212246018671
2010-01-22,3237.0,486.0,486.787753981329
2010-01-25,1930.0,-1307.0,-1306.212246018671
2010-01-26,1735.0,-195.0,-194.212246018671
2010-01-27,2478.0,743.0,743.787753981329
2010-01-28,2595.0,117.0,117.787753981329
2010-01-29,2810.0,215.0,215.787753981329
2010-02-01,1910.0,-900.0,-899.212246018671
2010-02-02,2100.0,190.0,190.787753981329
2010-02-03,1734.0,-366.0,-365.212246018671
2010-02-04,1066.0,-668.0,-667.212246018671
2010-02-05,3466.0,2400.0,2400.787753981329
2010-02-08,2651.0,-815.0,-814.212246018671
2010-02-09,2111.0,-540.0,-539.212246018671
2010-02-10,2307.0,196.0,196.787753981329
2010-02-11,4545.0,2238.0,2238.787753981329
2010-02-12,4553.0,8.0,8.787753981329
2010-02-16,6039.0,1486.0,1486.787753981329
2010-02-17,2809.0,-3230.0,-3229.212246018671
2010-02-18,3136.0,327.0,327.787753981329
2010-02-19,4594.0,1458.0,1458.787753981329
2010-02-22,2360.0,-2234.0,-2233.212246018671
2010-02-23,2459.0,99.0,99.787753981329
2010-02-24,2833.0,374.0,374.787753981329
2010-02-25,3356.0,523.0,523.787753981329
2010-02-26,4916.0,1560.0,1560.787753981329
2010-03-01,4267.0,-649.0,-648.212246018671
2010-03-02,3767.0,-500.0,-499.212246018671
2010-03-03,3611.0,-156.0,-155.212246018671
2010-03-04,1997.0,-1614.0,-1613.212246018671
2010-03-05,3509.0,1512.0,1512.787753981329
2010-03-08,2032.0,-1477.0,-1476.212246018671
2010-03-09,3095.0,1063.0,1063.787753981329
2010-03-10,3119.0,24.0,24.787753981329
2010-03-11,3350.0,231.0,231.787753981329
2010-03-12,5397.0,2047.0,2047.787753981329
2010-03-15,4224.0,-1173.0,-1172.212246018671
2010-03-16,3067.0,-1157.0,-1156.212246018671
2010-03-17,2381.0,-686.0,-685.212246018671
2010-03-18,5069.0,2688.0,2688.787753981329
2010-03-19,4414.0,-655.0,-654.212246018671
2010-03-22,2286.0,-2128.0,-2127.212246018671
2010-03-23,2050.0,-236.0,-235.212246018671
2010-03-24,3475.0,1425.0,1425.787753981329
2010-03-25,4585.0,1110.0,1110.787753981329
2010-03-26,5234.0,649.0,649.787753981329
2010-03-29,2596.0,-2638.0,-2637.212246018671
2010-03-30,4271.0,1675.0,1675.787753981329
2010-03-31,2754.0,-1517.0,-1516.212246018671
2010-04-01,5368.0,2614.0,2614.787753981329
2010-04-02,245.0,-5123.0,-5122.212246018671
2010-04-05,3073.0,2828.0,2828.787753981329
2010-04-06,3944.0,871.0,871.787753981329
2010-04-07,2196.0,-1748.0,-1747.212246018671
2010-04-08,3259.0,1063.0,1063.787753981329
2010-04-09,3684.0,425.0,425.787753981329
2010-04-12,2896.0,-788.0,-787.212246018671
2010-04-13,3152.0,256.0,256.787753981329
2010-04-14,3758.0,606.0,606.787753981329
2010-04-15,4413.0,655.0,655.787753981329
2010-04-16,4069.0,-344.0,-343.212246018671
2010-04-19,2653.0,-1416.0,-1415.212246018671
2010-04-20,4210.0,1557.0,1557.787753981329
2010-04-21,2808.0,-1402.0,-1401.212246018671
2010-04-22,3589.0,781.0,781.787753981329
2010-04-23,5430.0,1841.0,1841.787753981329
2010-04-26,3268.0,-2162.0,-2161.212246018671
2010-04-27,3798.0,530.0,530.787753981329
2010-04-28,3096.0,-702.0,-701.212246018671
2010-04-29,4240.0,1144.0,1144.787753981329
2010-04-30,5725.0,1485.0,1485.787753981329
2010-05-03,4900.0,-825.0,-824.212246018671
2010-05-04,3083.0,-1817.0,-1816.212246018671
2010-05-05,3910.0,827.0,827.787753981329
2010-05-06,4067.0,157.0,157.787753981329
2010-05-07,5145.0,1078.0,1078.787753981329
2010-05-10,5559.0,414.0,414.787753981329
2010-05-11,2699.0,-2860.0,-2859.212246018671
2010-05-12,2421.0,-278.0,-277.212246018671
2010-05-13,4500.0,2079.0,2079.787753981329
2010-05-14,5623.0,1123.0,1123.787753981329
2010-05-17,4781.0,-842.0,-841.212246018671
2010-05-18,3597.0,-1184.0,-1183.212246018671
2010-05-19,2853.0,-744.0,-743.212246018671
2010-05-20,4805.0,1952.0,1952.787753981329
2010-05-21,3741.0,-1064.0,-1063.212246018671
2010-05-24,3636.0,-105.0,-104.212246018671
2010-05-25,5842.0,2206.0,2206.787753981329
2010-05-26,3741.0,-2101.0,-2100.212246018671
2010-05-27,5780.0,2039.0,2039.787753981329
2010-05-28,4224.0,-1556.0,-1555.212246018671
2010-06-01,5071.0,847.0,847.787753981329
2010-06-02,3463.0,-1608.0,-1607.212246018671
2010-06-03,5052.0,1589.0,1589.787753981329
2010-06-04,3474.0,-1578.0,-1577.212246018671
2010-06-07,2941.0,-533.0,-532.212246018671
2010-06-08,3190.0,249.0,249.787753981329
2010-06-09,3505.0,315.0,315.787753981329
2010-06-10,5537.0,2032.0,2032.787753981329
2010-06-11,7462.0,1925.0,1925.787753981329
2010-06-14,4665.0,-2797.0,-2796.212246018671
2010-06-15,6341.0,1676.0,1676.787753981329
2010-06-16,3626.0,-2715.0,-2714.212246018671
2010-06-17,4570.0,944.0,944.787753981329
2010-06-18,6754.0,2184.0,2184.787753981329
2010-06-21,4934.0,-1820.0,-1819.212246018671
2010-06-22,2508.0,-2426.0,-2425.212246018671
2010-06-23,4367.0,1859.0,1859.787753981329
2010-06-24,3039.0,-1328.0,-1327.212246018671
2010-06-25,3373.0,334.0,334.787753981329
2010-06-28,4102.0,729.0,729.787753981329
2010-06-29,3497.0,-605.0,-604.212246018671
2010-06-30,5539.0,2042.0,2042.787753981329
2010-07-01,5630.0,91.0,91.787753981329
2010-07-02,3919.0,-1711.0,-1710.212246018671
2010-07-06,4190.0,271.0,271.787753981329
2010-07-07,2656.0,-1534.0,-1533.212246018671
2010-07-08,2923.0,267.0,267.787753981329
2010-07-09,4508.0,1585.0,1585.787753981329
2010-07-12,2422.0,-2086.0,-2085.212246018671
2010-07-13,2865.0,443.0,443.787753981329
2010-07-14,3069.0,204.0,204.787753981329
2010-07-15,6344.0,3275.0,3275.787753981329
2010-07-16,3160.0,-3184.0,-3183.212246018671
2010-07-19,2847.0,-313.0,-312.212246018671
2010-07-20,3792.0,945.0,945.787753981329
2010-07-21,2585.0,-1207.0,-1206.212246018671
2010-07-22,2220.0,-365.0,-364.212246018671
2010-07-23,4132.0,1912.0,1912.787753981329
2010-07-26,3057.0,-1075.0,-1074.212246018671
2010-07-27,3283.0,226.0,226.787753981329
2010-07-28,2318.0,-965.0,-964.212246018671
2010-07-29,5673.0,3355.0,3355.787753981329
2010-07-30,3863.0,-1810.0,-1809.212246018671
2010-08-02,3764.0,-99.0,-98.212246018671
2010-08-03,3574.0,-190.0,-189.212246018671
2010-08-04,2600.0,-974.0,-973.212246018671
2010-08-05,3531.0,931.0,931.787753981329
2010-08-06,2670.0,-861.0,-860.212246018671
2010-08-09,2768.0,98.0,98.787753981329
2010-08-10,3616.0,848.0,848.787753981329
2010-08-11,3897.0,281.0,281.787753981329
2010-08-12,4481.0,584.0,584.787753981329
2010-08-13,5699.0,1218.0,1218.787753981329
2010-08-16,5312.0,-387.0,-386.212246018671
2010-08-17,3276.0,-2036.0,-2035.212246018671
2010-08-18,4183.0,907.0,907.787753981329
2010-08-19,3272.0,-911.0,-910.212246018671
2010-08-20,3861.0,589.0,589.787753981329
2010-08-23,3057.0,-804.0,-803.212246018671
2010-08-24,1919.0,-1138.0,-1137.212246018671
2010-08-25,3403.0,1484.0,1484.787753981329
2010-08-26,3542.0,139.0,139.787753981329
2010-08-27,3748.0,206.0,206.787753981329
2010-08-30,3512.0,-236.0,-235.212246018671
2010-08-31,3608.0,96.0,96.787753981329
2010-09-01,5038.0,1430.0,1430.787753981329
2010-09-02,3962.0,-1076.0,-1075.212246018671
2010-09-03,3727.0,-235.0,-234.212246018671
2010-09-07,3297.0,-430.0,-429.212246018671
2010-09-08,2991.0,-306.0,-305.212246018671
2010-09-09,3125.0,134.0,134.787753981329
2010-09-10,4368.0,1243.0,1243.787753981329
2010-09-13,3016.0,-1352.0,-1351.212246018671
2010-09-14,2731.0,-285.0,-284.212246018671
2010-09-15,4488.0,1757.0,1757.787753981329
2010-09-16,4734.0,246.0,246.787753981329
2010-09-17,5125.0,391.0,391.787753981329
2010-09-20,5493.0,368.0,368.787753981329
2010-09-21,3421.0,-2072.0,-2071.212246018671
2010-09-22,3494.0,73.0,73.787753981329
2010-09-23,4621.0,1127.0,1127.787753981329
2010-09-24,3519.0,-1102.0,-1101.212246018671
2010-09-27,2145.0,-1374.0,-1373.212246018671
2010-09-28,1920.0,-225.0,-224.212246018671
2010-09-29,3102.0,1182.0,1182.787753981329
2010-09-30,3477.0,375.0,375.787753981329
2010-10-01,5253.0,1776.0,1776.787753981329
2010-10-04,4050.0,-1203.0,-1202.212246018671
2010-10-05,2659.0,-1391.0,-1390.212246018671
2010-10-06,2451.0,-208.0,-207.212246018671
2010-10-07,2562.0,111.0,111.787753981329
2010-10-08,3691.0,1129.0,1129.787753981329
2010-10-12,4092.0,401.0,401.787753981329
2010-10-13,3225.0,-867.0,-866.212246018671
2010-10-14,4692.0,1467.0,1467.787753981329
2010-10-15,6302.0,1610.0,1610.787753981329
2010-10-18,3299.0,-3003.0,-3002.212246018671
2010-10-19,3152.0,-147.0,-146.212246018671
2010-10-20,3490.0,338.0,338.787753981329
2010-10-21,4888.0,1398.0,1398.787753981329
2010-10-22,2857.0,-2031.0,-2030.212246018671
2010-10-25,2219.0,-638.0,-637.212246018671
2010-10-26,2770.0,551.0,551.787753981329
2010-10-27,2873.0,103.0,103.787753981329
2010-10-28,4363.0,1490.0,1490.787753981329
2010-10-29,4480.0,117.0,117.787753981329
2010-11-01,2973.0,-1507.0,-1506.212246018671
2010-11-02,2985.0,12.0,12.787753981329
2010-11-03,3859.0,874.0,874.787753981329
2010-11-04,5590.0,1731.0,1731.787753981329
2010-11-05,3515.0,-2075.0,-2074.212246018671
2010-11-08,2170.0,-1345.0,-1344.212246018671
2010-11-09,2990.0,820.0,820.787753981329
2010-11-10,3158.0,168.0,168.787753981329
2010-11-12,5161.0,2003.0,2003.787753981329
2010-11-15,2484.0,-2677.0,-2676.212246018671
2010-11-16,2613.0,129.0,129.787753981329
2010-11-17,3684.0,1071.0,1071.787753981329
2010-11-18,6835.0,3151.0,3151.787753981329
2010-11-19,8752.0,1917.0,1917.787753981329
2010-11-22,3651.0,-5101.0,-5100.212246018671
2010-11-23,3793.0,142.0,142.787753981329
2010-11-24,2326.0,-1467.0,-1466.212246018671
2010-11-26,785.0,-1541.0,-1540.212246018671
2010-11-29,4705.0,3920.0,3920.787753981329
2010-11-30,3773.0,-932.0,-931.212246018671
2010-12-01,3211.0,-562.0,-561.212246018671
2010-12-02,4022.0,811.0,811.787753981329
2010-12-03,6384.0,2362.0,2362.787753981329
2010-12-06,2288.0,-4096.0,-4095.212246018671
2010-12-07,1932.0,-356.0,-355.212246018671
2010-12-08,2709.0,777.0,777.787753981329
2010-12-09,3505.0,796.0,796.787753981329
2010-12-10,3072.0,-433.0,-432.212246018671
2010-12-13,2375.0,-697.0,-696.212246018671
2010-12-14,2511.0,136.0,136.787753981329
2010-12-15,4049.0,1538.0,1538.787753981329
2010-12-16,3069.0,-980.0,-979.212246018671
2010-12-17,5384.0,2315.0,2315.787753981329
2010-12-20,3915.0,-1469.0,-1468.212246018671
2010-12-21,5676.0,1761.0,1761.787753981329
2010-12-22,5293.0,-383.0,-382.212246018671
2010-12-23,2814.0,-2479.0,-2478.212246018671
2010-12-24,160.0,-2654.0,-2653.212246018671
2010-12-27,1891.0,1731.0,1731.787753981329
2010-12-28,2096.0,205.0,205.787753981329
2010-12-29,2259.0,163.0,163.787753981329
2010-12-30,2115.0,-144.0,-143.212246018671
2010-12-31,1055.0,-1060.0,-1059.212246018671
2011-01-03,3181.0,2126.0,2126.787753981329
2011-01-04,4364.0,1183.0,1183.787753981329
2011-01-05,3565.0,-799.0,-798.212246018671
2011-01-06,5171.0,1606.0,1606.787753981329
2011-01-07,4151.0,-1020.0,-1019.212246018671
2011-01-10,3699.0,-452.0,-451.212246018671
2011-01-11,3497.0,-202.0,-201.212246018671
2011-01-12,3088.0,-409.0,-408.212246018671
2011-01-13,3719.0,631.0,631.787753981329
2011-01-14,4687.0,968.0,968.787753981329
2011-01-18,4174.0,-513.0,-512.212246018671
2011-01-19,3192.0,-982.0,-981.212246018671
2011-01-20,5550.0,2358.0,2358.787753981329
2011-01-21,4356.0,-1194.0,-1193.212246018671
2011-01-24,2686.0,-1670.0,-1669.212246018671
2011-01-25,5117.0,2431.0,2431.787753981329
2011-01-26,4238.0,-879.0,-878.212246018671
2011-01-27,4041.0,-197.0,-196.212246018671
2011-01-28,3866.0,-175.0,-174.212246018671
2011-01-31,2569.0,-1297.0,-1296.212246018671
2011-02-01,3485.0,916.0,916.787753981329
2011-02-02,3036.0,-449.0,-448.212246018671
2011-02-03,3073.0,37.0,37.787753981329
2011-02-04,3815.0,742.0,742.787753981329
2011-02-07,1922.0,-1893.0,-1892.212246018671
2011-02-08,2204.0,282.0,282.787753981329
2011-02-09,2871.0,667.0,667.787753981329
2011-02-10,3616.0,745.0,745.787753981329
2011-02-11,3623.0,7.0,7.787753981329
2011-02-14,2799.0,-824.0,-823.212246018671
2011-02-15,3619.0,820.0,820.787753981329
2011-02-16,2605.0,-1014.0,-1013.212246018671
2011-02-17,5039.0,2434.0,2434.787753981329
2011-02-18,5988.0,949.0,949.787753981329
2011-02-22,5326.0,-662.0,-661.212246018671
2011-02-23,2579.0,-2747.0,-2746.212246018671
2011-02-24,5665.0,3086.0,3086.787753981329
2011-02-25,4476.0,-1189.0,-1188.212246018671
2011-02-28,2563.0,-1913.0,-1912.212246018671
2011-03-01,4109.0,1546.0,1546.787753981329
2011-03-02,2091.0,-2018.0,-2017.212246018671
2011-03-03,4217.0,2126.0,2126.787753981329
2011-03-04,4535.0,318.0,318.787753981329
2011-03-07,2527.0,-2008.0,-2007.212246018671
2011-03-08,2310.0,-217.0,-216.212246018671
2011-03-09,2600.0,290.0,290.787753981329
2011-03-10,3305.0,705.0,705.787753981329
2011-03-11,6120.0,2815.0,2815.787753981329
2011-03-14,4471.0,-1649.0,-1648.212246018671
2011-03-15,4824.0,353.0,353.787753981329
2011-03-16,4571.0,-253.0,-252.212246018671
2011-03-17,5355.0,784.0,784.787753981329
2011-03-18,5851.0,496.0,496.787753981329
2011-03-21,3399.0,-2452.0,-2451.212246018671
2011-03-22,2408.0,-991.0,-990.212246018671
2011-03-23,3272.0,864.0,864.787753981329
2011-03-24,4444.0,1172.0,1172.787753981329
2011-03-25,4613.0,169.0,169.787753981329
2011-03-28,2672.0,-1941.0,-1940.212246018671
2011-03-29,2171.0,-501.0,-500.212246018671
2011-03-30,2409.0,238.0,238.787753981329
2011-03-31,6095.0,3686.0,3686.787753981329
2011-04-01,5707.0,-388.0,-387.212246018671
2011-04-04,3409.0,-2298.0,-2297.212246018671
2011-04-05,3457.0,48.0,48.787753981329
2011-04-06,2500.0,-957.0,-956.212246018671
2011-04-07,3308.0,808.0,808.787753981329
2011-04-08,3592.0,284.0,284.787753981329
2011-04-11,3531.0,-61.0,-60.212246018671
2011-04-12,2107.0,-1424.0,-1423.212246018671
2011-04-13,2717.0,610.0,610.787753981329
2011-04-14,4243.0,1526.0,1526.787753981329
2011-04-15,8136.0,3893.0,3893.787753981329
2011-04-18,2941.0,-5195.0,-5194.212246018671
2011-04-19,4237.0,1296.0,1296.787753981329
2011-04-20,3398.0,-839.0,-838.212246018671
2011-04-21,4764.0,1366.0,1366.787753981329
2011-04-22,776.0,-3988.0,-3987.212246018671
2011-04-25,3662.0,2886.0,2886.787753981329
2011-04-26,4492.0,830.0,830.787753981329
2011-04-27,3003.0,-1489.0,-1488.212246018671
2011-04-28,4377.0,1374.0,1374.787753981329
2011-04-29,4922.0,545.0,545.787753981329
2011-05-02,4155.0,-767.0,-766.212246018671
2011-05-03,4172.0,17.0,17.787753981329
2011-05-04,4648.0,476.0,476.787753981329
2011-05-05,4746.0,98.0,98.787753981329
2011-05-06,3291.0,-1455.0,-1454.212246018671
2011-05-09,3364.0,73.0,73.787753981329
2011-05-10,3157.0,-207.0,-206.212246018671
2011-05-11,3308.0,151.0,151.787753981329
2011-05-12,4815.0,1507.0,1507.787753981329
2011-05-13,4306.0,-509.0,-508.212246018671
2011-05-16,3546.0,-760.0,-759.212246018671
2011-05-17,2550.0,-996.0,-995.212246018671
2011-05-18,2285.0,-265.0,-264.212246018671
2011-05-19,2478.0,193.0,193.787753981329
2011-05-20,3137.0,659.0,659.787753981329
2011-05-23,2245.0,-892.0,-891.212246018671
2011-05-24,1620.0,-625.0,-624.212246018671
2011-05-25,1978.0,358.0,358.787753981329
2011-05-26,3377.0,1399.0,1399.787753981329
2011-05-27,4547.0,1170.0,1170.787753981329
2011-05-31,3419.0,-1128.0,-1127.212246018671
2011-06-01,4200.0,781.0,781.787753981329
2011-06-02,4029.0,-171.0,-170.212246018671
2011-06-03,5117.0,1088.0,1088.787753981329
2011-06-06,3367.0,-1750.0,-1749.212246018671
2011-06-07,2790.0,-577.0,-576.212246018671
2011-06-08,2914.0,124.0,124.787753981329
2011-06-09,4786.0,1872.0,1872.787753981329
2011-06-10,4634.0,-152.0,-151.212246018671
2011-06-13,3869.0,-765.0,-764.212246018671
2011-06-14,3635.0,-234.0,-233.212246018671
2011-06-15,5115.0,1480.0,1480.787753981329
2011-06-16,4453.0,-662.0,-661.212246018671
2011-06-17,3933.0,-520.0,-519.212246018671
2011-06-20,4696.0,763.0,763.787753981329
2011-06-21,1777.0,-2919.0,-2918.212246018671
2011-06-22,2363.0,586.0,586.787753981329
2011-06-23,3058.0,695.0,695.787753981329
2011-06-24,4306.0,1248.0,1248.787753981329
2011-06-27,3434.0,-872.0,-871.212246018671
2011-06-28,3047.0,-387.0,-386.212246018671
2011-06-29,2944.0,-103.0,-102.212246018671
2011-06-30,5867.0,2923.0,2923.787753981329
2011-07-01,4090.0,-1777.0,-1776.212246018671
2011-07-05,5028.0,938.0,938.787753981329
2011-07-06,4823.0,-205.0,-204.212246018671
2011-07-07,4668.0,-155.0,-154.212246018671
2011-07-08,4977.0,309.0,309.787753981329
2011-07-11,4029.0,-948.0,-947.212246018671
2011-07-12,4311.0,282.0,282.787753981329
2011-07-13,4388.0,77.0,77.787753981329
2011-07-14,3595.0,-793.0,-792.212246018671
2011-07-15,5567.0,1972.0,1972.787753981329
2011-07-18,2533.0,-3034.0,-3033.212246018671
2011-07-19,1947.0,-586.0,-585.212246018671
2011-07-20,3855.0,1908.0,1908.787753981329
2011-07-21,3342.0,-513.0,-512.212246018671
2011-07-22,4128.0,786.0,786.787753981329
2011-07-25,3247.0,-881.0,-880.212246018671
2011-07-26,3079.0,-168.0,-167.212246018671
2011-07-27,4739.0,1660.0,1660.787753981329
2011-07-28,4521.0,-218.0,-217.212246018671
2011-07-29,4899.0,378.0,378.787753981329
2011-08-01,4553.0,-346.0,-345.212246018671
2011-08-02,3214.0,-1339.0,-1338.212246018671
2011-08-03,3871.0,657.0,657.787753981329
2011-08-04,5667.0,1796.0,1796.787753981329
2011-08-05,6182.0,515.0,515.787753981329
2011-08-08,4192.0,-1990.0,-1989.212246018671
2011-08-09,2992.0,-1200.0,-1199.212246018671
2011-08-10,3021.0,29.0,29.787753981329
2011-08-11,4237.0,1216.0,1216.787753981329
2011-08-12,4299.0,62.0,62.787753981329
2011-08-15,4225.0,-74.0,-73.212246018671
2011-08-16,3483.0,-742.0,-741.212246018671
2011-08-17,3886.0,403.0,403.787753981329
2011-08-18,5160.0,1274.0,1274.787753981329
2011-08-19,3322.0,-1838.0,-1837.212246018671
2011-08-22,1984.0,-1338.0,-1337.212246018671
2011-08-23,3072.0,1088.0,1088.787753981329
2011-08-24,4610.0,1538.0,1538.787753981329
2011-08-25,4037.0,-573.0,-572.212246018671
2011-08-26,4855.0,818.0,818.787753981329
2011-08-29,3959.0,-896.0,-895.212246018671
2011-08-30,5515.0,1556.0,1556.787753981329
2011-08-31,5671.0,156.0,156.787753981329
2011-09-01,6123.0,452.0,452.787753981329
2011-09-02,6076.0,-47.0,-46.212246018671
2011-09-06,5221.0,-855.0,-854.212246018671
2011-09-07,5940.0,719.0,719.787753981329
2011-09-08,5141.0,-799.0,-798.212246018671
2011-09-09,5864.0,723.0,723.787753981329
2011-09-12,4700.0,-1164.0,-1163.212246018671
2011-09-13,5964.0,1264.0,1264.787753981329
2011-09-14,5345.0,-619.0,-618.212246018671
2011-09-15,8678.0,3333.0,3333.787753981329
2011-09-16,5936.0,-2742.0,-2741.212246018671
2011-09-19,4084.0,-1852.0,-1851.212246018671
2011-09-20,5382.0,1298.0,1298.787753981329
2011-09-21,2781.0,-2601.0,-2600.212246018671
2011-09-22,4112.0,1331.0,1331.787753981329
2011-09-23,5981.0,1869.0,1869.787753981329
2011-09-26,3922.0,-2059.0,-2058.212246018671
2011-09-27,2765.0,-1157.0,-1156.212246018671
2011-09-28,3142.0,377.0,377.787753981329
2011-09-29,3817.0,675.0,675.787753981329
2011-09-30,4306.0,489.0,489.787753981329
2011-10-03,5302.0,996.0,996.787753981329
2011-10-04,4384.0,-918.0,-917.212246018671
2011-10-05,2861.0,-1523.0,-1522.212246018671
2011-10-06,4104.0,1243.0,1243.787753981329
2011-10-07,5001.0,897.0,897.787753981329
2011-10-11,5312.0,311.0,311.787753981329
2011-10-12,4847.0,-465.0,-464.212246018671
2011-10-13,6398.0,1551.0,1551.787753981329
2011-10-14,6934.0,536.0,536.787753981329
2011-10-17,4372.0,-2562.0,-2561.212246018671
2011-10-18,3400.0,-972.0,-971.212246018671
2011-10-19,4204.0,804.0,804.787753981329
2011-10-20,4198.0,-6.0,-5.212246018671
2011-10-21,4611.0,413.0,413.787753981329
2011-10-24,3318.0,-1293.0,-1292.212246018671
2011-10-25,3615.0,297.0,297.787753981329
2011-10-26,4667.0,1052.0,1052.787753981329
2011-10-27,4422.0,-245.0,-244.212246018671
2011-10-28,4970.0,548.0,548.787753981329
2011-10-31,3929.0,-1041.0,-1040.212246018671
2011-11-01,3521.0,-408.0,-407.212246018671
2011-11-02,3535.0,14.0,14.787753981329
2011-11-03,5023.0,1488.0,1488.787753981329
2011-11-04,5780.0,757.0,757.787753981329
2011-11-07,2806.0,-2974.0,-2973.212246018671
2011-11-08,3588.0,782.0,782.787753981329
2011-11-09,3428.0,-160.0,-159.212246018671
2011-11-10,3821.0,393.0,393.787753981329
2011-11-14,3397.0,-424.0,-423.212246018671
2011-11-15,5747.0,2350.0,2350.787753981329
2011-11-16,5577.0,-170.0,-169.212246018671
2011-11-17,6834.0,1257.0,1257.787753981329
2011-11-18,6996.0,162.0,162.787753981329
2011-11-21,6676.0,-320.0,-319.212246018671
2011-11-22,5787.0,-889.0,-888.212246018671
2011-11-23,3310.0,-2477.0,-2476.212246018671
2011-11-25,2593.0,-717.0,-716.212246018671
2011-11-28,3420.0,827.0,827.787753981329
2011-11-29,4616.0,1196.0,1196.787753981329
2011-11-30,4577.0,-39.0,-38.212246018671
2011-12-01,5259.0,682.0,682.787753981329
2011-12-02,6773.0,1514.0,1514.787753981329
2011-12-05,3186.0,-3587.0,-3586.212246018671
2011-12-06,3662.0,476.0,476.787753981329
2011-12-07,3027.0,-635.0,-634.212246018671
2011-12-08,4096.0,1069.0,1069.787753981329
2011-12-09,5915.0,1819.0,1819.787753981329
2011-12-12,2605.0,-3310.0,-3309.212246018671
2011-12-13,2369.0,-236.0,-235.212246018671
2011-12-14,3971.0,1602.0,1602.787753981329
2011-12-15,5127.0,1156.0,1156.787753981329
2011-12-16,5080.0,-47.0,-46.212246018671
2011-12-19,4710.0,-370.0,-369.212246018671
2011-12-20,4893.0,183.0,183.787753981329
2011-12-21,5947.0,1054.0,1054.787753981329
2011-12-22,3344.0,-2603.0,-2602.212246018671
2011-12-23,4097.0,753.0,753.787753981329
2011-12-27,1546.0,-2551.0,-2550.212246018671
2011-12-28,1976.0,430.0,430.787753981329
2011-12-29,2724.0,748.0,748.787753981329
2011-12-30,2924.0,200.0,200.787753981329
2012-01-03,5978.0,3054.0,3054.787753981329
2012-01-04,4569.0,-1409.0,-1408.212246018671
2012-01-05,5630.0,1061.0,1061.787753981329
2012-01-06,3161.0,-2469.0,-2468.212246018671
2012-01-09,2704.0,-457.0,-456.212246018671
2012-01-10,4469.0,1765.0,1765.787753981329
2012-01-11,4484.0,15.0,15.787753981329
2012-01-12,4553.0,69.0,69.787753981329
2012-01-13,6136.0,1583.0,1583.787753981329
2012-01-17,6767.0,631.0,631.787753981329
2012-01-18,4572.0,-2195.0,-2194.212246018671
2012-01-19,5656.0,1084.0,1084.787753981329
2012-01-20,3638.0,-2018.0,-2017.212246018671
2012-01-23,2662.0,-976.0,-975.212246018671
2012-01-24,2642.0,-20.0,-19.212246018671
2012-01-25,2623.0,-19.0,-18.212246018671
2012-01-26,3313.0,690.0,690.787753981329
2012-01-27,4571.0,1258.0,1258.787753981329
2012-01-30,2007.0,-2564.0,-2563.212246018671
2012-01-31,4270.0,2263.0,2263.787753981329
2012-02-01,6535.0,2265.0,2265.787753981329
2012-02-02,5058.0,-1477.0,-1476.212246018671
2012-02-03,5126.0,68.0,68.787753981329
