Date,Values,Delta Calculations,Delta - Mean(0.09016988529110001)
1990-10-23,116.21,0.029999999999986926,-0.060169885291113084
1990-10-24,116.16,-0.04999999999999716,-0.14016988529109717
1990-10-25,116.38,0.21999999999999886,0.12983011470889885
1990-10-26,116.38,0.0,-0.09016988529110001
1990-10-29,116.29,-0.0899999999999892,-0.1801698852910892
1990-10-30,116.09,-0.20000000000000284,-0.2901698852911029
1990-10-31,115.77,-0.3200000000000074,-0.41016988529110743
1990-11-01,116.07,0.29999999999999716,0.20983011470889715
1990-11-02,116.1,0.030000000000001137,-0.060169885291098874
1990-11-05,116.24,0.14000000000000057,0.04983011470890056
1990-11-06,116.55,0.3100000000000023,0.21983011470890226
1990-11-07,116.45,-0.09999999999999432,-0.19016988529109433
1990-11-08,116.39,-0.060000000000002274,-0.15016988529110228
1990-11-09,116.67,0.28000000000000114,0.18983011470890113
1990-11-12,117.16,0.4899999999999949,0.39983011470889485
1990-11-13,117.25,0.09000000000000341,-0.00016988529109659978
1990-11-14,117.38,0.12999999999999545,0.03983011470889544
1990-11-15,117.33,-0.04999999999999716,-0.14016988529109717
1990-11-16,117.6,0.269999999999996,0.179830114708896
1990-11-19,117.54,-0.05999999999998806,-0.15016988529108807
1990-11-20,117.71,0.1699999999999875,0.07983011470888748
1990-11-21,118.12,0.4100000000000108,0.31983011470891076
1990-11-23,118.1,-0.020000000000010232,-0.11016988529111024
1990-11-26,118.2,0.10000000000000853,0.009830114708908516
1990-11-27,118.21,0.009999999999990905,-0.0801698852911091
1990-11-28,118.22,0.010000000000005116,-0.0801698852910949
1990-11-29,117.93,-0.28999999999999204,-0.3801698852910921
1990-11-30,117.86,-0.07000000000000739,-0.1601698852911074
1990-12-03,118.15,0.29000000000000625,0.19983011470890624
1990-12-04,118.36,0.20999999999999375,0.11983011470889374
1990-12-05,118.42,0.060000000000002274,-0.030169885291097737
1990-12-06,118.49,0.06999999999999318,-0.02016988529110683
1990-12-07,118.94,0.45000000000000284,0.3598301147089028
1990-12-10,119.54,0.6000000000000085,0.5098301147089085
1990-12-11,119.67,0.12999999999999545,0.03983011470889544
1990-12-12,119.83,0.1599999999999966,0.06983011470889658
1990-12-13,119.72,-0.10999999999999943,-0.20016988529109944
1990-12-14,119.59,-0.12999999999999545,-0.22016988529109546
1990-12-17,119.74,0.14999999999999147,0.05983011470889146
1990-12-18,119.87,0.13000000000000966,0.03983011470890965
1990-12-19,120.03,0.1599999999999966,0.06983011470889658
1990-12-20,119.88,-0.15000000000000568,-0.2401698852911057
1990-12-21,119.71,-0.1700000000000017,-0.26016988529110174
1990-12-24,119.51,-0.19999999999998863,-0.29016988529108867
1990-12-26,119.74,0.22999999999998977,0.13983011470888976
1990-12-27,119.86,0.12000000000000455,0.029830114708904537
1990-12-28,119.82,-0.04000000000000625,-0.13016988529110626
1990-12-31,120.12,0.30000000000001137,0.20983011470891136
1991-01-02,120.5,0.37999999999999545,0.2898301147088954
1991-01-03,120.62,0.12000000000000455,0.029830114708904537
1991-01-04,120.49,-0.13000000000000966,-0.22016988529110967
1991-01-07,120.15,-0.3399999999999892,-0.43016988529108924
1991-01-08,120.06,-0.09000000000000341,-0.18016988529110342
1991-01-09,119.9,-0.1599999999999966,-0.2501698852910966
1991-01-10,119.96,0.05999999999998806,-0.030169885291111948
1991-01-11,119.96,0.0,-0.09016988529110001
1991-01-14,119.8,-0.1599999999999966,-0.2501698852910966
1991-01-15,119.95,0.15000000000000568,0.059830114708905674
1991-01-16,119.85,-0.10000000000000853,-0.19016988529110854
1991-01-17,120.71,0.8599999999999994,0.7698301147088994
1991-01-18,120.81,0.10000000000000853,0.009830114708908516
1991-01-21,120.86,0.04999999999999716,-0.04016988529110285
1991-01-22,120.89,0.030000000000001137,-0.060169885291098874
1991-01-23,120.81,-0.0799999999999983,-0.1701698852910983
1991-01-24,121.12,0.3100000000000023,0.21983011470890226
1991-01-25,120.99,-0.13000000000000966,-0.22016988529110967
1991-01-28,121.1,0.10999999999999943,0.01983011470889942
1991-01-29,121.21,0.10999999999999943,0.01983011470889942
1991-01-30,121.06,-0.14999999999999147,-0.24016988529109148
1991-01-31,121.34,0.28000000000000114,0.18983011470890113
1991-02-01,121.87,0.5300000000000011,0.4398301147089011
1991-02-04,122.26,0.39000000000000057,0.29983011470890053
1991-02-05,122.48,0.21999999999999886,0.12983011470889885
1991-02-06,122.52,0.03999999999999204,-0.05016988529110797
1991-02-07,122.7,0.18000000000000682,0.08983011470890681
1991-02-08,122.87,0.1700000000000017,0.0798301147089017
1991-02-11,123.11,0.23999999999999488,0.14983011470889487
1991-02-12,123.13,0.01999999999999602,-0.07016988529110399
1991-02-13,123.49,0.35999999999999943,0.2698301147088994
1991-02-14,123.54,0.05000000000001137,-0.04016988529108864
1991-02-15,123.55,0.009999999999990905,-0.0801698852911091
1991-02-19,123.61,0.060000000000002274,-0.030169885291097737
1991-02-20,123.54,-0.06999999999999318,-0.1601698852910932
1991-02-21,123.49,-0.05000000000001137,-0.14016988529111138
1991-02-22,123.47,-0.01999999999999602,-0.11016988529109603
1991-02-25,123.61,0.14000000000000057,0.04983011470890056
1991-02-26,123.7,0.09000000000000341,-0.00016988529109659978
1991-02-27,123.73,0.030000000000001137,-0.060169885291098874
1991-02-28,123.77,0.03999999999999204,-0.05016988529110797
1991-03-01,123.68,-0.0899999999999892,-0.1801698852910892
1991-03-04,123.77,0.0899999999999892,-0.00016988529111081063
1991-03-05,123.87,0.10000000000000853,0.009830114708908516
1991-03-06,123.88,0.009999999999990905,-0.0801698852911091
1991-03-07,123.79,-0.0899999999999892,-0.1801698852910892
1991-03-08,123.71,-0.0800000000000125,-0.17016988529111252
1991-03-11,123.86,0.15000000000000568,0.059830114708905674
1991-03-12,123.92,0.060000000000002274,-0.030169885291097737
1991-03-13,124.1,0.1799999999999926,0.0898301147088926
1991-03-14,124.31,0.21000000000000796,0.11983011470890795
1991-03-15,124.04,-0.269999999999996,-0.36016988529109606
1991-03-18,123.96,-0.0800000000000125,-0.17016988529111252
1991-03-19,123.65,-0.30999999999998806,-0.4001698852910881
1991-03-20,123.87,0.21999999999999886,0.12983011470889885
1991-03-21,124.12,0.25,0.1598301147089
1991-03-22,124.16,0.03999999999999204,-0.05016988529110797
1991-03-25,124.37,0.21000000000000796,0.11983011470890795
1991-03-26,124.5,0.12999999999999545,0.03983011470889544
1991-03-27,124.76,0.2600000000000051,0.1698301147089051
1991-03-28,125.41,0.6499999999999915,0.5598301147088914
1991-03-31,125.51,0.10000000000000853,0.009830114708908516
1991-04-01,125.53,0.01999999999999602,-0.07016988529110399
1991-04-02,125.74,0.20999999999999375,0.11983011470889374
1991-04-03,125.67,-0.06999999999999318,-0.1601698852910932
1991-04-04,125.99,0.3199999999999932,0.22983011470889317
1991-04-05,126.09,0.10000000000000853,0.009830114708908516
1991-04-08,126.25,0.1599999999999966,0.06983011470889658
1991-04-09,126.2,-0.04999999999999716,-0.14016988529109717
1991-04-10,125.99,-0.21000000000000796,-0.300169885291108
1991-04-11,126.02,0.030000000000001137,-0.060169885291098874
1991-04-12,126.39,0.37000000000000455,0.2798301147089045
1991-04-15,126.7,0.3100000000000023,0.21983011470890226
1991-04-16,126.87,0.1700000000000017,0.0798301147089017
1991-04-17,127.11,0.23999999999999488,0.14983011470889487
1991-04-18,126.83,-0.28000000000000114,-0.3701698852911012
1991-04-19,126.74,-0.09000000000000341,-0.18016988529110342
1991-04-22,126.6,-0.14000000000000057,-0.23016988529110058
1991-04-23,126.64,0.04000000000000625,-0.05016988529109376
1991-04-24,126.82,0.1799999999999926,0.0898301147088926
1991-04-25,126.93,0.11000000000001364,0.019830114708913632
1991-04-26,126.88,-0.05000000000001137,-0.14016988529111138
1991-04-29,127.29,0.4100000000000108,0.31983011470891076
1991-04-30,127.62,0.3299999999999983,0.23983011470889828
1991-05-01,127.78,0.1599999999999966,0.06983011470889658
1991-05-02,127.97,0.18999999999999773,0.09983011470889772
1991-05-03,127.77,-0.20000000000000284,-0.2901698852911029
1991-05-06,127.79,0.020000000000010232,-0.07016988529108978
1991-05-07,127.86,0.06999999999999318,-0.02016988529110683
1991-05-08,127.92,0.060000000000002274,-0.030169885291097737
1991-05-09,127.96,0.03999999999999204,-0.05016988529110797
1991-05-10,127.8,-0.1599999999999966,-0.2501698852910966
1991-05-13,127.97,0.1700000000000017,0.0798301147089017
1991-05-14,127.64,-0.3299999999999983,-0.42016988529109833
1991-05-15,127.75,0.10999999999999943,0.01983011470889942
1991-05-16,127.66,-0.09000000000000341,-0.18016988529110342
1991-05-17,127.91,0.25,0.1598301147089
1991-05-20,128.0,0.09000000000000341,-0.00016988529109659978
1991-05-21,128.11,0.11000000000001364,0.019830114708913632
1991-05-22,128.2,0.08999999999997499,-0.0001698852911250215
1991-05-23,128.14,-0.060000000000002274,-0.15016988529110228
1991-05-24,128.23,0.09000000000000341,-0.00016988529109659978
1991-05-28,128.56,0.3300000000000125,0.2398301147089125
1991-05-29,128.64,0.07999999999998408,-0.010169885291115927
1991-05-30,128.86,0.22000000000002728,0.12983011470892727
1991-05-31,128.91,0.04999999999998295,-0.04016988529111706
1991-06-03,128.64,-0.27000000000001023,-0.36016988529111027
1991-06-04,128.73,0.09000000000000341,-0.00016988529109659978
1991-06-05,128.58,-0.14999999999997726,-0.24016988529107727
1991-06-06,128.11,-0.46999999999999886,-0.5601698852910989
1991-06-07,127.98,-0.13000000000000966,-0.22016988529110967
1991-06-10,128.02,0.04000000000000625,-0.05016988529109376
1991-06-11,128.08,0.060000000000002274,-0.030169885291097737
1991-06-12,127.87,-0.21000000000000796,-0.300169885291108
1991-06-13,127.93,0.060000000000002274,-0.030169885291097737
1991-06-14,127.96,0.029999999999986926,-0.060169885291113084
1991-06-17,128.15,0.19000000000001194,0.09983011470891193
1991-06-18,128.14,-0.010000000000019327,-0.10016988529111934
1991-06-19,128.12,-0.01999999999998181,-0.11016988529108182
1991-06-20,128.37,0.25,0.1598301147089
1991-06-21,128.27,-0.09999999999999432,-0.19016988529109433
1991-06-24,128.33,0.060000000000002274,-0.030169885291097737
1991-06-25,128.35,0.01999999999998181,-0.0701698852911182
1991-06-26,128.35,0.0,-0.09016988529110001
1991-06-27,128.42,0.06999999999999318,-0.02016988529110683
1991-06-28,128.91,0.4900000000000091,0.39983011470890906
1991-06-30,128.98,0.06999999999999318,-0.02016988529110683
1991-07-01,128.94,-0.03999999999999204,-0.13016988529109205
1991-07-02,128.93,-0.009999999999990905,-0.10016988529109092
1991-07-03,129.01,0.07999999999998408,-0.010169885291115927
1991-07-05,128.81,-0.19999999999998863,-0.29016988529108867
1991-07-08,128.84,0.030000000000001137,-0.060169885291098874
1991-07-09,128.82,-0.020000000000010232,-0.11016988529111024
1991-07-10,128.88,0.060000000000002274,-0.030169885291097737
1991-07-11,129.06,0.18000000000000682,0.08983011470890681
1991-07-12,129.3,0.2400000000000091,0.14983011470890908
1991-07-15,129.39,0.08999999999997499,-0.0001698852911250215
1991-07-16,129.42,0.030000000000001137,-0.060169885291098874
1991-07-17,129.31,-0.10999999999998522,-0.20016988529108523
1991-07-18,129.3,-0.009999999999990905,-0.10016988529109092
1991-07-19,129.45,0.14999999999997726,0.05983011470887725
1991-07-22,129.55,0.10000000000002274,0.009830114708922727
1991-07-23,129.5,-0.05000000000001137,-0.14016988529111138
1991-07-24,129.86,0.36000000000001364,0.2698301147089136
1991-07-25,130.22,0.3599999999999852,0.2698301147088852
1991-07-26,130.24,0.020000000000010232,-0.07016988529108978
1991-07-29,130.42,0.1799999999999784,0.08983011470887839
1991-07-30,130.45,0.030000000000001137,-0.060169885291098874
1991-07-31,130.72,0.27000000000001023,0.17983011470891022
1991-08-01,130.66,-0.060000000000002274,-0.15016988529110228
1991-08-02,131.24,0.5800000000000125,0.48983011470891247
1991-08-05,131.48,0.23999999999998067,0.14983011470888066
1991-08-06,132.01,0.5300000000000011,0.4398301147089011
1991-08-07,132.11,0.10000000000002274,0.009830114708922727
1991-08-08,132.09,-0.020000000000010232,-0.11016988529111024
1991-08-09,132.05,-0.03999999999999204,-0.13016988529109205
1991-08-12,132.26,0.20999999999997954,0.11983011470887953
1991-08-13,132.46,0.20000000000001705,0.10983011470891704
1991-08-14,132.81,0.3499999999999943,0.2598301147088943
1991-08-15,133.07,0.2599999999999909,0.1698301147088909
1991-08-16,133.18,0.11000000000001364,0.019830114708913632
1991-08-19,133.25,0.06999999999999318,-0.02016988529110683
1991-08-20,133.38,0.12999999999999545,0.03983011470889544
1991-08-21,133.42,0.03999999999999204,-0.05016988529110797
1991-08-22,133.63,0.21000000000000796,0.11983011470890795
1991-08-23,133.29,-0.3400000000000034,-0.43016988529110345
1991-08-26,133.24,-0.04999999999998295,-0.14016988529108296
1991-08-27,133.23,-0.010000000000019327,-0.10016988529111934
1991-08-28,133.6,0.37000000000000455,0.2798301147089045
1991-08-29,133.86,0.2600000000000193,0.16983011470891932
1991-08-30,133.66,-0.20000000000001705,-0.2901698852911171
1991-08-31,133.7,0.03999999999999204,-0.05016988529110797
1991-09-03,133.81,0.11000000000001364,0.019830114708913632
1991-09-04,133.83,0.020000000000010232,-0.07016988529108978
1991-09-05,133.82,-0.010000000000019327,-0.10016988529111934
1991-09-06,134.07,0.25,0.1598301147089
1991-09-09,134.35,0.28000000000000114,0.18983011470890113
1991-09-10,134.38,0.030000000000001137,-0.060169885291098874
1991-09-11,134.4,0.020000000000010232,-0.07016988529108978
1991-09-12,134.69,0.28999999999999204,0.19983011470889203
1991-09-13,134.92,0.22999999999998977,0.13983011470888976
1991-09-16,135.14,0.21999999999999886,0.12983011470889885
1991-09-17,135.21,0.0700000000000216,-0.02016988529107841
1991-09-18,135.23,0.01999999999998181,-0.0701698852911182
1991-09-19,135.27,0.040000000000020464,-0.05016988529107955
1991-09-20,135.38,0.10999999999998522,0.01983011470888521
1991-09-23,135.52,0.14000000000001478,0.04983011470891477
1991-09-24,135.53,0.009999999999990905,-0.0801698852911091
1991-09-25,135.56,0.030000000000001137,-0.060169885291098874
1991-09-26,135.63,0.06999999999999318,-0.02016988529110683
1991-09-27,135.92,0.28999999999999204,0.19983011470889203
1991-09-30,136.07,0.15000000000000568,0.059830114708905674
1991-10-01,136.15,0.0800000000000125,-0.010169885291087505
1991-10-02,136.15,0.0,-0.09016988529110001
1991-10-03,136.21,0.060000000000002274,-0.030169885291097737
1991-10-04,136.61,0.4000000000000057,0.30983011470890565
1991-10-07,136.76,0.14999999999997726,0.05983011470887725
1991-10-08,136.71,-0.04999999999998295,-0.14016988529108296
1991-10-09,136.43,-0.28000000000000114,-0.3701698852911012
1991-10-10,136.19,-0.2400000000000091,-0.33016988529110913
1991-10-11,136.59,0.4000000000000057,0.30983011470890565
1991-10-14,136.75,0.1599999999999966,0.06983011470889658
1991-10-15,136.79,0.03999999999999204,-0.05016988529110797
1991-10-16,137.0,0.21000000000000796,0.11983011470890795
1991-10-17,136.67,-0.3300000000000125,-0.42016988529111254
1991-10-18,136.74,0.0700000000000216,-0.02016988529107841
1991-10-21,136.5,-0.2400000000000091,-0.33016988529110913
1991-10-22,136.36,-0.13999999999998636,-0.23016988529108637
1991-10-23,136.05,-0.3100000000000023,-0.4001698852911023
1991-10-24,136.26,0.20999999999997954,0.11983011470887953
1991-10-25,136.23,-0.030000000000001137,-0.12016988529110115
1991-10-28,136.43,0.20000000000001705,0.10983011470891704
1991-10-29,136.97,0.539999999999992,0.449830114708892
1991-10-30,137.16,0.18999999999999773,0.09983011470889772
1991-10-31,137.67,0.5099999999999909,0.41983011470889087
1991-11-01,137.76,0.09000000000000341,-0.00016988529109659978
1991-11-04,137.65,-0.10999999999998522,-0.20016988529108523
1991-11-05,137.51,-0.14000000000001478,-0.2301698852911148
1991-11-06,137.59,0.0800000000000125,-0.010169885291087505
1991-11-07,137.87,0.28000000000000114,0.18983011470890113
1991-11-08,138.08,0.21000000000000796,0.11983011470890795
1991-11-11,138.21,0.12999999999999545,0.03983011470889544
1991-11-12,138.39,0.1799999999999784,0.08983011470887839
1991-11-13,138.25,-0.13999999999998636,-0.23016988529108637
1991-11-14,138.63,0.37999999999999545,0.2898301147088954
1991-11-15,138.66,0.030000000000001137,-0.060169885291098874
1991-11-18,138.87,0.21000000000000796,0.11983011470890795
1991-11-19,138.92,0.04999999999998295,-0.04016988529111706
1991-11-20,138.81,-0.10999999999998522,-0.20016988529108523
1991-11-21,138.84,0.030000000000001137,-0.060169885291098874
1991-11-22,138.73,-0.11000000000001364,-0.20016988529111365
1991-11-25,138.81,0.0800000000000125,-0.010169885291087505
1991-11-26,138.88,0.06999999999999318,-0.02016988529110683
1991-11-27,138.83,-0.04999999999998295,-0.14016988529108296
1991-11-29,138.94,0.10999999999998522,0.01983011470888521
1991-11-30,138.98,0.03999999999999204,-0.05016988529110797
1991-12-02,139.26,0.28000000000000114,0.18983011470890113
1991-12-03,139.36,0.10000000000002274,0.009830114708922727
1991-12-04,139.95,0.589999999999975,0.49983011470887495
1991-12-05,140.01,0.060000000000002274,-0.030169885291097737
1991-12-06,140.09,0.0800000000000125,-0.010169885291087505
1991-12-09,140.27,0.18000000000000682,0.08983011470890681
1991-12-10,140.46,0.18999999999999773,0.09983011470889772
1991-12-11,140.45,-0.010000000000019327,-0.10016988529111934
1991-12-12,140.57,0.12000000000000455,0.029830114708904537
1991-12-13,140.66,0.09000000000000341,-0.00016988529109659978
1991-12-16,140.64,-0.020000000000010232,-0.11016988529111024
1991-12-17,140.76,0.12000000000000455,0.029830114708904537
1991-12-18,140.79,0.030000000000001137,-0.060169885291098874
1991-12-19,140.94,0.15000000000000568,0.059830114708905674
1991-12-20,141.59,0.6500000000000057,0.5598301147089056
1991-12-23,142.09,0.5,0.40983011470889996
1991-12-24,142.1,0.009999999999990905,-0.0801698852911091
1991-12-26,142.29,0.18999999999999773,0.09983011470889772
1991-12-27,142.35,0.060000000000002274,-0.030169885291097737
1991-12-30,142.53,0.18000000000000682,0.08983011470890681
1991-12-31,142.84,0.3100000000000023,0.21983011470890226
1992-01-02,142.59,-0.25,-0.34016988529110004
1992-01-03,142.53,-0.060000000000002274,-0.15016988529110228
