Date,Values,Delta Calculations,Delta - Mean(-0.0007745825602969999)
2000-10-11,5.19,0.0600000000000005,0.060774582560297497
2000-10-12,5.29,0.09999999999999964,0.10077458256029664
2000-10-13,5.38,0.08999999999999986,0.09077458256029686
2000-10-16,5.36,-0.019999999999999574,-0.019225417439702575
2000-10-17,5.45,0.08999999999999986,0.09077458256029686
2000-10-18,5.47,0.019999999999999574,0.020774582560296573
2000-10-19,5.58,0.11000000000000032,0.11077458256029732
2000-10-20,5.6,0.019999999999999574,0.020774582560296573
2000-10-23,5.67,0.07000000000000028,0.07077458256029728
2000-10-24,5.72,0.04999999999999982,0.05077458256029682
2000-10-25,5.68,-0.040000000000000036,-0.039225417439703036
2000-10-26,5.71,0.03000000000000025,0.030774582560297248
2000-10-27,5.66,-0.04999999999999982,-0.04922541743970282
2000-10-30,5.64,-0.020000000000000462,-0.019225417439703463
2000-10-31,5.75,0.11000000000000032,0.11077458256029732
2000-11-01,5.82,0.07000000000000028,0.07077458256029728
2000-11-02,5.82,0.0,0.0007745825602969999
2000-11-03,5.72,-0.10000000000000053,-0.09922541743970353
2000-11-06,5.7,-0.019999999999999574,-0.019225417439702575
2000-11-07,5.79,0.08999999999999986,0.09077458256029686
2000-11-08,5.78,-0.009999999999999787,-0.009225417439702788
2000-11-09,5.87,0.08999999999999986,0.09077458256029686
2000-11-10,5.85,-0.020000000000000462,-0.019225417439703463
2000-11-13,6.06,0.20999999999999996,0.21077458256029696
2000-11-14,5.85,-0.20999999999999996,-0.20922541743970297
2000-11-15,5.88,0.03000000000000025,0.030774582560297248
2000-11-16,5.85,-0.03000000000000025,-0.02922541743970325
2000-11-17,5.83,-0.019999999999999574,-0.019225417439702575
2000-11-20,5.85,0.019999999999999574,0.020774582560296573
2000-11-21,5.86,0.010000000000000675,0.010774582560297674
2000-11-22,5.93,0.0699999999999994,0.0707745825602964
2000-11-23,5.93,0.0,0.0007745825602969999
2000-11-24,5.89,-0.040000000000000036,-0.039225417439703036
2000-11-27,5.87,-0.019999999999999574,-0.019225417439702575
2000-11-28,5.9,0.03000000000000025,0.030774582560297248
2000-11-29,5.97,0.0699999999999994,0.0707745825602964
2000-11-30,6.22,0.25,0.250774582560297
2000-12-01,6.14,-0.08000000000000007,-0.07922541743970307
2000-12-04,6.13,-0.009999999999999787,-0.009225417439702788
2000-12-05,6.22,0.08999999999999986,0.09077458256029686
2000-12-06,6.29,0.07000000000000028,0.07077458256029728
2000-12-07,6.3,0.009999999999999787,0.010774582560296786
2000-12-08,6.26,-0.040000000000000036,-0.039225417439703036
2000-12-11,6.2,-0.05999999999999961,-0.05922541743970261
2000-12-12,6.2,0.0,0.0007745825602969999
2000-12-13,6.27,0.0699999999999994,0.0707745825602964
2000-12-14,6.31,0.040000000000000036,0.040774582560297035
2000-12-15,6.31,0.0,0.0007745825602969999
2000-12-18,6.36,0.05000000000000071,0.05077458256029771
2000-12-19,6.31,-0.05000000000000071,-0.04922541743970371
2000-12-20,6.39,0.08000000000000007,0.08077458256029707
2000-12-21,6.43,0.040000000000000036,0.040774582560297035
2000-12-22,6.45,0.020000000000000462,0.02077458256029746
2000-12-26,6.44,-0.009999999999999787,-0.009225417439702788
2000-12-27,6.38,-0.0600000000000005,-0.0592254174397035
2000-12-28,6.32,-0.05999999999999961,-0.05922541743970261
2000-12-29,6.33,0.009999999999999787,0.010774582560296786
2000-12-31,6.41,0.08000000000000007,0.08077458256029707
2001-01-02,6.59,0.17999999999999972,0.18077458256029671
2001-01-03,6.44,-0.14999999999999947,-0.14922541743970247
2001-01-04,6.46,0.019999999999999574,0.020774582560296573
2001-01-05,6.57,0.11000000000000032,0.11077458256029732
2001-01-08,6.62,0.04999999999999982,0.05077458256029682
2001-01-09,6.5,-0.1200000000000001,-0.11922541743970311
2001-01-10,6.43,-0.07000000000000028,-0.06922541743970329
2001-01-11,6.39,-0.040000000000000036,-0.039225417439703036
2001-01-12,6.21,-0.17999999999999972,-0.17922541743970272
2001-01-15,6.21,0.0,0.0007745825602969999
2001-01-16,6.22,0.009999999999999787,0.010774582560296786
2001-01-17,6.23,0.010000000000000675,0.010774582560297674
2001-01-18,6.32,0.08999999999999986,0.09077458256029686
2001-01-19,6.25,-0.07000000000000028,-0.06922541743970329
2001-01-22,6.2,-0.04999999999999982,-0.04922541743970282
2001-01-23,6.14,-0.0600000000000005,-0.0592254174397035
2001-01-24,6.12,-0.019999999999999574,-0.019225417439702575
2001-01-25,6.08,-0.040000000000000036,-0.039225417439703036
2001-01-26,6.06,-0.020000000000000462,-0.019225417439703463
2001-01-29,5.95,-0.10999999999999943,-0.10922541743970243
2001-01-30,5.93,-0.020000000000000462,-0.019225417439703463
2001-01-31,5.93,0.0,0.0007745825602969999
2001-02-01,5.97,0.040000000000000036,0.040774582560297035
2001-02-02,5.84,-0.1299999999999999,-0.1292254174397029
2001-02-05,5.86,0.020000000000000462,0.02077458256029746
2001-02-06,5.83,-0.03000000000000025,-0.02922541743970325
2001-02-07,5.86,0.03000000000000025,0.030774582560297248
2001-02-08,5.82,-0.040000000000000036,-0.039225417439703036
2001-02-09,5.89,0.0699999999999994,0.0707745825602964
2001-02-12,5.89,0.0,0.0007745825602969999
2001-02-13,5.84,-0.04999999999999982,-0.04922541743970282
2001-02-14,5.79,-0.04999999999999982,-0.04922541743970282
2001-02-15,5.7,-0.08999999999999986,-0.08922541743970286
2001-02-16,5.8,0.09999999999999964,0.10077458256029664
2001-02-19,5.81,0.009999999999999787,0.010774582560296786
2001-02-20,5.81,0.0,0.0007745825602969999
2001-02-21,5.83,0.020000000000000462,0.02077458256029746
2001-02-22,5.87,0.040000000000000036,0.040774582560297035
2001-02-23,5.94,0.07000000000000028,0.07077458256029728
2001-02-26,5.99,0.04999999999999982,0.05077458256029682
2001-02-27,6.01,0.019999999999999574,0.020774582560296573
2001-02-28,6.03,0.020000000000000462,0.02077458256029746
2001-03-01,6.06,0.02999999999999936,0.03077458256029636
2001-03-02,6.0,-0.05999999999999961,-0.05922541743970261
2001-03-05,5.98,-0.019999999999999574,-0.019225417439702575
2001-03-06,5.99,0.009999999999999787,0.010774582560296786
2001-03-07,5.99,0.0,0.0007745825602969999
2001-03-08,6.02,0.02999999999999936,0.03077458256029636
2001-03-09,5.97,-0.04999999999999982,-0.04922541743970282
2001-03-12,5.97,0.0,0.0007745825602969999
2001-03-13,5.99,0.020000000000000462,0.02077458256029746
2001-03-14,6.09,0.09999999999999964,0.10077458256029664
2001-03-15,6.17,0.08000000000000007,0.08077458256029707
2001-03-16,6.29,0.1200000000000001,0.1207745825602971
2001-03-19,6.24,-0.04999999999999982,-0.04922541743970282
2001-03-20,6.41,0.16999999999999993,0.17077458256029693
2001-03-21,6.44,0.03000000000000025,0.030774582560297248
2001-03-22,6.53,0.08999999999999986,0.09077458256029686
2001-03-23,6.55,0.019999999999999574,0.020774582560296573
2001-03-26,6.5,-0.04999999999999982,-0.04922541743970282
2001-03-27,6.37,-0.1299999999999999,-0.1292254174397029
2001-03-28,6.37,0.0,0.0007745825602969999
2001-03-29,6.4,0.03000000000000025,0.030774582560297248
2001-03-30,6.46,0.05999999999999961,0.06077458256029661
2001-03-31,6.6,0.13999999999999968,0.14077458256029668
2001-04-02,6.6,0.0,0.0007745825602969999
2001-04-03,6.64,0.040000000000000036,0.040774582560297035
2001-04-04,6.68,0.040000000000000036,0.040774582560297035
2001-04-05,6.66,-0.019999999999999574,-0.019225417439702575
2001-04-06,6.74,0.08000000000000007,0.08077458256029707
2001-04-09,6.66,-0.08000000000000007,-0.07922541743970307
2001-04-10,6.56,-0.10000000000000053,-0.09922541743970353
2001-04-11,6.49,-0.0699999999999994,-0.0692254174397024
2001-04-12,6.48,-0.009999999999999787,-0.009225417439702788
2001-04-16,6.51,0.02999999999999936,0.03077458256029636
2001-04-17,6.47,-0.040000000000000036,-0.039225417439703036
2001-04-18,6.59,0.1200000000000001,0.1207745825602971
2001-04-19,6.55,-0.040000000000000036,-0.039225417439703036
2001-04-20,6.54,-0.009999999999999787,-0.009225417439702788
2001-04-23,6.97,0.4299999999999997,0.4307745825602967
2001-04-24,6.98,0.010000000000000675,0.010774582560297674
2001-04-25,7.02,0.03999999999999915,0.040774582560296146
2001-04-26,7.03,0.010000000000000675,0.010774582560297674
2001-04-27,6.93,-0.10000000000000053,-0.09922541743970353
2001-04-30,6.9,-0.02999999999999936,-0.02922541743970236
2001-05-01,6.93,0.02999999999999936,0.03077458256029636
2001-05-02,6.87,-0.05999999999999961,-0.05922541743970261
2001-05-03,6.92,0.04999999999999982,0.05077458256029682
2001-05-04,7.0,0.08000000000000007,0.08077458256029707
2001-05-07,6.99,-0.009999999999999787,-0.009225417439702788
2001-05-08,7.0,0.009999999999999787,0.010774582560296786
2001-05-09,7.03,0.03000000000000025,0.030774582560297248
2001-05-10,6.93,-0.10000000000000053,-0.09922541743970353
2001-05-11,6.8,-0.1299999999999999,-0.1292254174397029
2001-05-14,6.86,0.0600000000000005,0.060774582560297497
2001-05-15,6.84,-0.020000000000000462,-0.019225417439703463
2001-05-16,6.86,0.020000000000000462,0.02077458256029746
2001-05-17,6.84,-0.020000000000000462,-0.019225417439703463
2001-05-18,6.81,-0.03000000000000025,-0.02922541743970325
2001-05-21,6.59,-0.21999999999999975,-0.21922541743970275
2001-05-22,6.53,-0.05999999999999961,-0.05922541743970261
2001-05-23,6.55,0.019999999999999574,0.020774582560296573
2001-05-24,6.4,-0.14999999999999947,-0.14922541743970247
2001-05-25,6.39,-0.010000000000000675,-0.009225417439703676
2001-05-28,6.38,-0.009999999999999787,-0.009225417439702788
2001-05-29,6.49,0.11000000000000032,0.11077458256029732
2001-05-30,6.45,-0.040000000000000036,-0.039225417439703036
2001-05-31,6.37,-0.08000000000000007,-0.07922541743970307
2001-06-01,6.4,0.03000000000000025,0.030774582560297248
2001-06-04,6.37,-0.03000000000000025,-0.02922541743970325
2001-06-05,6.41,0.040000000000000036,0.040774582560297035
2001-06-06,6.39,-0.020000000000000462,-0.019225417439703463
2001-06-07,6.29,-0.09999999999999964,-0.09922541743970265
2001-06-08,6.17,-0.1200000000000001,-0.11922541743970311
2001-06-11,6.2,0.03000000000000025,0.030774582560297248
2001-06-12,6.2,0.0,0.0007745825602969999
2001-06-13,6.22,0.019999999999999574,0.020774582560296573
2001-06-14,6.22,0.0,0.0007745825602969999
2001-06-15,6.21,-0.009999999999999787,-0.009225417439702788
2001-06-18,6.26,0.04999999999999982,0.05077458256029682
2001-06-19,6.26,0.0,0.0007745825602969999
2001-06-20,6.36,0.10000000000000053,0.10077458256029753
2001-06-21,6.36,0.0,0.0007745825602969999
2001-06-22,6.43,0.0699999999999994,0.0707745825602964
2001-06-25,6.43,0.0,0.0007745825602969999
2001-06-26,6.39,-0.040000000000000036,-0.039225417439703036
2001-06-27,6.33,-0.05999999999999961,-0.05922541743970261
2001-06-28,6.25,-0.08000000000000007,-0.07922541743970307
2001-06-29,6.2,-0.04999999999999982,-0.04922541743970282
2001-06-30,6.24,0.040000000000000036,0.040774582560297035
2001-07-02,6.31,0.0699999999999994,0.0707745825602964
2001-07-03,6.28,-0.02999999999999936,-0.02922541743970236
2001-07-04,6.29,0.009999999999999787,0.010774582560296786
2001-07-05,6.25,-0.040000000000000036,-0.039225417439703036
2001-07-06,6.1,-0.15000000000000036,-0.14922541743970336
2001-07-09,6.12,0.020000000000000462,0.02077458256029746
2001-07-10,6.19,0.07000000000000028,0.07077458256029728
2001-07-11,6.6,0.40999999999999925,0.41077458256029625
2001-07-12,6.79,0.1900000000000004,0.1907745825602974
2001-07-13,6.93,0.13999999999999968,0.14077458256029668
2001-07-16,6.96,0.03000000000000025,0.030774582560297248
2001-07-17,7.52,0.5599999999999996,0.5607745825602967
2001-07-18,7.62,0.10000000000000053,0.10077458256029753
2001-07-19,7.6,-0.020000000000000462,-0.019225417439703463
2001-07-20,7.75,0.15000000000000036,0.15077458256029735
2001-07-23,7.5,-0.25,-0.249225417439703
2001-07-24,7.52,0.019999999999999574,0.020774582560296573
2001-07-25,7.41,-0.10999999999999943,-0.10922541743970243
2001-07-26,7.48,0.07000000000000028,0.07077458256029728
2001-07-27,7.59,0.10999999999999943,0.11077458256029643
2001-07-30,7.61,0.020000000000000462,0.02077458256029746
2001-07-31,7.95,0.33999999999999986,0.34077458256029686
2001-08-01,7.95,0.0,0.0007745825602969999
2001-08-02,7.89,-0.0600000000000005,-0.0592254174397035
2001-08-03,7.87,-0.019999999999999574,-0.019225417439702575
2001-08-06,7.9,0.03000000000000025,0.030774582560297248
2001-08-07,7.92,0.019999999999999574,0.020774582560296573
2001-08-08,7.97,0.04999999999999982,0.05077458256029682
2001-08-09,7.97,0.0,0.0007745825602969999
2001-08-10,7.98,0.010000000000000675,0.010774582560297674
2001-08-13,7.86,-0.1200000000000001,-0.11922541743970311
2001-08-14,7.82,-0.040000000000000036,-0.039225417439703036
2001-08-15,7.74,-0.08000000000000007,-0.07922541743970307
2001-08-16,7.68,-0.0600000000000005,-0.0592254174397035
2001-08-17,7.75,0.07000000000000028,0.07077458256029728
2001-08-20,7.71,-0.040000000000000036,-0.039225417439703036
2001-08-21,7.73,0.020000000000000462,0.02077458256029746
2001-08-22,7.67,-0.0600000000000005,-0.0592254174397035
2001-08-23,7.76,0.08999999999999986,0.09077458256029686
2001-08-24,7.74,-0.019999999999999574,-0.019225417439702575
2001-08-27,7.74,0.0,0.0007745825602969999
2001-08-28,7.78,0.040000000000000036,0.040774582560297035
2001-08-29,7.8,0.019999999999999574,0.020774582560296573
2001-08-30,7.78,-0.019999999999999574,-0.019225417439702575
2001-08-31,7.54,-0.2400000000000002,-0.23922541743970321
2001-09-03,7.54,0.0,0.0007745825602969999
2001-09-04,7.39,-0.15000000000000036,-0.14922541743970336
2001-09-05,7.38,-0.009999999999999787,-0.009225417439702788
2001-09-06,7.48,0.10000000000000053,0.10077458256029753
2001-09-07,7.57,0.08999999999999986,0.09077458256029686
2001-09-10,7.58,0.009999999999999787,0.010774582560296786
2001-09-14,8.28,0.6999999999999993,0.7007745825602963
2001-09-17,8.2,-0.08000000000000007,-0.07922541743970307
2001-09-18,8.2,0.0,0.0007745825602969999
2001-09-19,8.33,0.13000000000000078,0.13077458256029778
2001-09-20,8.44,0.10999999999999943,0.11077458256029643
2001-09-21,8.68,0.2400000000000002,0.2407745825602972
2001-09-24,8.81,0.13000000000000078,0.13077458256029778
2001-09-25,8.73,-0.08000000000000007,-0.07922541743970307
2001-09-26,8.71,-0.019999999999999574,-0.019225417439702575
2001-09-27,8.78,0.06999999999999851,0.07077458256029551
2001-09-28,8.83,0.05000000000000071,0.05077458256029771
2001-09-30,8.77,-0.0600000000000005,-0.0592254174397035
2001-10-01,8.78,0.009999999999999787,0.010774582560296786
2001-10-02,8.83,0.05000000000000071,0.05077458256029771
2001-10-03,8.88,0.05000000000000071,0.05077458256029771
2001-10-04,8.89,0.009999999999999787,0.010774582560296786
2001-10-05,8.94,0.049999999999998934,0.05077458256029593
2001-10-08,8.94,0.0,0.0007745825602969999
2001-10-09,8.9,-0.03999999999999915,-0.03922541743970215
2001-10-10,9.26,0.35999999999999943,0.36077458256029643
2001-10-11,9.25,-0.009999999999999787,-0.009225417439702788
2001-10-12,9.26,0.009999999999999787,0.010774582560296786
2001-10-15,9.3,0.040000000000000924,0.04077458256029792
2001-10-16,9.37,0.06999999999999851,0.07077458256029551
2001-10-17,9.19,-0.17999999999999972,-0.17922541743970272
2001-10-18,9.18,-0.009999999999999787,-0.009225417439702788
2001-10-19,9.15,-0.02999999999999936,-0.02922541743970236
2001-10-22,9.18,0.02999999999999936,0.03077458256029636
2001-10-23,9.16,-0.019999999999999574,-0.019225417439702575
2001-10-24,9.26,0.09999999999999964,0.10077458256029664
2001-10-25,9.33,0.07000000000000028,0.07077458256029728
2001-10-26,9.23,-0.09999999999999964,-0.09922541743970265
2001-10-29,9.29,0.05999999999999872,0.06077458256029572
2001-10-30,9.47,0.1800000000000015,0.1807745825602985
2001-10-31,9.26,-0.21000000000000085,-0.20922541743970385
2001-11-01,9.34,0.08000000000000007,0.08077458256029707
2001-11-02,9.25,-0.08999999999999986,-0.08922541743970286
2001-11-05,9.31,0.0600000000000005,0.060774582560297497
2001-11-06,9.37,0.05999999999999872,0.06077458256029572
2001-11-07,9.45,0.08000000000000007,0.08077458256029707
2001-11-08,9.38,-0.06999999999999851,-0.06922541743970151
2001-11-09,9.33,-0.05000000000000071,-0.04922541743970371
2001-11-12,9.35,0.019999999999999574,0.020774582560296573
2001-11-13,9.18,-0.16999999999999993,-0.16922541743970293
2001-11-14,9.08,-0.09999999999999964,-0.09922541743970265
2001-11-15,8.87,-0.21000000000000085,-0.20922541743970385
2001-11-16,8.74,-0.129999999999999,-0.129225417439702
2001-11-19,8.86,0.11999999999999922,0.12077458256029622
2001-11-20,8.79,-0.07000000000000028,-0.06922541743970329
2001-11-21,8.65,-0.1399999999999988,-0.1392254174397018
2001-11-22,8.65,0.0,0.0007745825602969999
2001-11-23,8.62,-0.030000000000001137,-0.029225417439704138
2001-11-26,8.55,-0.06999999999999851,-0.06922541743970151
2001-11-27,8.56,0.009999999999999787,0.010774582560296786
2001-11-28,8.62,0.05999999999999872,0.06077458256029572
2001-11-29,8.84,0.22000000000000064,0.22077458256029764
2001-11-30,9.16,0.3200000000000003,0.3207745825602973
2001-12-03,9.2,0.03999999999999915,0.040774582560296146
2001-12-04,9.22,0.02000000000000135,0.02077458256029835
2001-12-05,8.96,-0.2599999999999998,-0.2592254174397028
2001-12-06,8.98,0.019999999999999574,0.020774582560296573
2001-12-07,8.9,-0.08000000000000007,-0.07922541743970307
2001-12-10,9.03,0.129999999999999,0.130774582560296
2001-12-11,9.53,0.5,0.500774582560297
2001-12-12,9.63,0.10000000000000142,0.10077458256029842
2001-12-13,9.55,-0.08000000000000007,-0.07922541743970307
2001-12-14,9.49,-0.0600000000000005,-0.0592254174397035
2001-12-17,9.36,-0.13000000000000078,-0.12922541743970378
2001-12-18,9.59,0.23000000000000043,0.23077458256029743
2001-12-19,9.65,0.0600000000000005,0.060774582560297497
2001-12-20,9.63,-0.019999999999999574,-0.019225417439702575
2001-12-21,9.63,0.0,0.0007745825602969999
2001-12-24,9.74,0.10999999999999943,0.11077458256029643
2001-12-26,9.71,-0.02999999999999936,-0.02922541743970236
2001-12-27,9.87,0.15999999999999837,0.16077458256029536
2001-12-28,10.09,0.22000000000000064,0.22077458256029764
2001-12-31,9.97,-0.11999999999999922,-0.11922541743970222
2002-01-02,9.97,0.0,0.0007745825602969999
2002-01-03,9.98,0.009999999999999787,0.010774582560296786
2002-01-04,9.95,-0.030000000000001137,-0.029225417439704138
2002-01-07,10.05,0.10000000000000142,0.10077458256029842
2002-01-08,10.2,0.14999999999999858,0.15077458256029558
2002-01-09,10.22,0.02000000000000135,0.02077458256029835
2002-01-10,10.3,0.08000000000000007,0.08077458256029707
2002-01-11,10.4,0.09999999999999964,0.10077458256029664
2002-01-14,10.58,0.17999999999999972,0.18077458256029671
2002-01-15,10.57,-0.009999999999999787,-0.009225417439702788
2002-01-16,10.58,0.009999999999999787,0.010774582560296786
2002-01-17,10.5,-0.08000000000000007,-0.07922541743970307
2002-01-18,10.56,0.0600000000000005,0.060774582560297497
2002-01-21,10.57,0.009999999999999787,0.010774582560296786
2002-01-22,10.66,0.08999999999999986,0.09077458256029686
