Date,Values,Delta Calculations,Delta - Mean(0.00048236859614099995)
2011-03-10,4.54,0.08999999999999986,0.08951763140385886
2011-03-11,4.56,0.019999999999999574,0.019517631403858572
2011-03-14,4.64,0.08000000000000007,0.07951763140385908
2011-03-15,4.72,0.08000000000000007,0.07951763140385908
2011-03-16,4.82,0.10000000000000053,0.09951763140385954
2011-03-17,4.75,-0.07000000000000028,-0.07048236859614128
2011-03-18,4.69,-0.05999999999999961,-0.06048236859614061
2011-03-21,4.63,-0.0600000000000005,-0.0604823685961415
2011-03-22,4.58,-0.04999999999999982,-0.050482368596140824
2011-03-23,4.54,-0.040000000000000036,-0.04048236859614104
2011-03-24,4.45,-0.08999999999999986,-0.09048236859614085
2011-03-25,4.37,-0.08000000000000007,-0.08048236859614107
2011-03-28,4.34,-0.03000000000000025,-0.03048236859614125
2011-03-29,4.29,-0.04999999999999982,-0.050482368596140824
2011-03-30,4.33,0.040000000000000036,0.039517631403859034
2011-03-31,4.31,-0.020000000000000462,-0.020482368596141463
2011-04-01,4.28,-0.02999999999999936,-0.030482368596140362
2011-04-04,4.25,-0.03000000000000025,-0.03048236859614125
2011-04-05,4.17,-0.08000000000000007,-0.08048236859614107
2011-04-06,4.09,-0.08000000000000007,-0.08048236859614107
2011-04-07,4.09,0.0,-0.00048236859614099995
2011-04-08,4.05,-0.040000000000000036,-0.04048236859614104
2011-04-11,4.03,-0.019999999999999574,-0.020482368596140575
2011-04-12,4.15,0.1200000000000001,0.11951763140385911
2011-04-13,4.18,0.02999999999999936,0.02951763140385836
2011-04-14,4.14,-0.040000000000000036,-0.04048236859614104
2011-04-15,4.22,0.08000000000000007,0.07951763140385908
2011-04-18,4.29,0.07000000000000028,0.06951763140385929
2011-04-19,4.28,-0.009999999999999787,-0.010482368596140787
2011-04-20,4.19,-0.08999999999999986,-0.09048236859614085
2011-04-21,4.18,-0.010000000000000675,-0.010482368596141675
2011-04-25,4.21,0.03000000000000025,0.029517631403859247
2011-04-26,4.25,0.040000000000000036,0.039517631403859034
2011-04-27,4.2,-0.04999999999999982,-0.050482368596140824
2011-04-28,4.25,0.04999999999999982,0.04951763140385882
2011-04-29,4.21,-0.040000000000000036,-0.04048236859614104
2011-04-30,4.32,0.11000000000000032,0.10951763140385933
2011-05-02,4.32,0.0,-0.00048236859614099995
2011-05-03,4.35,0.02999999999999936,0.02951763140385836
2011-05-04,4.35,0.0,-0.00048236859614099995
2011-05-05,4.41,0.0600000000000005,0.059517631403859496
2011-05-06,4.43,0.019999999999999574,0.019517631403858572
2011-05-09,4.46,0.03000000000000025,0.029517631403859247
2011-05-10,4.41,-0.04999999999999982,-0.050482368596140824
2011-05-11,4.43,0.019999999999999574,0.019517631403858572
2011-05-12,4.4,-0.02999999999999936,-0.030482368596140362
2011-05-13,4.45,0.04999999999999982,0.04951763140385882
2011-05-16,4.47,0.019999999999999574,0.019517631403858572
2011-05-17,4.45,-0.019999999999999574,-0.020482368596140575
2011-05-18,4.37,-0.08000000000000007,-0.08048236859614107
2011-05-19,4.36,-0.009999999999999787,-0.010482368596140787
2011-05-20,4.38,0.019999999999999574,0.019517631403858572
2011-05-23,4.4,0.020000000000000462,0.01951763140385946
2011-05-24,4.43,0.02999999999999936,0.02951763140385836
2011-05-25,4.46,0.03000000000000025,0.029517631403859247
2011-05-26,4.54,0.08000000000000007,0.07951763140385908
2011-05-27,4.57,0.03000000000000025,0.029517631403859247
2011-05-30,4.57,0.0,-0.00048236859614099995
2011-05-31,4.65,0.08000000000000007,0.07951763140385908
2011-06-01,4.69,0.040000000000000036,0.039517631403859034
2011-06-02,4.67,-0.020000000000000462,-0.020482368596141463
2011-06-03,4.82,0.15000000000000036,0.14951763140385935
2011-06-06,4.81,-0.010000000000000675,-0.010482368596141675
2011-06-07,4.81,0.0,-0.00048236859614099995
2011-06-08,4.88,0.07000000000000028,0.06951763140385929
2011-06-09,4.86,-0.019999999999999574,-0.020482368596140575
2011-06-10,4.91,0.04999999999999982,0.04951763140385882
2011-06-13,4.93,0.019999999999999574,0.019517631403858572
2011-06-14,4.83,-0.09999999999999964,-0.10048236859614064
2011-06-15,4.97,0.13999999999999968,0.13951763140385867
2011-06-16,5.07,0.10000000000000053,0.09951763140385954
2011-06-17,5.1,0.02999999999999936,0.02951763140385836
2011-06-20,5.03,-0.0699999999999994,-0.07048236859614039
2011-06-21,5.05,0.019999999999999574,0.019517631403858572
2011-06-22,5.06,0.009999999999999787,0.009517631403858787
2011-06-23,5.18,0.1200000000000001,0.11951763140385911
2011-06-24,5.24,0.0600000000000005,0.059517631403859496
2011-06-27,5.2,-0.040000000000000036,-0.04048236859614104
2011-06-28,5.05,-0.15000000000000036,-0.15048236859614136
2011-06-29,4.92,-0.1299999999999999,-0.1304823685961409
2011-06-30,4.85,-0.07000000000000028,-0.07048236859614128
2011-07-01,4.78,-0.0699999999999994,-0.07048236859614039
2011-07-04,4.77,-0.010000000000000675,-0.010482368596141675
2011-07-05,4.8,0.03000000000000025,0.029517631403859247
2011-07-06,4.83,0.03000000000000025,0.029517631403859247
2011-07-07,4.73,-0.09999999999999964,-0.10048236859614064
2011-07-08,4.85,0.11999999999999922,0.11951763140385822
2011-07-11,4.99,0.14000000000000057,0.13951763140385956
2011-07-12,5.07,0.08000000000000007,0.07951763140385908
2011-07-13,5.05,-0.020000000000000462,-0.020482368596141463
2011-07-14,5.0,-0.04999999999999982,-0.050482368596140824
2011-07-15,5.03,0.03000000000000025,0.029517631403859247
2011-07-18,5.05,0.019999999999999574,0.019517631403858572
2011-07-19,5.07,0.020000000000000462,0.01951763140385946
2011-07-20,5.01,-0.0600000000000005,-0.0604823685961415
2011-07-21,4.93,-0.08000000000000007,-0.08048236859614107
2011-07-22,4.9,-0.02999999999999936,-0.030482368596140362
2011-07-25,4.87,-0.03000000000000025,-0.03048236859614125
2011-07-26,4.88,0.009999999999999787,0.009517631403858787
2011-07-27,4.78,-0.09999999999999964,-0.10048236859614064
2011-07-28,4.79,0.009999999999999787,0.009517631403858787
2011-07-29,4.88,0.08999999999999986,0.08951763140385886
2011-07-31,4.86,-0.019999999999999574,-0.020482368596140575
2011-08-01,4.85,-0.010000000000000675,-0.010482368596141675
2011-08-02,4.91,0.0600000000000005,0.059517631403859496
2011-08-03,4.92,0.009999999999999787,0.009517631403858787
2011-08-04,5.09,0.16999999999999993,0.16951763140385892
2011-08-05,5.14,0.04999999999999982,0.04951763140385882
2011-08-08,5.51,0.3700000000000001,0.3695176314038591
2011-08-09,5.85,0.33999999999999986,0.3395176314038589
2011-08-10,5.83,-0.019999999999999574,-0.020482368596140575
2011-08-11,5.94,0.11000000000000032,0.10951763140385933
2011-08-12,6.06,0.11999999999999922,0.11951763140385822
2011-08-15,5.96,-0.09999999999999964,-0.10048236859614064
2011-08-16,5.98,0.020000000000000462,0.01951763140385946
2011-08-17,5.96,-0.020000000000000462,-0.020482368596141463
2011-08-18,6.07,0.11000000000000032,0.10951763140385933
2011-08-19,6.04,-0.03000000000000025,-0.03048236859614125
2011-08-22,6.09,0.04999999999999982,0.04951763140385882
2011-08-23,6.15,0.0600000000000005,0.059517631403859496
2011-08-24,6.19,0.040000000000000036,0.039517631403859034
2011-08-25,6.23,0.040000000000000036,0.039517631403859034
2011-08-26,6.31,0.07999999999999918,0.07951763140385819
2011-08-29,6.27,-0.040000000000000036,-0.04048236859614104
2011-08-30,6.31,0.040000000000000036,0.039517631403859034
2011-08-31,6.19,-0.11999999999999922,-0.12048236859614021
2011-09-01,6.16,-0.03000000000000025,-0.03048236859614125
2011-09-02,6.24,0.08000000000000007,0.07951763140385908
2011-09-05,6.24,0.0,-0.00048236859614099995
2011-09-06,6.32,0.08000000000000007,0.07951763140385908
2011-09-07,6.23,-0.08999999999999986,-0.09048236859614085
2011-09-08,6.25,0.019999999999999574,0.019517631403858572
2011-09-09,6.31,0.05999999999999961,0.05951763140385861
2011-09-12,6.37,0.0600000000000005,0.059517631403859496
2011-09-13,6.39,0.019999999999999574,0.019517631403858572
2011-09-14,6.45,0.0600000000000005,0.059517631403859496
2011-09-15,6.46,0.009999999999999787,0.009517631403858787
2011-09-16,6.47,0.009999999999999787,0.009517631403858787
2011-09-19,6.69,0.22000000000000064,0.21951763140385963
2011-09-20,6.75,0.05999999999999961,0.05951763140385861
2011-09-21,6.88,0.1299999999999999,0.12951763140385888
2011-09-22,7.34,0.45999999999999996,0.459517631403859
2011-09-23,7.64,0.2999999999999998,0.29951763140385884
2011-09-26,7.95,0.3100000000000005,0.3095176314038595
2011-09-27,7.96,0.009999999999999787,0.009517631403858787
2011-09-28,8.04,0.07999999999999918,0.07951763140385819
2011-09-29,8.18,0.14000000000000057,0.13951763140385956
2011-09-30,8.57,0.39000000000000057,0.3895176314038596
2011-10-03,9.03,0.4599999999999991,0.4595176314038581
2011-10-04,9.53,0.5,0.499517631403859
2011-10-05,9.47,-0.05999999999999872,-0.06048236859613972
2011-10-06,9.07,-0.40000000000000036,-0.40048236859614134
2011-10-07,8.74,-0.33000000000000007,-0.33048236859614105
2011-10-10,8.73,-0.009999999999999787,-0.010482368596140787
2011-10-11,8.17,-0.5600000000000005,-0.5604823685961415
2011-10-12,7.83,-0.33999999999999986,-0.34048236859614084
2011-10-13,7.59,-0.2400000000000002,-0.24048236859614122
2011-10-14,7.47,-0.1200000000000001,-0.1204823685961411
2011-10-17,7.38,-0.08999999999999986,-0.09048236859614085
2011-10-18,7.41,0.03000000000000025,0.029517631403859247
2011-10-19,7.35,-0.0600000000000005,-0.0604823685961415
2011-10-20,7.35,0.0,-0.00048236859614099995
2011-10-21,7.31,-0.040000000000000036,-0.04048236859614104
2011-10-24,7.14,-0.16999999999999993,-0.17048236859614094
2011-10-25,7.1,-0.040000000000000036,-0.04048236859614104
2011-10-26,7.02,-0.08000000000000007,-0.08048236859614107
2011-10-27,6.63,-0.3899999999999997,-0.39048236859614066
2011-10-28,6.53,-0.09999999999999964,-0.10048236859614064
2011-10-31,6.72,0.1899999999999995,0.1895176314038585
2011-11-01,7.1,0.3799999999999999,0.3795176314038589
2011-11-02,7.09,-0.009999999999999787,-0.010482368596140787
2011-11-03,7.01,-0.08000000000000007,-0.08048236859614107
2011-11-04,6.98,-0.02999999999999936,-0.030482368596140362
2011-11-07,7.04,0.05999999999999961,0.05951763140385861
2011-11-08,6.9,-0.13999999999999968,-0.1404823685961407
2011-11-09,7.03,0.1299999999999999,0.12951763140385888
2011-11-10,7.01,-0.020000000000000462,-0.020482368596141463
2011-11-11,7.02,0.009999999999999787,0.009517631403858787
2011-11-14,6.97,-0.04999999999999982,-0.050482368596140824
2011-11-15,7.01,0.040000000000000036,0.039517631403859034
2011-11-16,7.05,0.040000000000000036,0.039517631403859034
2011-11-17,7.13,0.08000000000000007,0.07951763140385908
2011-11-18,7.1,-0.03000000000000025,-0.03048236859614125
2011-11-21,7.25,0.15000000000000036,0.14951763140385935
2011-11-22,7.37,0.1200000000000001,0.11951763140385911
2011-11-23,7.49,0.1200000000000001,0.11951763140385911
2011-11-24,7.5,0.009999999999999787,0.009517631403858787
2011-11-25,7.55,0.04999999999999982,0.04951763140385882
2011-11-28,7.53,-0.019999999999999574,-0.020482368596140575
2011-11-29,7.55,0.019999999999999574,0.019517631403858572
2011-11-30,7.42,-0.1299999999999999,-0.1304823685961409
2011-12-01,7.32,-0.09999999999999964,-0.10048236859614064
2011-12-02,7.33,0.009999999999999787,0.009517631403858787
2011-12-05,7.25,-0.08000000000000007,-0.08048236859614107
2011-12-06,7.21,-0.040000000000000036,-0.04048236859614104
2011-12-07,7.28,0.07000000000000028,0.06951763140385929
2011-12-08,7.28,0.0,-0.00048236859614099995
2011-12-09,7.3,0.019999999999999574,0.019517631403858572
2011-12-12,7.35,0.04999999999999982,0.04951763140385882
2011-12-13,7.38,0.03000000000000025,0.029517631403859247
2011-12-14,7.45,0.07000000000000028,0.06951763140385929
2011-12-15,7.49,0.040000000000000036,0.039517631403859034
2011-12-16,7.52,0.02999999999999936,0.02951763140385836
2011-12-19,7.54,0.020000000000000462,0.01951763140385946
2011-12-20,7.43,-0.11000000000000032,-0.11048236859614131
2011-12-21,7.37,-0.05999999999999961,-0.06048236859614061
2011-12-22,7.36,-0.009999999999999787,-0.010482368596140787
2011-12-23,7.3,-0.0600000000000005,-0.0604823685961415
2011-12-27,7.33,0.03000000000000025,0.029517631403859247
2011-12-28,7.39,0.05999999999999961,0.05951763140385861
2011-12-29,7.36,-0.02999999999999936,-0.030482368596140362
2011-12-30,7.39,0.02999999999999936,0.02951763140385836
2011-12-31,7.23,-0.15999999999999925,-0.16048236859614026
2012-01-03,7.1,-0.13000000000000078,-0.1304823685961418
2012-01-04,7.05,-0.04999999999999982,-0.050482368596140824
2012-01-05,7.05,0.0,-0.00048236859614099995
2012-01-06,7.08,0.03000000000000025,0.029517631403859247
2012-01-09,7.09,0.009999999999999787,0.009517631403858787
2012-01-10,7.08,-0.009999999999999787,-0.010482368596140787
2012-01-11,7.08,0.0,-0.00048236859614099995
2012-01-12,7.02,-0.0600000000000005,-0.0604823685961415
2012-01-13,7.01,-0.009999999999999787,-0.010482368596140787
2012-01-16,7.0,-0.009999999999999787,-0.010482368596140787
2012-01-17,6.95,-0.04999999999999982,-0.050482368596140824
2012-01-18,6.88,-0.07000000000000028,-0.07048236859614128
2012-01-19,6.78,-0.09999999999999964,-0.10048236859614064
2012-01-20,6.7,-0.08000000000000007,-0.08048236859614107
2012-01-23,6.66,-0.040000000000000036,-0.04048236859614104
2012-01-24,6.67,0.009999999999999787,0.009517631403858787
2012-01-25,6.69,0.020000000000000462,0.01951763140385946
2012-01-26,6.6,-0.09000000000000075,-0.09048236859614174
2012-01-27,6.54,-0.05999999999999961,-0.06048236859614061
2012-01-30,6.58,0.040000000000000036,0.039517631403859034
2012-01-31,6.67,0.08999999999999986,0.08951763140385886
2012-02-01,6.59,-0.08000000000000007,-0.08048236859614107
2012-02-02,6.63,0.040000000000000036,0.039517631403859034
2012-02-03,6.45,-0.17999999999999972,-0.18048236859614072
2012-02-06,6.42,-0.03000000000000025,-0.03048236859614125
2012-02-07,6.37,-0.04999999999999982,-0.050482368596140824
2012-02-08,6.33,-0.040000000000000036,-0.04048236859614104
2012-02-09,6.22,-0.11000000000000032,-0.11048236859614131
2012-02-10,6.24,0.020000000000000462,0.01951763140385946
2012-02-13,6.2,-0.040000000000000036,-0.04048236859614104
2012-02-14,6.23,0.03000000000000025,0.029517631403859247
2012-02-15,6.24,0.009999999999999787,0.009517631403858787
2012-02-16,6.23,-0.009999999999999787,-0.010482368596140787
2012-02-17,6.17,-0.0600000000000005,-0.0604823685961415
2012-02-20,6.17,0.0,-0.00048236859614099995
2012-02-21,6.09,-0.08000000000000007,-0.08048236859614107
2012-02-22,6.02,-0.07000000000000028,-0.07048236859614128
2012-02-23,6.0,-0.019999999999999574,-0.020482368596140575
2012-02-24,5.94,-0.05999999999999961,-0.06048236859614061
2012-02-27,5.99,0.04999999999999982,0.04951763140385882
2012-02-28,5.94,-0.04999999999999982,-0.050482368596140824
2012-02-29,5.81,-0.13000000000000078,-0.1304823685961418
2012-03-01,5.75,-0.05999999999999961,-0.06048236859614061
2012-03-02,5.74,-0.009999999999999787,-0.010482368596140787
2012-03-05,5.7,-0.040000000000000036,-0.04048236859614104
2012-03-06,5.8,0.09999999999999964,0.09951763140385865
2012-03-07,5.81,0.009999999999999787,0.009517631403858787
2012-03-08,5.7,-0.10999999999999943,-0.11048236859614043
2012-03-09,5.65,-0.04999999999999982,-0.050482368596140824
2012-03-12,5.64,-0.010000000000000675,-0.010482368596141675
2012-03-13,5.55,-0.08999999999999986,-0.09048236859614085
2012-03-14,5.43,-0.1200000000000001,-0.1204823685961411
2012-03-15,5.46,0.03000000000000025,0.029517631403859247
2012-03-16,5.5,0.040000000000000036,0.039517631403859034
2012-03-19,5.42,-0.08000000000000007,-0.08048236859614107
2012-03-20,5.45,0.03000000000000025,0.029517631403859247
2012-03-21,5.51,0.05999999999999961,0.05951763140385861
2012-03-22,5.58,0.07000000000000028,0.06951763140385929
2012-03-23,5.63,0.04999999999999982,0.04951763140385882
2012-03-26,5.59,-0.040000000000000036,-0.04048236859614104
2012-03-27,5.68,0.08999999999999986,0.08951763140385886
2012-03-28,5.66,-0.019999999999999574,-0.020482368596140575
2012-03-29,5.69,0.03000000000000025,0.029517631403859247
2012-03-30,5.67,-0.020000000000000462,-0.020482368596141463
2012-03-31,5.61,-0.05999999999999961,-0.06048236859614061
2012-04-02,5.64,0.02999999999999936,0.02951763140385836
2012-04-03,5.54,-0.09999999999999964,-0.10048236859614064
2012-04-04,5.6,0.05999999999999961,0.05951763140385861
2012-04-05,5.68,0.08000000000000007,0.07951763140385908
2012-04-09,5.78,0.10000000000000053,0.09951763140385954
2012-04-10,5.88,0.09999999999999964,0.09951763140385865
2012-04-11,5.87,-0.009999999999999787,-0.010482368596140787
2012-04-12,5.85,-0.020000000000000462,-0.020482368596141463
2012-04-13,5.84,-0.009999999999999787,-0.010482368596140787
2012-04-16,5.86,0.020000000000000462,0.01951763140385946
2012-04-17,5.81,-0.05000000000000071,-0.05048236859614171
2012-04-18,5.8,-0.009999999999999787,-0.010482368596140787
2012-04-19,5.82,0.020000000000000462,0.01951763140385946
2012-04-20,5.79,-0.03000000000000025,-0.03048236859614125
2012-04-23,5.8,0.009999999999999787,0.009517631403858787
2012-04-24,5.77,-0.03000000000000025,-0.03048236859614125
2012-04-25,5.71,-0.05999999999999961,-0.06048236859614061
2012-04-26,5.68,-0.03000000000000025,-0.03048236859614125
2012-04-27,5.68,0.0,-0.00048236859614099995
2012-04-30,5.8,0.1200000000000001,0.11951763140385911
2012-05-01,5.75,-0.04999999999999982,-0.050482368596140824
2012-05-02,5.69,-0.05999999999999961,-0.06048236859614061
2012-05-03,5.65,-0.040000000000000036,-0.04048236859614104
2012-05-04,5.7,0.04999999999999982,0.04951763140385882
2012-05-07,5.74,0.040000000000000036,0.039517631403859034
2012-05-08,5.77,0.02999999999999936,0.02951763140385836
2012-05-09,5.83,0.0600000000000005,0.059517631403859496
2012-05-10,5.82,-0.009999999999999787,-0.010482368596140787
2012-05-11,5.84,0.019999999999999574,0.019517631403858572
2012-05-14,5.98,0.14000000000000057,0.13951763140385956
2012-05-15,6.09,0.10999999999999943,0.10951763140385844
2012-05-16,6.21,0.1200000000000001,0.11951763140385911
2012-05-17,6.28,0.07000000000000028,0.06951763140385929
2012-05-18,6.44,0.16000000000000014,0.15951763140385913
2012-05-21,6.39,-0.05000000000000071,-0.05048236859614171
2012-05-22,6.26,-0.1299999999999999,-0.1304823685961409
2012-05-23,6.36,0.10000000000000053,0.09951763140385954
2012-05-24,6.35,-0.010000000000000675,-0.010482368596141675
2012-05-25,6.4,0.05000000000000071,0.04951763140385971
2012-05-28,6.39,-0.010000000000000675,-0.010482368596141675
2012-05-29,6.32,-0.0699999999999994,-0.07048236859614039
2012-05-30,6.47,0.14999999999999947,0.14951763140385846
2012-05-31,6.61,0.14000000000000057,0.13951763140385956
2012-06-01,6.67,0.05999999999999961,0.05951763140385861
2012-06-04,6.74,0.07000000000000028,0.06951763140385929
2012-06-05,6.71,-0.03000000000000025,-0.03048236859614125
2012-06-06,6.54,-0.16999999999999993,-0.17048236859614094
2012-06-07,6.43,-0.11000000000000032,-0.11048236859614131
2012-06-08,6.43,0.0,-0.00048236859614099995
2012-06-11,6.35,-0.08000000000000007,-0.08048236859614107
2012-06-12,6.31,-0.040000000000000036,-0.04048236859614104
2012-06-13,6.3,-0.009999999999999787,-0.010482368596140787
2012-06-14,6.28,-0.019999999999999574,-0.020482368596140575
2012-06-15,6.24,-0.040000000000000036,-0.04048236859614104
2012-06-18,6.17,-0.07000000000000028,-0.07048236859614128
2012-06-19,6.12,-0.04999999999999982,-0.050482368596140824
2012-06-20,6.05,-0.07000000000000028,-0.07048236859614128
2012-06-21,6.12,0.07000000000000028,0.06951763140385929
2012-06-22,6.08,-0.040000000000000036,-0.04048236859614104
2012-06-25,6.11,0.03000000000000025,0.029517631403859247
2012-06-26,6.1,-0.010000000000000675,-0.010482368596141675
2012-06-27,6.09,-0.009999999999999787,-0.010482368596140787
2012-06-28,6.12,0.03000000000000025,0.029517631403859247
2012-06-29,5.99,-0.1299999999999999,-0.1304823685961409
2012-06-30,6.07,0.08000000000000007,0.07951763140385908
2012-07-02,6.1,0.02999999999999936,0.02951763140385836
2012-07-03,5.97,-0.1299999999999999,-0.1304823685961409
2012-07-04,5.97,0.0,-0.00048236859614099995
2012-07-05,5.94,-0.02999999999999936,-0.030482368596140362
2012-07-06,5.95,0.009999999999999787,0.009517631403858787
2012-07-09,6.01,0.05999999999999961,0.05951763140385861
2012-07-10,5.97,-0.040000000000000036,-0.04048236859614104
2012-07-11,5.95,-0.019999999999999574,-0.020482368596140575
2012-07-12,5.92,-0.03000000000000025,-0.03048236859614125
2012-07-13,5.85,-0.07000000000000028,-0.07048236859614128
2012-07-16,5.82,-0.02999999999999936,-0.030482368596140362
2012-07-17,5.77,-0.05000000000000071,-0.05048236859614171
2012-07-18,5.78,0.010000000000000675,0.009517631403859675
2012-07-19,5.73,-0.04999999999999982,-0.050482368596140824
2012-07-20,5.77,0.03999999999999915,0.039517631403858146
2012-07-23,5.85,0.08000000000000007,0.07951763140385908
2012-07-24,5.91,0.0600000000000005,0.059517631403859496
2012-07-25,5.92,0.009999999999999787,0.009517631403858787
2012-07-26,5.87,-0.04999999999999982,-0.050482368596140824
2012-07-27,5.76,-0.11000000000000032,-0.11048236859614131
2012-07-30,5.71,-0.04999999999999982,-0.050482368596140824
2012-07-31,5.84,0.1299999999999999,0.12951763140385888
2012-08-01,5.79,-0.04999999999999982,-0.050482368596140824
2012-08-02,5.82,0.03000000000000025,0.029517631403859247
2012-08-03,5.72,-0.10000000000000053,-0.10048236859614153
2012-08-06,5.66,-0.05999999999999961,-0.06048236859614061
2012-08-07,5.57,-0.08999999999999986,-0.09048236859614085
2012-08-08,5.54,-0.03000000000000025,-0.03048236859614125
2012-08-09,5.55,0.009999999999999787,0.009517631403858787
2012-08-10,5.58,0.03000000000000025,0.029517631403859247
2012-08-13,5.58,0.0,-0.00048236859614099995
2012-08-14,5.53,-0.04999999999999982,-0.050482368596140824
2012-08-15,5.5,-0.03000000000000025,-0.03048236859614125
2012-08-16,5.5,0.0,-0.00048236859614099995
2012-08-17,5.51,0.009999999999999787,0.009517631403858787
2012-08-20,5.51,0.0,-0.00048236859614099995
2012-08-21,5.5,-0.009999999999999787,-0.010482368596140787
2012-08-22,5.52,0.019999999999999574,0.019517631403858572
2012-08-23,5.52,0.0,-0.00048236859614099995
2012-08-24,5.51,-0.009999999999999787,-0.010482368596140787
2012-08-27,5.53,0.020000000000000462,0.01951763140385946
2012-08-28,5.55,0.019999999999999574,0.019517631403858572
2012-08-29,5.55,0.0,-0.00048236859614099995
2012-08-30,5.61,0.0600000000000005,0.059517631403859496
2012-08-31,5.68,0.0699999999999994,0.0695176314038584
2012-09-03,5.68,0.0,-0.00048236859614099995
2012-09-04,5.62,-0.05999999999999961,-0.06048236859614061
2012-09-05,5.55,-0.07000000000000028,-0.07048236859614128
2012-09-06,5.43,-0.1200000000000001,-0.1204823685961411
2012-09-07,5.37,-0.05999999999999961,-0.06048236859614061
2012-09-10,5.3,-0.07000000000000028,-0.07048236859614128
2012-09-11,5.26,-0.040000000000000036,-0.04048236859614104
2012-09-12,5.17,-0.08999999999999986,-0.09048236859614085
2012-09-13,5.22,0.04999999999999982,0.04951763140385882
2012-09-14,5.05,-0.16999999999999993,-0.17048236859614094
2012-09-17,5.03,-0.019999999999999574,-0.020482368596140575
2012-09-18,5.05,0.019999999999999574,0.019517631403858572
2012-09-19,5.03,-0.019999999999999574,-0.020482368596140575
2012-09-20,5.03,0.0,-0.00048236859614099995
2012-09-21,5.07,0.040000000000000036,0.039517631403859034
2012-09-24,5.11,0.040000000000000036,0.039517631403859034
2012-09-25,5.18,0.0699999999999994,0.0695176314038584
2012-09-26,5.29,0.11000000000000032,0.10951763140385933
2012-09-27,5.25,-0.040000000000000036,-0.04048236859614104
2012-09-28,5.2,-0.04999999999999982,-0.050482368596140824
2012-09-30,5.29,0.08999999999999986,0.08951763140385886
2012-10-01,5.27,-0.020000000000000462,-0.020482368596141463
2012-10-02,5.28,0.010000000000000675,0.009517631403859675
2012-10-03,5.25,-0.03000000000000025,-0.03048236859614125
2012-10-04,5.13,-0.1200000000000001,-0.1204823685961411
2012-10-05,5.04,-0.08999999999999986,-0.09048236859614085
2012-10-08,5.02,-0.020000000000000462,-0.020482368596141463
2012-10-09,4.98,-0.03999999999999915,-0.04048236859614015
2012-10-10,5.02,0.03999999999999915,0.039517631403858146
2012-10-11,4.98,-0.03999999999999915,-0.04048236859614015
2012-10-12,4.94,-0.040000000000000036,-0.04048236859614104
2012-10-15,4.92,-0.020000000000000462,-0.020482368596141463
2012-10-16,4.82,-0.09999999999999964,-0.10048236859614064
2012-10-17,4.67,-0.15000000000000036,-0.15048236859614136
2012-10-18,4.64,-0.03000000000000025,-0.03048236859614125
2012-10-19,4.66,0.020000000000000462,0.01951763140385946
2012-10-22,4.64,-0.020000000000000462,-0.020482368596141463
2012-10-23,4.71,0.07000000000000028,0.06951763140385929
2012-10-24,4.71,0.0,-0.00048236859614099995
2012-10-25,4.65,-0.05999999999999961,-0.06048236859614061
2012-10-26,4.72,0.0699999999999994,0.0695176314038584
2012-10-29,4.74,0.020000000000000462,0.01951763140385946
2012-10-31,4.71,-0.03000000000000025,-0.03048236859614125
2012-11-01,4.69,-0.019999999999999574,-0.020482368596140575
2012-11-02,4.69,0.0,-0.00048236859614099995
2012-11-05,4.67,-0.020000000000000462,-0.020482368596141463
2012-11-06,4.61,-0.05999999999999961,-0.06048236859614061
2012-11-07,4.7,0.08999999999999986,0.08951763140385886
2012-11-08,4.73,0.03000000000000025,0.029517631403859247
2012-11-09,4.78,0.04999999999999982,0.04951763140385882
2012-11-12,4.78,0.0,-0.00048236859614099995
2012-11-13,4.85,0.0699999999999994,0.0695176314038584
2012-11-14,4.86,0.010000000000000675,0.009517631403859675
2012-11-15,4.86,0.0,-0.00048236859614099995
2012-11-16,4.91,0.04999999999999982,0.04951763140385882
2012-11-19,4.87,-0.040000000000000036,-0.04048236859614104
2012-11-20,4.81,-0.0600000000000005,-0.0604823685961415
2012-11-21,4.81,0.0,-0.00048236859614099995
2012-11-22,4.82,0.010000000000000675,0.009517631403859675
2012-11-23,4.78,-0.040000000000000036,-0.04048236859614104
2012-11-26,4.72,-0.0600000000000005,-0.0604823685961415
2012-11-27,4.64,-0.08000000000000007,-0.08048236859614107
2012-11-28,4.65,0.010000000000000675,0.009517631403859675
2012-11-29,4.59,-0.0600000000000005,-0.0604823685961415
2012-11-30,4.61,0.020000000000000462,0.01951763140385946
2012-12-03,4.59,-0.020000000000000462,-0.020482368596141463
2012-12-04,4.58,-0.009999999999999787,-0.010482368596140787
2012-12-05,4.59,0.009999999999999787,0.009517631403858787
2012-12-06,4.62,0.03000000000000025,0.029517631403859247
2012-12-07,4.59,-0.03000000000000025,-0.03048236859614125
2012-12-10,4.61,0.020000000000000462,0.01951763140385946
2012-12-11,4.54,-0.07000000000000028,-0.07048236859614128
2012-12-12,4.5,-0.040000000000000036,-0.04048236859614104
2012-12-13,4.45,-0.04999999999999982,-0.050482368596140824
2012-12-14,4.44,-0.009999999999999787,-0.010482368596140787
2012-12-17,4.43,-0.010000000000000675,-0.010482368596141675
2012-12-18,4.34,-0.08999999999999986,-0.09048236859614085
2012-12-19,4.31,-0.03000000000000025,-0.03048236859614125
2012-12-20,4.31,0.0,-0.00048236859614099995
2012-12-21,4.32,0.010000000000000675,0.009517631403859675
