Date,Values,Delta Calculations,Delta - Mean(-0.0014449480138599997)
2002-05-22,4.84,-0.0600000000000005,-0.0585550519861405
2002-05-23,4.86,0.020000000000000462,0.02144494801386046
2002-05-24,4.88,0.019999999999999574,0.02144494801385957
2002-05-28,4.89,0.009999999999999787,0.011444948013859787
2002-05-29,4.84,-0.04999999999999982,-0.048555051986139824
2002-05-30,4.8,-0.040000000000000036,-0.03855505198614004
2002-05-31,4.82,0.020000000000000462,0.02144494801386046
2002-06-03,4.83,0.009999999999999787,0.011444948013859787
2002-06-04,4.73,-0.09999999999999964,-0.09855505198613965
2002-06-05,4.78,0.04999999999999982,0.05144494801385982
2002-06-06,4.78,0.0,0.0014449480138599997
2002-06-07,4.77,-0.010000000000000675,-0.008555051986140675
2002-06-10,4.82,0.05000000000000071,0.05144494801386071
2002-06-11,4.81,-0.010000000000000675,-0.008555051986140675
2002-06-12,4.73,-0.07999999999999918,-0.07855505198613918
2002-06-13,4.65,-0.08000000000000007,-0.07855505198614007
2002-06-14,4.57,-0.08000000000000007,-0.07855505198614007
2002-06-17,4.64,0.0699999999999994,0.0714449480138594
2002-06-18,4.62,-0.019999999999999574,-0.018555051986139576
2002-06-19,4.53,-0.08999999999999986,-0.08855505198613986
2002-06-20,4.48,-0.04999999999999982,-0.048555051986139824
2002-06-21,4.55,0.0699999999999994,0.0714449480138594
2002-06-24,4.5,-0.04999999999999982,-0.048555051986139824
2002-06-25,4.63,0.1299999999999999,0.1314449480138599
2002-06-26,4.45,-0.17999999999999972,-0.17855505198613972
2002-06-27,4.52,0.0699999999999994,0.0714449480138594
2002-06-28,4.62,0.10000000000000053,0.10144494801386053
2002-07-01,4.59,-0.03000000000000025,-0.02855505198614025
2002-07-02,4.49,-0.09999999999999964,-0.09855505198613965
2002-07-03,4.44,-0.04999999999999982,-0.048555051986139824
2002-07-05,4.57,0.1299999999999999,0.1314449480138599
2002-07-08,4.56,-0.010000000000000675,-0.008555051986140675
2002-07-09,4.52,-0.040000000000000036,-0.03855505198614004
2002-07-10,4.41,-0.10999999999999943,-0.10855505198613943
2002-07-11,4.27,-0.14000000000000057,-0.13855505198614057
2002-07-12,4.31,0.040000000000000036,0.04144494801386003
2002-07-15,4.24,-0.0699999999999994,-0.0685550519861394
2002-07-16,4.36,0.1200000000000001,0.1214449480138601
2002-07-17,4.41,0.04999999999999982,0.05144494801385982
2002-07-18,4.35,-0.0600000000000005,-0.0585550519861405
2002-07-19,4.25,-0.09999999999999964,-0.09855505198613965
2002-07-22,4.18,-0.07000000000000028,-0.06855505198614029
2002-07-23,4.14,-0.040000000000000036,-0.03855505198614004
2002-07-24,4.0,-0.13999999999999968,-0.13855505198613968
2002-07-25,4.1,0.09999999999999964,0.10144494801385964
2002-07-26,4.07,-0.02999999999999936,-0.028555051986139363
2002-07-29,4.15,0.08000000000000007,0.08144494801386007
2002-07-30,4.24,0.08999999999999986,0.09144494801385986
2002-07-31,4.17,-0.07000000000000028,-0.06855505198614029
2002-08-01,4.04,-0.1299999999999999,-0.1285550519861399
2002-08-02,4.0,-0.040000000000000036,-0.03855505198614004
2002-08-05,3.87,-0.1299999999999999,-0.1285550519861399
2002-08-06,3.95,0.08000000000000007,0.08144494801386007
2002-08-07,3.88,-0.07000000000000028,-0.06855505198614029
2002-08-08,3.9,0.020000000000000018,0.021444948013860016
2002-08-09,3.88,-0.020000000000000018,-0.01855505198614002
2002-08-12,3.83,-0.04999999999999982,-0.048555051986139824
2002-08-13,3.79,-0.040000000000000036,-0.03855505198614004
2002-08-14,3.64,-0.1499999999999999,-0.1485550519861399
2002-08-15,3.91,0.27,0.27144494801386004
2002-08-16,3.95,0.040000000000000036,0.04144494801386003
2002-08-19,4.0,0.04999999999999982,0.05144494801385982
2002-08-20,3.89,-0.10999999999999988,-0.10855505198613988
2002-08-21,3.83,-0.06000000000000005,-0.058555051986140055
2002-08-22,3.88,0.04999999999999982,0.05144494801385982
2002-08-23,3.85,-0.029999999999999805,-0.028555051986139807
2002-08-26,4.07,0.2200000000000002,0.2214449480138602
2002-08-27,3.85,-0.2200000000000002,-0.2185550519861402
2002-08-28,3.83,-0.020000000000000018,-0.01855505198614002
2002-08-29,3.74,-0.08999999999999986,-0.08855505198613986
2002-08-30,3.75,0.009999999999999787,0.011444948013859787
2002-09-03,3.56,-0.18999999999999995,-0.18855505198613995
2002-09-04,3.53,-0.03000000000000025,-0.02855505198614025
2002-09-05,3.55,0.020000000000000018,0.021444948013860016
2002-09-06,3.56,0.010000000000000231,0.01144494801386023
2002-09-09,3.62,0.06000000000000005,0.06144494801386005
2002-09-10,3.71,0.08999999999999986,0.09144494801385986
2002-09-11,3.74,0.03000000000000025,0.03144494801386025
2002-09-12,3.61,-0.13000000000000034,-0.12855505198614034
2002-09-13,3.55,-0.06000000000000005,-0.058555051986140055
2002-09-16,3.51,-0.040000000000000036,-0.03855505198614004
2002-09-17,3.54,0.03000000000000025,0.03144494801386025
2002-09-18,3.47,-0.06999999999999984,-0.06855505198613984
2002-09-19,3.41,-0.06000000000000005,-0.058555051986140055
2002-09-20,3.43,0.020000000000000018,0.021444948013860016
2002-09-23,3.38,-0.050000000000000266,-0.04855505198614027
2002-09-24,3.36,-0.020000000000000018,-0.01855505198614002
2002-09-25,3.38,0.020000000000000018,0.021444948013860016
2002-09-26,3.51,0.1299999999999999,0.1314449480138599
2002-09-27,3.43,-0.07999999999999963,-0.07855505198613963
2002-09-30,3.26,-0.17000000000000037,-0.16855505198614038
2002-10-01,3.31,0.050000000000000266,0.051444948013860264
2002-10-02,3.35,0.040000000000000036,0.04144494801386003
2002-10-03,3.34,-0.010000000000000231,-0.008555051986140231
2002-10-04,3.4,0.06000000000000005,0.06144494801386005
2002-10-07,3.32,-0.08000000000000007,-0.07855505198614007
2002-10-08,3.29,-0.029999999999999805,-0.028555051986139807
2002-10-09,3.31,0.020000000000000018,0.021444948013860016
2002-10-10,3.32,0.009999999999999787,0.011444948013859787
2002-10-11,3.36,0.040000000000000036,0.04144494801386003
2002-10-15,3.55,0.18999999999999995,0.19144494801385994
2002-10-16,3.67,0.1200000000000001,0.1214449480138601
2002-10-17,3.77,0.10000000000000009,0.10144494801386009
2002-10-18,3.87,0.10000000000000009,0.10144494801386009
2002-10-21,3.8,-0.07000000000000028,-0.06855505198614029
2002-10-22,3.88,0.08000000000000007,0.08144494801386007
2002-10-23,3.82,-0.06000000000000005,-0.058555051986140055
2002-10-24,3.84,0.020000000000000018,0.021444948013860016
2002-10-25,3.68,-0.1599999999999997,-0.1585550519861397
2002-10-28,3.57,-0.11000000000000032,-0.10855505198614032
2002-10-29,3.38,-0.18999999999999995,-0.18855505198613995
2002-10-30,3.46,0.08000000000000007,0.08144494801386007
2002-10-31,3.38,-0.08000000000000007,-0.07855505198614007
2002-11-01,3.46,0.08000000000000007,0.08144494801386007
2002-11-04,3.51,0.04999999999999982,0.05144494801385982
2002-11-05,3.53,0.020000000000000018,0.021444948013860016
2002-11-06,3.54,0.010000000000000231,0.01144494801386023
2002-11-07,3.38,-0.16000000000000014,-0.15855505198614014
2002-11-08,3.33,-0.04999999999999982,-0.048555051986139824
2002-11-12,3.3,-0.03000000000000025,-0.02855505198614025
2002-11-13,3.32,0.020000000000000018,0.021444948013860016
2002-11-14,3.42,0.10000000000000009,0.10144494801386009
2002-11-15,3.55,0.1299999999999999,0.1314449480138599
2002-11-18,3.53,-0.020000000000000018,-0.01855505198614002
2002-11-19,3.43,-0.09999999999999964,-0.09855505198613965
2002-11-20,3.45,0.020000000000000018,0.021444948013860016
2002-11-21,3.7,0.25,0.25144494801386
2002-11-22,3.69,-0.010000000000000231,-0.008555051986140231
2002-11-25,3.69,0.0,0.0014449480138599997
2002-11-26,3.61,-0.08000000000000007,-0.07855505198614007
2002-11-27,3.75,0.14000000000000012,0.14144494801386012
2002-11-29,3.75,0.0,0.0014449480138599997
2002-12-02,3.75,0.0,0.0014449480138599997
2002-12-03,3.74,-0.009999999999999787,-0.008555051986139787
2002-12-04,3.69,-0.050000000000000266,-0.04855505198614027
2002-12-05,3.64,-0.04999999999999982,-0.048555051986139824
2002-12-06,3.58,-0.06000000000000005,-0.058555051986140055
2002-12-09,3.52,-0.06000000000000005,-0.058555051986140055
2002-12-10,3.49,-0.029999999999999805,-0.028555051986139807
2002-12-11,3.46,-0.03000000000000025,-0.02855505198614025
2002-12-12,3.48,0.020000000000000018,0.021444948013860016
2002-12-13,3.48,0.0,0.0014449480138599997
2002-12-16,3.52,0.040000000000000036,0.04144494801386003
2002-12-17,3.54,0.020000000000000018,0.021444948013860016
2002-12-18,3.45,-0.08999999999999986,-0.08855505198613986
2002-12-19,3.4,-0.050000000000000266,-0.04855505198614027
2002-12-20,3.4,0.0,0.0014449480138599997
2002-12-23,3.41,0.010000000000000231,0.01144494801386023
2002-12-24,3.33,-0.08000000000000007,-0.07855505198614007
2002-12-26,3.35,0.020000000000000018,0.021444948013860016
2002-12-27,3.27,-0.08000000000000007,-0.07855505198614007
2002-12-30,3.19,-0.08000000000000007,-0.07855505198614007
2002-12-31,3.14,-0.04999999999999982,-0.048555051986139824
2003-01-02,3.43,0.29000000000000004,0.29144494801386006
2003-01-03,3.45,0.020000000000000018,0.021444948013860016
2003-01-06,3.49,0.040000000000000036,0.04144494801386003
2003-01-07,3.44,-0.050000000000000266,-0.04855505198614027
2003-01-08,3.37,-0.06999999999999984,-0.06855505198613984
2003-01-09,3.57,0.19999999999999973,0.20144494801385973
2003-01-10,3.63,0.06000000000000005,0.06144494801386005
2003-01-13,3.57,-0.06000000000000005,-0.058555051986140055
2003-01-14,3.5,-0.06999999999999984,-0.06855505198613984
2003-01-15,3.46,-0.040000000000000036,-0.03855505198614004
2003-01-16,3.51,0.04999999999999982,0.05144494801385982
2003-01-17,3.4,-0.10999999999999988,-0.10855505198613988
2003-01-21,3.4,0.0,0.0014449480138599997
2003-01-22,3.34,-0.06000000000000005,-0.058555051986140055
2003-01-23,3.35,0.010000000000000231,0.01144494801386023
2003-01-24,3.28,-0.07000000000000028,-0.06855505198614029
2003-01-27,3.35,0.07000000000000028,0.07144494801386028
2003-01-28,3.41,0.06000000000000005,0.06144494801386005
2003-01-29,3.39,-0.020000000000000018,-0.01855505198614002
2003-01-30,3.43,0.040000000000000036,0.04144494801386003
2003-01-31,3.4,-0.03000000000000025,-0.02855505198614025
2003-02-03,3.46,0.06000000000000005,0.06144494801386005
2003-02-04,3.37,-0.08999999999999986,-0.08855505198613986
2003-02-05,3.4,0.029999999999999805,0.0314449480138598
2003-02-06,3.38,-0.020000000000000018,-0.01855505198614002
2003-02-07,3.4,0.020000000000000018,0.021444948013860016
2003-02-10,3.35,-0.04999999999999982,-0.048555051986139824
2003-02-11,3.39,0.040000000000000036,0.04144494801386003
2003-02-12,3.32,-0.07000000000000028,-0.06855505198614029
2003-02-13,3.28,-0.040000000000000036,-0.03855505198614004
2003-02-14,3.3,0.020000000000000018,0.021444948013860016
2003-02-18,3.36,0.06000000000000005,0.06144494801386005
2003-02-19,3.26,-0.10000000000000009,-0.09855505198614009
2003-02-20,3.22,-0.03999999999999959,-0.038555051986139594
2003-02-21,3.21,-0.010000000000000231,-0.008555051986140231
2003-02-24,3.21,0.0,0.0014449480138599997
2003-02-25,3.14,-0.06999999999999984,-0.06855505198613984
2003-02-26,3.15,0.009999999999999787,0.011444948013859787
2003-02-27,3.16,0.010000000000000231,0.01144494801386023
2003-02-28,3.13,-0.03000000000000025,-0.02855505198614025
2003-03-03,3.05,-0.08000000000000007,-0.07855505198614007
2003-03-04,3.01,-0.040000000000000036,-0.03855505198614004
2003-03-05,2.97,-0.03999999999999959,-0.038555051986139594
2003-03-06,3.02,0.04999999999999982,0.05144494801385982
2003-03-07,2.95,-0.06999999999999984,-0.06855505198613984
2003-03-10,2.91,-0.040000000000000036,-0.03855505198614004
2003-03-11,2.9,-0.010000000000000231,-0.008555051986140231
2003-03-12,2.96,0.06000000000000005,0.06144494801386005
2003-03-13,3.08,0.1200000000000001,0.1214449480138601
2003-03-14,3.15,0.06999999999999984,0.07144494801385984
2003-03-17,3.2,0.050000000000000266,0.051444948013860264
2003-03-18,3.26,0.05999999999999961,0.06144494801385961
2003-03-19,3.38,0.1200000000000001,0.1214449480138601
2003-03-20,3.4,0.020000000000000018,0.021444948013860016
2003-03-21,3.52,0.1200000000000001,0.1214449480138601
2003-03-24,3.41,-0.10999999999999988,-0.10855505198613988
2003-03-25,3.36,-0.050000000000000266,-0.04855505198614027
2003-03-26,3.37,0.010000000000000231,0.01144494801386023
2003-03-27,3.29,-0.08000000000000007,-0.07855505198614007
2003-03-28,3.27,-0.020000000000000018,-0.01855505198614002
2003-03-31,3.15,-0.1200000000000001,-0.11855505198614011
2003-04-01,3.15,0.0,0.0014449480138599997
2003-04-02,3.3,0.1499999999999999,0.1514449480138599
2003-04-03,3.27,-0.029999999999999805,-0.028555051986139807
2003-04-04,3.26,-0.010000000000000231,-0.008555051986140231
2003-04-07,3.4,0.14000000000000012,0.14144494801386012
2003-04-08,3.31,-0.08999999999999986,-0.08855505198613986
2003-04-09,3.27,-0.040000000000000036,-0.03855505198614004
2003-04-10,3.23,-0.040000000000000036,-0.03855505198614004
2003-04-11,3.31,0.08000000000000007,0.08144494801386007
2003-04-14,3.37,0.06000000000000005,0.06144494801386005
2003-04-15,3.35,-0.020000000000000018,-0.01855505198614002
2003-04-16,3.34,-0.010000000000000231,-0.008555051986140231
2003-04-17,3.3,-0.040000000000000036,-0.03855505198614004
2003-04-21,3.4,0.10000000000000009,0.10144494801386009
2003-04-22,3.31,-0.08999999999999986,-0.08855505198613986
2003-04-23,3.34,0.029999999999999805,0.0314449480138598
2003-04-24,3.24,-0.09999999999999964,-0.09855505198613965
2003-04-25,3.2,-0.040000000000000036,-0.03855505198614004
2003-04-28,3.24,0.040000000000000036,0.04144494801386003
2003-04-29,3.27,0.029999999999999805,0.0314449480138598
2003-04-30,3.2,-0.06999999999999984,-0.06855505198613984
2003-05-01,3.08,-0.1200000000000001,-0.11855505198614011
2003-05-02,3.18,0.10000000000000009,0.10144494801386009
2003-05-05,3.23,0.04999999999999982,0.05144494801385982
2003-05-06,3.19,-0.040000000000000036,-0.03855505198614004
2003-05-07,2.97,-0.21999999999999975,-0.21855505198613975
2003-05-08,2.87,-0.10000000000000009,-0.09855505198614009
2003-05-09,2.94,0.06999999999999984,0.07144494801385984
2003-05-12,2.87,-0.06999999999999984,-0.06855505198613984
2003-05-13,2.9,0.029999999999999805,0.0314449480138598
2003-05-14,2.82,-0.08000000000000007,-0.07855505198614007
2003-05-15,2.81,-0.009999999999999787,-0.008555051986139787
2003-05-16,2.73,-0.08000000000000007,-0.07855505198614007
2003-05-19,2.69,-0.040000000000000036,-0.03855505198614004
2003-05-20,2.71,0.020000000000000018,0.021444948013860016
2003-05-21,2.63,-0.08000000000000007,-0.07855505198614007
2003-05-22,2.65,0.020000000000000018,0.021444948013860016
2003-05-23,2.62,-0.029999999999999805,-0.028555051986139807
2003-05-27,2.66,0.040000000000000036,0.04144494801386003
2003-05-28,2.74,0.08000000000000007,0.08144494801386007
2003-05-29,2.64,-0.10000000000000009,-0.09855505198614009
2003-05-30,2.65,0.009999999999999787,0.011444948013859787
2003-06-02,2.68,0.03000000000000025,0.03144494801386025
2003-06-03,2.6,-0.08000000000000007,-0.07855505198614007
2003-06-04,2.56,-0.040000000000000036,-0.03855505198614004
2003-06-05,2.5,-0.06000000000000005,-0.058555051986140055
2003-06-06,2.62,0.1200000000000001,0.1214449480138601
2003-06-09,2.54,-0.08000000000000007,-0.07855505198614007
2003-06-10,2.43,-0.10999999999999988,-0.10855505198613988
2003-06-11,2.42,-0.010000000000000231,-0.008555051986140231
2003-06-12,2.41,-0.009999999999999787,-0.008555051986139787
2003-06-13,2.35,-0.06000000000000005,-0.058555051986140055
2003-06-16,2.38,0.029999999999999805,0.0314449480138598
2003-06-17,2.5,0.1200000000000001,0.1214449480138601
2003-06-18,2.61,0.10999999999999988,0.11144494801385987
2003-06-19,2.62,0.010000000000000231,0.01144494801386023
2003-06-20,2.61,-0.010000000000000231,-0.008555051986140231
2003-06-23,2.59,-0.020000000000000018,-0.01855505198614002
2003-06-24,2.54,-0.04999999999999982,-0.048555051986139824
2003-06-25,2.51,-0.03000000000000025,-0.02855505198614025
2003-06-26,2.7,0.1900000000000004,0.1914449480138604
2003-06-27,2.77,0.06999999999999984,0.07144494801385984
2003-06-30,2.74,-0.029999999999999805,-0.028555051986139807
2003-07-01,2.74,0.0,0.0014449480138599997
2003-07-02,2.82,0.07999999999999963,0.08144494801385962
2003-07-03,2.81,-0.009999999999999787,-0.008555051986139787
2003-07-07,2.88,0.06999999999999984,0.07144494801385984
2003-07-08,2.9,0.020000000000000018,0.021444948013860016
2003-07-09,2.91,0.010000000000000231,0.01144494801386023
2003-07-10,2.88,-0.03000000000000025,-0.02855505198614025
2003-07-11,2.88,0.0,0.0014449480138599997
2003-07-14,2.83,-0.04999999999999982,-0.048555051986139824
2003-07-15,3.02,0.18999999999999995,0.19144494801385994
2003-07-16,3.14,0.1200000000000001,0.1214449480138601
2003-07-17,3.22,0.08000000000000007,0.08144494801386007
2003-07-18,3.18,-0.040000000000000036,-0.03855505198614004
2003-07-21,3.3,0.11999999999999966,0.12144494801385966
2003-07-22,3.43,0.13000000000000034,0.13144494801386034
2003-07-23,3.28,-0.15000000000000036,-0.14855505198614036
2003-07-24,3.42,0.14000000000000012,0.14144494801386012
2003-07-25,3.31,-0.10999999999999988,-0.10855505198613988
2003-07-28,3.49,0.18000000000000016,0.18144494801386016
2003-07-29,3.58,0.08999999999999986,0.09144494801385986
2003-07-30,3.63,0.04999999999999982,0.05144494801385982
2003-07-31,3.73,0.10000000000000009,0.10144494801386009
2003-08-01,3.9,0.16999999999999993,0.17144494801385993
2003-08-04,3.84,-0.06000000000000005,-0.058555051986140055
2003-08-05,3.76,-0.08000000000000007,-0.07855505198614007
2003-08-06,3.76,0.0,0.0014449480138599997
2003-08-07,3.6,-0.1599999999999997,-0.1585550519861397
2003-08-08,3.43,-0.16999999999999993,-0.16855505198613993
2003-08-11,3.66,0.22999999999999998,0.23144494801385998
2003-08-12,3.71,0.04999999999999982,0.05144494801385982
2003-08-13,3.86,0.1499999999999999,0.1514449480138599
2003-08-14,3.98,0.1200000000000001,0.1214449480138601
2003-08-15,3.84,-0.14000000000000012,-0.13855505198614013
2003-08-18,3.83,-0.009999999999999787,-0.008555051986139787
2003-08-19,3.8,-0.03000000000000025,-0.02855505198614025
2003-08-20,3.78,-0.020000000000000018,-0.01855505198614002
2003-08-21,3.86,0.08000000000000007,0.08144494801386007
2003-08-22,3.93,0.07000000000000028,0.07144494801386028
2003-08-25,3.95,0.020000000000000018,0.021444948013860016
2003-08-26,3.98,0.029999999999999805,0.0314449480138598
2003-08-27,3.99,0.010000000000000231,0.01144494801386023
2003-08-28,3.92,-0.07000000000000028,-0.06855505198614029
2003-08-29,3.93,0.010000000000000231,0.01144494801386023
2003-09-02,4.0,0.06999999999999984,0.07144494801385984
2003-09-03,4.07,0.07000000000000028,0.07144494801386028
2003-09-04,3.99,-0.08000000000000007,-0.07855505198614007
2003-09-05,3.81,-0.18000000000000016,-0.17855505198614016
2003-09-08,3.66,-0.1499999999999999,-0.1485550519861399
2003-09-09,3.77,0.10999999999999988,0.11144494801385987
2003-09-10,3.67,-0.10000000000000009,-0.09855505198614009
2003-09-11,3.66,-0.009999999999999787,-0.008555051986139787
