Date,Values,Delta Calculations,Delta - Mean(-0.000846616)
1998-11-11,6.29,0.0,0.000846616
1998-11-12,6.25,-0.040000000000000036,-0.039153384000000034
1998-11-13,6.29,0.040000000000000036,0.04084661600000004
1998-11-16,6.31,0.019999999999999574,0.020846615999999575
1998-11-17,6.32,0.010000000000000675,0.010846616000000675
1998-11-18,6.29,-0.03000000000000025,-0.029153384000000247
1998-11-19,6.3,0.009999999999999787,0.010846615999999787
1998-11-20,6.28,-0.019999999999999574,-0.019153383999999572
1998-11-23,6.29,0.009999999999999787,0.010846615999999787
1998-11-24,6.28,-0.009999999999999787,-0.009153383999999787
1998-11-25,6.24,-0.040000000000000036,-0.039153384000000034
1998-11-26,6.24,0.0,0.000846616
1998-11-27,6.2,-0.040000000000000036,-0.039153384000000034
1998-11-30,5.99,-0.20999999999999996,-0.20915338399999997
1998-12-01,5.92,-0.07000000000000028,-0.06915338400000029
1998-12-02,5.85,-0.07000000000000028,-0.06915338400000029
1998-12-03,5.84,-0.009999999999999787,-0.009153383999999787
1998-12-04,5.91,0.07000000000000028,0.07084661600000028
1998-12-07,5.97,0.05999999999999961,0.06084661599999961
1998-12-08,5.89,-0.08000000000000007,-0.07915338400000008
1998-12-09,5.86,-0.02999999999999936,-0.02915338399999936
1998-12-10,5.82,-0.040000000000000036,-0.039153384000000034
1998-12-11,5.91,0.08999999999999986,0.09084661599999985
1998-12-14,5.87,-0.040000000000000036,-0.039153384000000034
1998-12-15,5.93,0.05999999999999961,0.06084661599999961
1998-12-16,5.89,-0.040000000000000036,-0.039153384000000034
1998-12-17,5.89,0.0,0.000846616
1998-12-18,5.9,0.010000000000000675,0.010846616000000675
1998-12-21,5.97,0.0699999999999994,0.07084661599999939
1998-12-22,6.02,0.04999999999999982,0.050846615999999824
1998-12-23,6.13,0.11000000000000032,0.11084661600000031
1998-12-24,6.17,0.040000000000000036,0.04084661600000004
1998-12-28,6.09,-0.08000000000000007,-0.07915338400000008
1998-12-29,6.04,-0.04999999999999982,-0.04915338399999982
1998-12-30,5.99,-0.04999999999999982,-0.04915338399999982
1998-12-31,5.97,-0.020000000000000462,-0.01915338400000046
1999-01-04,5.99,0.020000000000000462,0.020846616000000463
1999-01-05,6.06,0.0699999999999994,0.07084661599999939
1999-01-06,6.02,-0.040000000000000036,-0.039153384000000034
1999-01-07,6.06,0.040000000000000036,0.04084661600000004
1999-01-08,6.12,0.0600000000000005,0.0608466160000005
1999-01-11,6.15,0.03000000000000025,0.03084661600000025
1999-01-12,6.06,-0.09000000000000075,-0.08915338400000075
1999-01-13,6.0,-0.05999999999999961,-0.05915338399999961
1999-01-14,5.89,-0.11000000000000032,-0.10915338400000033
1999-01-15,5.97,0.08000000000000007,0.08084661600000007
1999-01-18,5.97,0.0,0.000846616
1999-01-19,6.0,0.03000000000000025,0.03084661600000025
1999-01-20,6.04,0.040000000000000036,0.04084661600000004
1999-01-21,5.99,-0.04999999999999982,-0.04915338399999982
1999-01-22,5.94,-0.04999999999999982,-0.04915338399999982
1999-01-25,5.96,0.019999999999999574,0.020846615999999575
1999-01-26,5.98,0.020000000000000462,0.020846616000000463
1999-01-27,5.97,-0.010000000000000675,-0.009153384000000675
1999-01-28,5.95,-0.019999999999999574,-0.019153383999999572
1999-01-29,5.91,-0.040000000000000036,-0.039153384000000034
1999-01-31,5.91,0.0,0.000846616
1999-02-01,6.0,0.08999999999999986,0.09084661599999985
1999-02-02,6.06,0.05999999999999961,0.06084661599999961
1999-02-03,6.09,0.03000000000000025,0.03084661600000025
1999-02-04,6.16,0.07000000000000028,0.07084661600000028
1999-02-05,6.17,0.009999999999999787,0.010846615999999787
1999-02-08,6.16,-0.009999999999999787,-0.009153383999999787
1999-02-09,6.14,-0.020000000000000462,-0.01915338400000046
1999-02-10,6.14,0.0,0.000846616
1999-02-11,6.15,0.010000000000000675,0.010846616000000675
1999-02-12,6.3,0.14999999999999947,0.15084661599999946
1999-02-15,6.3,0.0,0.000846616
1999-02-16,6.25,-0.04999999999999982,-0.04915338399999982
1999-02-17,6.21,-0.040000000000000036,-0.039153384000000034
1999-02-18,6.24,0.03000000000000025,0.03084661600000025
1999-02-19,6.28,0.040000000000000036,0.04084661600000004
1999-02-22,6.24,-0.040000000000000036,-0.039153384000000034
1999-02-23,6.3,0.05999999999999961,0.06084661599999961
1999-02-24,6.38,0.08000000000000007,0.08084661600000007
1999-02-25,6.49,0.11000000000000032,0.11084661600000031
1999-02-26,6.44,-0.04999999999999982,-0.04915338399999982
1999-02-28,6.44,0.0,0.000846616
1999-03-01,6.52,0.07999999999999918,0.08084661599999918
1999-03-02,6.47,-0.04999999999999982,-0.04915338399999982
1999-03-03,6.5,0.03000000000000025,0.03084661600000025
1999-03-04,6.52,0.019999999999999574,0.020846615999999575
1999-03-05,6.45,-0.0699999999999994,-0.0691533839999994
1999-03-08,6.42,-0.03000000000000025,-0.029153384000000247
1999-03-09,6.34,-0.08000000000000007,-0.07915338400000008
1999-03-10,6.36,0.020000000000000462,0.020846616000000463
1999-03-11,6.36,0.0,0.000846616
1999-03-12,6.32,-0.040000000000000036,-0.039153384000000034
1999-03-15,6.29,-0.03000000000000025,-0.029153384000000247
1999-03-16,6.25,-0.040000000000000036,-0.039153384000000034
1999-03-17,6.27,0.019999999999999574,0.020846615999999575
1999-03-18,6.25,-0.019999999999999574,-0.019153383999999572
1999-03-19,6.3,0.04999999999999982,0.050846615999999824
1999-03-22,6.34,0.040000000000000036,0.04084661600000004
1999-03-23,6.33,-0.009999999999999787,-0.009153383999999787
1999-03-24,6.3,-0.03000000000000025,-0.029153384000000247
1999-03-25,6.34,0.040000000000000036,0.04084661600000004
1999-03-26,6.33,-0.009999999999999787,-0.009153383999999787
1999-03-29,6.38,0.04999999999999982,0.050846615999999824
1999-03-30,6.32,-0.05999999999999961,-0.05915338399999961
1999-03-31,6.34,0.019999999999999574,0.020846615999999575
1999-04-01,6.38,0.040000000000000036,0.04084661600000004
1999-04-02,6.28,-0.09999999999999964,-0.09915338399999965
1999-04-05,6.29,0.009999999999999787,0.010846615999999787
1999-04-06,6.23,-0.05999999999999961,-0.05915338399999961
1999-04-07,6.24,0.009999999999999787,0.010846615999999787
1999-04-08,6.15,-0.08999999999999986,-0.08915338399999986
1999-04-09,6.17,0.019999999999999574,0.020846615999999575
1999-04-12,6.18,0.009999999999999787,0.010846615999999787
1999-04-13,6.22,0.040000000000000036,0.04084661600000004
1999-04-14,6.22,0.0,0.000846616
1999-04-15,6.24,0.020000000000000462,0.020846616000000463
1999-04-16,6.3,0.05999999999999961,0.06084661599999961
1999-04-19,6.24,-0.05999999999999961,-0.05915338399999961
1999-04-20,6.23,-0.009999999999999787,-0.009153383999999787
1999-04-21,6.24,0.009999999999999787,0.010846615999999787
1999-04-22,6.32,0.08000000000000007,0.08084661600000007
1999-04-23,6.31,-0.010000000000000675,-0.009153384000000675
1999-04-26,6.29,-0.019999999999999574,-0.019153383999999572
1999-04-27,6.28,-0.009999999999999787,-0.009153383999999787
1999-04-28,6.31,0.02999999999999936,0.030846615999999362
1999-04-29,6.25,-0.05999999999999961,-0.05915338399999961
1999-04-30,6.4,0.15000000000000036,0.15084661600000035
1999-05-03,6.41,0.009999999999999787,0.010846615999999787
1999-05-04,6.45,0.040000000000000036,0.04084661600000004
1999-05-05,6.43,-0.020000000000000462,-0.01915338400000046
1999-05-06,6.53,0.10000000000000053,0.10084661600000053
1999-05-07,6.55,0.019999999999999574,0.020846615999999575
1999-05-10,6.51,-0.040000000000000036,-0.039153384000000034
1999-05-11,6.57,0.0600000000000005,0.0608466160000005
1999-05-12,6.55,-0.020000000000000462,-0.01915338400000046
1999-05-13,6.45,-0.09999999999999964,-0.09915338399999965
1999-05-14,6.63,0.17999999999999972,0.1808466159999997
1999-05-17,6.66,0.03000000000000025,0.03084661600000025
1999-05-18,6.64,-0.020000000000000462,-0.01915338400000046
1999-05-19,6.64,0.0,0.000846616
1999-05-20,6.67,0.03000000000000025,0.03084661600000025
1999-05-21,6.6,-0.07000000000000028,-0.06915338400000029
1999-05-24,6.58,-0.019999999999999574,-0.019153383999999572
1999-05-25,6.63,0.04999999999999982,0.050846615999999824
1999-05-26,6.68,0.04999999999999982,0.050846615999999824
1999-05-27,6.75,0.07000000000000028,0.07084661600000028
1999-05-28,6.77,0.019999999999999574,0.020846615999999575
1999-05-31,6.78,0.010000000000000675,0.010846616000000675
1999-06-01,6.91,0.1299999999999999,0.1308466159999999
1999-06-02,6.91,0.0,0.000846616
1999-06-03,6.91,0.0,0.000846616
1999-06-04,6.91,0.0,0.000846616
1999-06-07,6.92,0.009999999999999787,0.010846615999999787
1999-06-08,6.94,0.020000000000000462,0.020846616000000463
1999-06-09,6.98,0.040000000000000036,0.04084661600000004
1999-06-10,7.02,0.03999999999999915,0.04084661599999915
1999-06-11,7.1,0.08000000000000007,0.08084661600000007
1999-06-14,7.07,-0.02999999999999936,-0.02915338399999936
1999-06-15,7.07,0.0,0.000846616
1999-06-16,7.03,-0.040000000000000036,-0.039153384000000034
1999-06-17,6.89,-0.14000000000000057,-0.13915338400000057
1999-06-18,6.95,0.0600000000000005,0.0608466160000005
1999-06-21,7.0,0.04999999999999982,0.050846615999999824
1999-06-22,7.03,0.03000000000000025,0.03084661600000025
1999-06-23,7.09,0.05999999999999961,0.06084661599999961
1999-06-24,7.13,0.040000000000000036,0.04084661600000004
1999-06-25,7.11,-0.019999999999999574,-0.019153383999999572
1999-06-28,7.05,-0.0600000000000005,-0.059153384000000496
1999-06-29,7.03,-0.019999999999999574,-0.019153383999999572
1999-06-30,6.94,-0.08999999999999986,-0.08915338399999986
1999-07-01,6.97,0.02999999999999936,0.030846615999999362
1999-07-02,6.96,-0.009999999999999787,-0.009153383999999787
1999-07-05,6.96,0.0,0.000846616
1999-07-06,7.0,0.040000000000000036,0.04084661600000004
1999-07-07,7.03,0.03000000000000025,0.03084661600000025
1999-07-08,6.97,-0.0600000000000005,-0.059153384000000496
1999-07-09,6.97,0.0,0.000846616
1999-07-12,6.87,-0.09999999999999964,-0.09915338399999965
1999-07-13,6.85,-0.020000000000000462,-0.01915338400000046
1999-07-14,6.88,0.03000000000000025,0.03084661600000025
1999-07-15,6.87,-0.009999999999999787,-0.009153383999999787
1999-07-16,6.84,-0.03000000000000025,-0.029153384000000247
1999-07-19,6.83,-0.009999999999999787,-0.009153383999999787
1999-07-20,6.8,-0.03000000000000025,-0.029153384000000247
1999-07-21,6.82,0.020000000000000462,0.020846616000000463
1999-07-22,6.91,0.08999999999999986,0.09084661599999985
1999-07-23,6.97,0.05999999999999961,0.06084661599999961
1999-07-26,7.01,0.040000000000000036,0.04084661600000004
1999-07-27,6.98,-0.02999999999999936,-0.02915338399999936
1999-07-28,6.98,0.0,0.000846616
1999-07-29,7.06,0.07999999999999918,0.08084661599999918
1999-07-30,7.13,0.07000000000000028,0.07084661600000028
1999-07-31,7.15,0.020000000000000462,0.020846616000000463
1999-08-02,7.16,0.009999999999999787,0.010846615999999787
1999-08-03,7.19,0.03000000000000025,0.03084661600000025
1999-08-04,7.17,-0.020000000000000462,-0.01915338400000046
1999-08-05,7.11,-0.05999999999999961,-0.05915338399999961
1999-08-06,7.25,0.13999999999999968,0.14084661599999967
1999-08-09,7.38,0.1299999999999999,0.1308466159999999
1999-08-10,7.4,0.020000000000000462,0.020846616000000463
1999-08-11,7.36,-0.040000000000000036,-0.039153384000000034
1999-08-12,7.37,0.009999999999999787,0.010846615999999787
1999-08-13,7.28,-0.08999999999999986,-0.08915338399999986
1999-08-16,7.27,-0.010000000000000675,-0.009153384000000675
1999-08-17,7.2,-0.0699999999999994,-0.0691533839999994
1999-08-18,7.18,-0.020000000000000462,-0.01915338400000046
1999-08-19,7.2,0.020000000000000462,0.020846616000000463
1999-08-20,7.18,-0.020000000000000462,-0.01915338400000046
1999-08-23,7.19,0.010000000000000675,0.010846616000000675
1999-08-24,7.13,-0.0600000000000005,-0.059153384000000496
1999-08-25,7.04,-0.08999999999999986,-0.08915338399999986
1999-08-26,7.08,0.040000000000000036,0.04084661600000004
1999-08-27,7.17,0.08999999999999986,0.09084661599999985
1999-08-30,7.27,0.09999999999999964,0.10084661599999964
1999-08-31,7.33,0.0600000000000005,0.0608466160000005
1999-09-01,7.33,0.0,0.000846616
1999-09-02,7.36,0.03000000000000025,0.03084661600000025
1999-09-03,7.24,-0.1200000000000001,-0.11915338400000011
1999-09-06,7.24,0.0,0.000846616
1999-09-07,7.3,0.05999999999999961,0.06084661599999961
1999-09-08,7.28,-0.019999999999999574,-0.019153383999999572
1999-09-09,7.31,0.02999999999999936,0.030846615999999362
1999-09-10,7.24,-0.0699999999999994,-0.0691533839999994
1999-09-13,7.25,0.009999999999999787,0.010846615999999787
1999-09-14,7.3,0.04999999999999982,0.050846615999999824
1999-09-15,7.26,-0.040000000000000036,-0.039153384000000034
1999-09-16,7.23,-0.02999999999999936,-0.02915338399999936
1999-09-17,7.21,-0.020000000000000462,-0.01915338400000046
1999-09-20,7.24,0.03000000000000025,0.03084661600000025
1999-09-21,7.25,0.009999999999999787,0.010846615999999787
1999-09-22,7.24,-0.009999999999999787,-0.009153383999999787
1999-09-23,7.18,-0.0600000000000005,-0.059153384000000496
1999-09-24,7.1,-0.08000000000000007,-0.07915338400000008
1999-09-27,7.17,0.07000000000000028,0.07084661600000028
1999-09-28,7.21,0.040000000000000036,0.04084661600000004
1999-09-29,7.29,0.08000000000000007,0.08084661600000007
1999-09-30,7.2,-0.08999999999999986,-0.08915338399999986
1999-10-01,7.3,0.09999999999999964,0.10084661599999964
1999-10-04,7.27,-0.03000000000000025,-0.029153384000000247
1999-10-05,7.34,0.07000000000000028,0.07084661600000028
1999-10-06,7.35,0.009999999999999787,0.010846615999999787
1999-10-07,7.36,0.010000000000000675,0.010846616000000675
1999-10-08,7.35,-0.010000000000000675,-0.009153384000000675
1999-10-11,7.35,0.0,0.000846616
1999-10-12,7.37,0.020000000000000462,0.020846616000000463
1999-10-13,7.41,0.040000000000000036,0.04084661600000004
1999-10-14,7.45,0.040000000000000036,0.04084661600000004
1999-10-15,7.37,-0.08000000000000007,-0.07915338400000008
1999-10-18,7.4,0.03000000000000025,0.03084661600000025
1999-10-19,7.45,0.04999999999999982,0.050846615999999824
1999-10-20,7.45,0.0,0.000846616
1999-10-21,7.47,0.019999999999999574,0.020846615999999575
1999-10-22,7.47,0.0,0.000846616
1999-10-25,7.48,0.010000000000000675,0.010846616000000675
1999-10-26,7.5,0.019999999999999574,0.020846615999999575
1999-10-27,7.45,-0.04999999999999982,-0.04915338399999982
1999-10-28,7.38,-0.07000000000000028,-0.06915338400000029
1999-10-29,7.26,-0.1200000000000001,-0.11915338400000011
1999-10-31,7.26,0.0,0.000846616
1999-11-01,7.3,0.040000000000000036,0.04084661600000004
1999-11-02,7.27,-0.03000000000000025,-0.029153384000000247
1999-11-03,7.26,-0.009999999999999787,-0.009153383999999787
1999-11-04,7.2,-0.05999999999999961,-0.05915338399999961
1999-11-05,7.17,-0.03000000000000025,-0.029153384000000247
1999-11-08,7.17,0.0,0.000846616
1999-11-09,7.19,0.020000000000000462,0.020846616000000463
1999-11-10,7.22,0.02999999999999936,0.030846615999999362
1999-11-11,7.22,0.0,0.000846616
1999-11-12,7.16,-0.05999999999999961,-0.05915338399999961
1999-11-15,7.17,0.009999999999999787,0.010846615999999787
1999-11-16,7.2,0.03000000000000025,0.03084661600000025
1999-11-17,7.27,0.0699999999999994,0.07084661599999939
1999-11-18,7.29,0.020000000000000462,0.020846616000000463
1999-11-19,7.29,0.0,0.000846616
1999-11-22,7.32,0.03000000000000025,0.03084661600000025
1999-11-23,7.32,0.0,0.000846616
1999-11-24,7.32,0.0,0.000846616
1999-11-25,7.32,0.0,0.000846616
1999-11-26,7.35,0.02999999999999936,0.030846615999999362
1999-11-29,7.4,0.05000000000000071,0.05084661600000071
1999-11-30,7.36,-0.040000000000000036,-0.039153384000000034
1999-12-01,7.39,0.02999999999999936,0.030846615999999362
1999-12-02,7.41,0.020000000000000462,0.020846616000000463
1999-12-03,7.34,-0.07000000000000028,-0.06915338400000029
1999-12-06,7.32,-0.019999999999999574,-0.019153383999999572
1999-12-07,7.28,-0.040000000000000036,-0.039153384000000034
1999-12-08,7.3,0.019999999999999574,0.020846615999999575
1999-12-09,7.29,-0.009999999999999787,-0.009153383999999787
1999-12-10,7.24,-0.04999999999999982,-0.04915338399999982
1999-12-13,7.27,0.02999999999999936,0.030846615999999362
1999-12-14,7.38,0.11000000000000032,0.11084661600000031
1999-12-15,7.41,0.03000000000000025,0.03084661600000025
1999-12-16,7.47,0.05999999999999961,0.06084661599999961
1999-12-17,7.47,0.0,0.000846616
1999-12-20,7.52,0.04999999999999982,0.050846615999999824
1999-12-21,7.53,0.010000000000000675,0.010846616000000675
1999-12-22,7.54,0.009999999999999787,0.010846615999999787
1999-12-23,7.55,0.009999999999999787,0.010846615999999787
1999-12-24,7.55,0.0,0.000846616
1999-12-27,7.53,-0.019999999999999574,-0.019153383999999572
1999-12-28,7.56,0.02999999999999936,0.030846615999999362
1999-12-29,7.52,-0.040000000000000036,-0.039153384000000034
1999-12-30,7.5,-0.019999999999999574,-0.019153383999999572
1999-12-31,7.54,0.040000000000000036,0.04084661600000004
2000-01-03,7.65,0.11000000000000032,0.11084661600000031
2000-01-04,7.58,-0.07000000000000028,-0.06915338400000029
2000-01-05,7.67,0.08999999999999986,0.09084661599999985
2000-01-06,7.62,-0.04999999999999982,-0.04915338399999982
2000-01-07,7.6,-0.020000000000000462,-0.01915338400000046
2000-01-10,7.63,0.03000000000000025,0.03084661600000025
2000-01-11,7.71,0.08000000000000007,0.08084661600000007
2000-01-12,7.72,0.009999999999999787,0.010846615999999787
2000-01-13,7.66,-0.05999999999999961,-0.05915338399999961
2000-01-14,7.72,0.05999999999999961,0.06084661599999961
2000-01-17,7.65,-0.0699999999999994,-0.0691533839999994
2000-01-18,7.72,0.0699999999999994,0.07084661599999939
2000-01-19,7.7,-0.019999999999999574,-0.019153383999999572
2000-01-20,7.73,0.03000000000000025,0.03084661600000025
2000-01-21,7.72,-0.010000000000000675,-0.009153384000000675
2000-01-24,7.65,-0.0699999999999994,-0.0691533839999994
2000-01-25,7.65,0.0,0.000846616
2000-01-26,7.65,0.0,0.000846616
2000-01-27,7.66,0.009999999999999787,0.010846615999999787
2000-01-28,7.7,0.040000000000000036,0.04084661600000004
2000-01-31,7.78,0.08000000000000007,0.08084661600000007
2000-02-01,7.75,-0.03000000000000025,-0.029153384000000247
2000-02-02,7.73,-0.019999999999999574,-0.019153383999999572
2000-02-03,7.62,-0.11000000000000032,-0.10915338400000033
2000-02-04,7.68,0.05999999999999961,0.06084661599999961
2000-02-07,7.78,0.10000000000000053,0.10084661600000053
2000-02-08,7.74,-0.040000000000000036,-0.039153384000000034
2000-02-09,7.79,0.04999999999999982,0.050846615999999824
2000-02-10,7.83,0.040000000000000036,0.04084661600000004
2000-02-11,7.8,-0.03000000000000025,-0.029153384000000247
2000-02-14,7.73,-0.0699999999999994,-0.0691533839999994
2000-02-15,7.75,0.019999999999999574,0.020846615999999575
2000-02-16,7.75,0.0,0.000846616
2000-02-17,7.78,0.03000000000000025,0.03084661600000025
2000-02-18,7.71,-0.07000000000000028,-0.06915338400000029
2000-02-21,7.71,0.0,0.000846616
2000-02-22,7.6,-0.11000000000000032,-0.10915338400000033
2000-02-23,7.69,0.09000000000000075,0.09084661600000074
2000-02-24,7.61,-0.08000000000000007,-0.07915338400000008
2000-02-25,7.59,-0.020000000000000462,-0.01915338400000046
