Date,Values,Delta Calculations,Delta - Mean(0.352025416998)
2013-02-15,1519.79,-1.5900000000001455,-1.9420254169981455
2013-02-19,1530.94,11.150000000000091,10.797974583002091
2013-02-20,1511.95,-18.99000000000001,-19.34202541699801
2013-02-21,1502.42,-9.529999999999973,-9.882025416997973
2013-02-22,1515.6,13.179999999999836,12.827974583001836
2013-02-25,1487.85,-27.75,-28.102025416998
2013-02-26,1496.94,9.090000000000146,8.737974583002146
2013-02-27,1515.99,19.049999999999955,18.697974583001955
2013-02-28,1514.68,-1.3099999999999454,-1.6620254169979454
2013-03-01,1518.2,3.519999999999982,3.167974583001982
2013-03-04,1525.2,7.0,6.647974583002
2013-03-05,1539.79,14.589999999999918,14.237974583001918
2013-03-06,1541.46,1.6700000000000728,1.3179745830020728
2013-03-07,1544.26,2.7999999999999545,2.4479745830019546
2013-03-08,1551.18,6.920000000000073,6.567974583002073
2013-03-11,1556.22,5.039999999999964,4.687974583001964
2013-03-12,1552.48,-3.740000000000009,-4.092025416998009
2013-03-13,1554.52,2.0399999999999636,1.6879745830019637
2013-03-14,1563.23,8.710000000000036,8.357974583002036
2013-03-15,1560.7,-2.5299999999999727,-2.8820254169979727
2013-03-18,1552.1,-8.600000000000136,-8.952025416998136
2013-03-19,1548.34,-3.759999999999991,-4.112025416997991
2013-03-20,1558.71,10.370000000000118,10.017974583002118
2013-03-21,1545.8,-12.910000000000082,-13.262025416998082
2013-03-22,1556.89,11.090000000000146,10.737974583002146
2013-03-25,1551.69,-5.2000000000000455,-5.552025416998045
2013-03-26,1563.77,12.079999999999927,11.727974583001927
2013-03-27,1562.85,-0.9200000000000728,-1.2720254169980727
2013-03-28,1569.19,6.3400000000001455,5.987974583002146
2013-04-01,1562.17,-7.019999999999982,-7.372025416997982
2013-04-02,1570.25,8.079999999999927,7.727974583001927
2013-04-03,1553.69,-16.559999999999945,-16.912025416997945
2013-04-04,1559.98,6.289999999999964,5.937974583001964
2013-04-05,1553.28,-6.7000000000000455,-7.052025416998045
2013-04-08,1563.07,9.789999999999964,9.437974583001964
2013-04-09,1568.61,5.539999999999964,5.187974583001964
2013-04-10,1587.73,19.12000000000012,18.76797458300212
2013-04-11,1593.37,5.639999999999873,5.287974583001873
2013-04-12,1588.85,-4.519999999999982,-4.872025416997982
2013-04-15,1552.36,-36.49000000000001,-36.84202541699801
2013-04-16,1574.57,22.210000000000036,21.857974583002036
2013-04-17,1552.01,-22.559999999999945,-22.912025416997945
2013-04-18,1541.61,-10.400000000000091,-10.752025416998091
2013-04-19,1555.25,13.6400000000001,13.2879745830021
2013-04-22,1562.5,7.25,6.897974583002
2013-04-23,1578.78,16.279999999999973,15.927974583001973
2013-04-24,1578.79,0.009999999999990905,-0.3420254169980091
2013-04-25,1585.16,6.370000000000118,6.017974583002118
2013-04-26,1582.24,-2.9200000000000728,-3.2720254169980727
2013-04-29,1593.61,11.36999999999989,11.017974583001891
2013-04-30,1597.57,3.9600000000000364,3.6079745830020364
2013-05-01,1582.7,-14.86999999999989,-15.22202541699789
2013-05-02,1597.59,14.889999999999873,14.537974583001873
2013-05-03,1614.42,16.830000000000155,16.477974583002155
2013-05-06,1617.5,3.0799999999999272,2.7279745830019273
2013-05-07,1625.96,8.460000000000036,8.107974583002036
2013-05-08,1632.69,6.730000000000018,6.377974583002018
2013-05-09,1626.67,-6.019999999999982,-6.372025416997982
2013-05-10,1633.7,7.029999999999973,6.677974583001973
2013-05-13,1633.77,0.06999999999993634,-0.28202541699806366
2013-05-14,1650.34,16.569999999999936,16.217974583001936
2013-05-15,1658.78,8.440000000000055,8.087974583002055
2013-05-16,1650.47,-8.309999999999945,-8.662025416997945
2013-05-17,1667.47,17.0,16.647974583002
2013-05-20,1666.29,-1.1800000000000637,-1.5320254169980636
2013-05-21,1669.16,2.8700000000001182,2.5179745830021183
2013-05-22,1655.35,-13.810000000000173,-14.162025416998173
2013-05-23,1650.51,-4.839999999999918,-5.192025416997918
2013-05-24,1649.6,-0.9100000000000819,-1.2620254169980818
2013-05-28,1660.06,10.460000000000036,10.107974583002036
2013-05-29,1648.36,-11.700000000000045,-12.052025416998045
2013-05-30,1654.41,6.050000000000182,5.697974583002182
2013-05-31,1630.74,-23.670000000000073,-24.022025416998073
2013-06-03,1640.42,9.680000000000064,9.327974583002064
2013-06-04,1631.38,-9.039999999999964,-9.392025416997964
2013-06-05,1608.9,-22.480000000000018,-22.832025416998018
2013-06-06,1622.56,13.659999999999854,13.307974583001855
2013-06-07,1643.38,20.820000000000164,20.467974583002164
2013-06-10,1642.81,-0.5700000000001637,-0.9220254169981636
2013-06-11,1626.13,-16.679999999999836,-17.032025416997836
2013-06-12,1612.52,-13.610000000000127,-13.962025416998127
2013-06-13,1636.36,23.839999999999918,23.487974583001918
2013-06-14,1626.73,-9.629999999999882,-9.982025416997882
2013-06-17,1639.04,12.309999999999945,11.957974583001945
2013-06-18,1651.81,12.769999999999982,12.417974583001982
2013-06-19,1628.93,-22.87999999999988,-23.23202541699788
2013-06-20,1588.19,-40.74000000000001,-41.09202541699801
2013-06-21,1592.43,4.240000000000009,3.887974583002009
2013-06-24,1573.09,-19.340000000000146,-19.692025416998145
2013-06-25,1588.03,14.940000000000055,14.587974583002055
2013-06-26,1603.26,15.230000000000018,14.877974583002018
2013-06-27,1613.2,9.940000000000055,9.587974583002055
2013-06-28,1606.28,-6.920000000000073,-7.272025416998073
2013-07-01,1614.96,8.680000000000064,8.327974583002064
2013-07-02,1614.08,-0.8800000000001091,-1.232025416998109
2013-07-03,1615.41,1.3300000000001546,0.9779745830021547
2013-07-05,1631.89,16.480000000000018,16.12797458300202
2013-07-08,1640.46,8.569999999999936,8.217974583001936
2013-07-09,1652.32,11.8599999999999,11.5079745830019
2013-07-10,1652.62,0.2999999999999545,-0.05202541699804547
2013-07-11,1675.02,22.40000000000009,22.04797458300209
2013-07-12,1680.19,5.170000000000073,4.817974583002073
2013-07-15,1682.5,2.3099999999999454,1.9579745830019455
2013-07-16,1676.26,-6.240000000000009,-6.592025416998009
2013-07-17,1680.91,4.650000000000091,4.297974583002091
2013-07-18,1689.37,8.459999999999809,8.107974583001809
2013-07-19,1692.09,2.7200000000000273,2.3679745830020273
2013-07-22,1695.53,3.4400000000000546,3.0879745830020546
2013-07-23,1692.39,-3.1399999999998727,-3.4920254169978726
2013-07-24,1685.94,-6.4500000000000455,-6.802025416998045
2013-07-25,1690.25,4.309999999999945,3.9579745830019455
2013-07-26,1691.65,1.400000000000091,1.047974583002091
2013-07-29,1685.33,-6.320000000000164,-6.672025416998164
2013-07-30,1685.96,0.6300000000001091,0.27797458300210914
2013-07-31,1685.73,-0.2300000000000182,-0.5820254169980181
2013-08-01,1706.87,21.139999999999873,20.787974583001873
2013-08-02,1709.67,2.800000000000182,2.447974583002182
2013-08-05,1707.14,-2.5299999999999727,-2.8820254169979727
2013-08-06,1697.37,-9.77000000000021,-10.12202541699821
2013-08-07,1690.91,-6.459999999999809,-6.812025416997809
2013-08-08,1697.48,6.569999999999936,6.217974583001936
2013-08-09,1691.42,-6.059999999999945,-6.412025416997945
2013-08-12,1689.47,-1.9500000000000455,-2.3020254169980454
2013-08-13,1694.16,4.690000000000055,4.337974583002055
2013-08-14,1685.39,-8.769999999999982,-9.122025416997982
2013-08-15,1661.32,-24.070000000000164,-24.422025416998164
2013-08-16,1655.83,-5.490000000000009,-5.842025416998009
2013-08-19,1646.06,-9.769999999999982,-10.122025416997982
2013-08-20,1652.35,6.289999999999964,5.937974583001964
2013-08-21,1642.8,-9.549999999999955,-9.902025416997954
2013-08-22,1656.96,14.160000000000082,13.807974583002082
2013-08-23,1663.5,6.539999999999964,6.187974583001964
2013-08-26,1656.78,-6.720000000000027,-7.072025416998027
2013-08-27,1630.48,-26.299999999999955,-26.652025416997954
2013-08-28,1634.96,4.480000000000018,4.127974583002018
2013-08-29,1638.17,3.2100000000000364,2.8579745830020364
2013-08-30,1632.97,-5.2000000000000455,-5.552025416998045
2013-09-03,1639.77,6.7999999999999545,6.447974583001955
2013-09-04,1653.08,13.309999999999945,12.957974583001945
2013-09-05,1655.08,2.0,1.647974583002
2013-09-06,1655.17,0.09000000000014552,-0.2620254169978545
2013-09-09,1671.71,16.539999999999964,16.187974583001964
2013-09-10,1683.99,12.279999999999973,11.927974583001973
2013-09-11,1689.13,5.1400000000001,4.7879745830021
2013-09-12,1683.42,-5.710000000000036,-6.062025416998036
2013-09-13,1687.99,4.569999999999936,4.217974583001936
2013-09-16,1697.6,9.6099999999999,9.2579745830019
2013-09-17,1704.76,7.160000000000082,6.807974583002082
2013-09-18,1725.52,20.75999999999999,20.40797458300199
2013-09-19,1722.34,-3.1800000000000637,-3.5320254169980636
2013-09-20,1709.91,-12.429999999999836,-12.782025416997836
2013-09-23,1701.84,-8.070000000000164,-8.422025416998164
2013-09-24,1697.42,-4.419999999999845,-4.772025416997845
2013-09-25,1692.77,-4.650000000000091,-5.002025416998091
2013-09-26,1698.67,5.900000000000091,5.547974583002091
2013-09-27,1691.75,-6.920000000000073,-7.272025416998073
2013-09-30,1681.55,-10.200000000000045,-10.552025416998045
2013-10-01,1695.0,13.450000000000045,13.097974583002046
2013-10-02,1693.87,-1.1300000000001091,-1.482025416998109
2013-10-03,1678.66,-15.209999999999809,-15.562025416997809
2013-10-04,1690.5,11.839999999999918,11.487974583001918
2013-10-07,1676.12,-14.38000000000011,-14.732025416998109
2013-10-08,1655.45,-20.669999999999845,-21.022025416997845
2013-10-09,1656.4,0.9500000000000455,0.5979745830020455
2013-10-10,1692.56,36.159999999999854,35.80797458300185
2013-10-11,1703.2,10.6400000000001,10.2879745830021
2013-10-14,1710.14,6.940000000000055,6.587974583002055
2013-10-15,1698.06,-12.080000000000155,-12.432025416998155
2013-10-16,1721.54,23.480000000000018,23.12797458300202
2013-10-17,1733.15,11.610000000000127,11.257974583002127
2013-10-18,1744.5,11.349999999999909,10.997974583001909
2013-10-21,1744.66,0.16000000000008185,-0.19202541699791814
2013-10-22,1754.67,10.009999999999991,9.657974583001991
2013-10-23,1746.38,-8.289999999999964,-8.642025416997964
2013-10-24,1752.07,5.689999999999827,5.337974583001827
2013-10-25,1759.77,7.7000000000000455,7.3479745830020455
2013-10-28,1762.11,2.339999999999918,1.9879745830019182
2013-10-29,1771.95,9.840000000000146,9.487974583002146
2013-10-30,1763.31,-8.6400000000001,-8.9920254169981
2013-10-31,1756.54,-6.769999999999982,-7.122025416997982
2013-11-01,1761.64,5.100000000000136,4.7479745830021365
2013-11-04,1767.93,6.289999999999964,5.937974583001964
2013-11-05,1762.97,-4.960000000000036,-5.312025416998036
2013-11-06,1770.49,7.519999999999982,7.167974583001982
2013-11-07,1747.15,-23.339999999999918,-23.692025416997918
2013-11-08,1770.61,23.45999999999981,23.10797458300181
2013-11-11,1771.89,1.2800000000002,0.9279745830022001
2013-11-12,1767.69,-4.2000000000000455,-4.552025416998045
2013-11-13,1782.0,14.309999999999945,13.957974583001945
2013-11-14,1790.62,8.61999999999989,8.267974583001891
2013-11-15,1798.18,7.560000000000173,7.207974583002173
2013-11-18,1791.53,-6.650000000000091,-7.002025416998091
2013-11-19,1787.87,-3.660000000000082,-4.012025416998082
2013-11-20,1781.37,-6.5,-6.852025416998
2013-11-21,1795.85,14.480000000000018,14.127974583002018
2013-11-22,1804.76,8.910000000000082,8.557974583002082
2013-11-25,1802.48,-2.2799999999999727,-2.6320254169979727
2013-11-26,1802.75,0.2699999999999818,-0.08202541699801819
2013-11-27,1807.23,4.480000000000018,4.127974583002018
2013-11-29,1805.81,-1.4200000000000728,-1.7720254169980727
2013-12-02,1800.9,-4.9099999999998545,-5.262025416997854
2013-12-03,1795.15,-5.75,-6.102025416998
2013-12-04,1792.81,-2.3400000000001455,-2.6920254169981455
2013-12-05,1785.03,-7.779999999999973,-8.132025416997973
2013-12-06,1805.09,20.059999999999945,19.707974583001945
2013-12-09,1808.37,3.2799999999999727,2.9279745830019728
2013-12-10,1802.62,-5.75,-6.102025416998
2013-12-11,1782.22,-20.399999999999864,-20.752025416997864
2013-12-12,1775.5,-6.720000000000027,-7.072025416998027
2013-12-13,1775.32,-0.18000000000006366,-0.5320254169980636
2013-12-16,1786.54,11.220000000000027,10.867974583002027
2013-12-17,1781.0,-5.539999999999964,-5.892025416997964
2013-12-18,1810.65,29.65000000000009,29.29797458300209
2013-12-19,1809.6,-1.050000000000182,-1.4020254169981818
2013-12-20,1818.32,8.720000000000027,8.367974583002027
2013-12-23,1827.99,9.670000000000073,9.317974583002073
2013-12-24,1833.32,5.329999999999927,4.977974583001927
2013-12-26,1842.02,8.700000000000045,8.347974583002046
2013-12-27,1841.4,-0.6199999999998909,-0.9720254169978908
2013-12-30,1841.07,-0.3300000000001546,-0.6820254169981546
2013-12-31,1848.36,7.289999999999964,6.937974583001964
2014-01-02,1831.98,-16.37999999999988,-16.73202541699788
2014-01-03,1831.37,-0.6100000000001273,-0.9620254169981273
2014-01-06,1826.77,-4.599999999999909,-4.952025416997909
2014-01-07,1837.88,11.110000000000127,10.757974583002127
2014-01-08,1837.49,-0.39000000000010004,-0.7420254169981
2014-01-09,1838.13,0.6400000000001,0.28797458300210005
2014-01-10,1842.37,4.239999999999782,3.887974583001782
2014-01-13,1819.2,-23.169999999999845,-23.522025416997845
2014-01-14,1838.88,19.680000000000064,19.327974583002064
2014-01-15,1848.38,9.5,9.147974583002
2014-01-16,1845.89,-2.490000000000009,-2.842025416998009
2014-01-17,1838.7,-7.190000000000055,-7.5420254169980545
2014-01-21,1843.8,5.099999999999909,4.747974583001909
2014-01-22,1844.86,1.0599999999999454,0.7079745830019455
2014-01-23,1828.46,-16.399999999999864,-16.752025416997864
2014-01-24,1790.29,-38.17000000000007,-38.522025416998076
2014-01-27,1781.56,-8.730000000000018,-9.082025416998018
2014-01-28,1792.5,10.940000000000055,10.587974583002055
2014-01-29,1774.2,-18.299999999999955,-18.652025416997954
2014-01-30,1794.19,19.99000000000001,19.63797458300201
2014-01-31,1782.59,-11.600000000000136,-11.952025416998136
2014-02-03,1741.89,-40.69999999999982,-41.05202541699782
2014-02-04,1755.2,13.309999999999945,12.957974583001945
2014-02-05,1751.64,-3.5599999999999454,-3.9120254169979454
2014-02-06,1773.43,21.789999999999964,21.437974583001964
2014-02-07,1797.02,23.589999999999918,23.237974583001918
2014-02-10,1799.84,2.8199999999999363,2.4679745830019364
2014-02-11,1819.75,19.910000000000082,19.557974583002082
2014-02-12,1819.26,-0.4900000000000091,-0.842025416998009
2014-02-13,1829.83,10.569999999999936,10.217974583001936
2014-02-14,1838.63,8.800000000000182,8.447974583002182
2014-02-18,1840.76,2.1299999999998818,1.7779745830018818
2014-02-19,1828.75,-12.009999999999991,-12.36202541699799
2014-02-20,1839.78,11.029999999999973,10.677974583001973
2014-02-21,1836.25,-3.5299999999999727,-3.8820254169979727
2014-02-24,1847.61,11.3599999999999,11.0079745830019
2014-02-25,1845.12,-2.490000000000009,-2.842025416998009
2014-02-26,1845.16,0.040000000000190994,-0.312025416997809
2014-02-27,1854.29,9.129999999999882,8.777974583001882
2014-02-28,1859.45,5.160000000000082,4.807974583002082
2014-03-03,1845.73,-13.720000000000027,-14.072025416998027
2014-03-04,1873.91,28.180000000000064,27.827974583002064
2014-03-05,1873.81,-0.10000000000013642,-0.4520254169981364
2014-03-06,1877.03,3.2200000000000273,2.8679745830020273
2014-03-07,1878.04,1.009999999999991,0.657974583001991
2014-03-10,1877.17,-0.8699999999998909,-1.2220254169978908
2014-03-11,1867.63,-9.539999999999964,-9.892025416997964
2014-03-12,1868.2,0.5699999999999363,0.21797458300193634
2014-03-13,1846.34,-21.860000000000127,-22.212025416998127
2014-03-14,1841.13,-5.209999999999809,-5.562025416997809
2014-03-17,1858.83,17.699999999999818,17.347974583001818
2014-03-18,1872.25,13.420000000000073,13.067974583002073
2014-03-19,1860.77,-11.480000000000018,-11.832025416998018
2014-03-20,1872.01,11.240000000000009,10.88797458300201
2014-03-21,1866.52,-5.490000000000009,-5.842025416998009
2014-03-24,1857.44,-9.079999999999927,-9.432025416997927
2014-03-25,1865.62,8.179999999999836,7.827974583001836
2014-03-26,1852.56,-13.059999999999945,-13.412025416997945
2014-03-27,1849.04,-3.519999999999982,-3.8720254169979818
2014-03-28,1857.62,8.579999999999927,8.227974583001927
2014-03-31,1872.34,14.720000000000027,14.367974583002027
2014-04-01,1885.52,13.180000000000064,12.827974583002064
2014-04-02,1890.9,5.380000000000109,5.027974583002109
2014-04-03,1888.77,-2.130000000000109,-2.482025416998109
2014-04-04,1865.09,-23.680000000000064,-24.032025416998064
2014-04-07,1845.04,-20.049999999999955,-20.402025416997954
2014-04-08,1851.96,6.920000000000073,6.567974583002073
2014-04-09,1872.18,20.220000000000027,19.867974583002027
2014-04-10,1833.08,-39.100000000000136,-39.45202541699814
2014-04-11,1815.69,-17.389999999999873,-17.742025416997873
2014-04-14,1830.61,14.919999999999845,14.567974583001845
2014-04-15,1842.98,12.370000000000118,12.017974583002118
2014-04-16,1862.31,19.329999999999927,18.977974583001927
2014-04-17,1864.85,2.5399999999999636,2.1879745830019637
2014-04-21,1871.89,7.040000000000191,6.687974583002191
2014-04-22,1879.55,7.6599999999998545,7.3079745830018545
2014-04-23,1875.39,-4.1599999999998545,-4.512025416997854
2014-04-24,1878.61,3.2199999999998,2.8679745830018
2014-04-25,1863.4,-15.209999999999809,-15.562025416997809
2014-04-28,1869.43,6.029999999999973,5.677974583001973
2014-04-29,1878.33,8.899999999999864,8.547974583001864
2014-04-30,1883.95,5.620000000000118,5.267974583002118
2014-05-01,1883.68,-0.2699999999999818,-0.6220254169979818
2014-05-02,1881.14,-2.5399999999999636,-2.8920254169979636
2014-05-05,1884.66,3.519999999999982,3.167974583001982
2014-05-06,1867.72,-16.940000000000055,-17.292025416998055
2014-05-07,1878.21,10.490000000000009,10.13797458300201
2014-05-08,1875.63,-2.5799999999999272,-2.932025416997927
2014-05-09,1878.48,2.849999999999909,2.497974583001909
2014-05-12,1896.65,18.170000000000073,17.817974583002073
2014-05-13,1897.45,0.7999999999999545,0.44797458300195453
2014-05-14,1888.53,-8.920000000000073,-9.272025416998073
2014-05-15,1870.85,-17.680000000000064,-18.032025416998064
2014-05-16,1877.86,7.009999999999991,6.657974583001991
2014-05-19,1885.08,7.220000000000027,6.867974583002027
2014-05-20,1872.83,-12.25,-12.602025416998
2014-05-21,1888.03,15.200000000000045,14.847974583002046
2014-05-22,1892.49,4.460000000000036,4.107974583002036
2014-05-23,1900.53,8.039999999999964,7.687974583001964
2014-05-27,1911.91,11.38000000000011,11.02797458300211
2014-05-28,1909.78,-2.130000000000109,-2.482025416998109
2014-05-29,1920.03,10.25,9.897974583002
2014-05-30,1923.57,3.5399999999999636,3.1879745830019637
2014-06-02,1924.97,1.400000000000091,1.047974583002091
2014-06-03,1924.24,-0.7300000000000182,-1.0820254169980181
2014-06-04,1927.88,3.6400000000001,3.2879745830021
2014-06-05,1940.46,12.579999999999927,12.227974583001927
2014-06-06,1949.44,8.980000000000018,8.627974583002018
2014-06-09,1951.27,1.8299999999999272,1.4779745830019273
2014-06-10,1950.79,-0.4800000000000182,-0.8320254169980181
2014-06-11,1943.89,-6.899999999999864,-7.2520254169978635
2014-06-12,1930.11,-13.7800000000002,-14.1320254169982
2014-06-13,1936.16,6.050000000000182,5.697974583002182
2014-06-16,1937.78,1.6199999999998909,1.267974583001891
2014-06-17,1941.99,4.210000000000036,3.8579745830020364
2014-06-18,1956.98,14.990000000000009,14.63797458300201
2014-06-19,1959.48,2.5,2.147974583002
2014-06-20,1962.87,3.3899999999998727,3.0379745830018727
2014-06-23,1962.61,-0.2599999999999909,-0.6120254169979908
2014-06-24,1949.98,-12.629999999999882,-12.982025416997882
2014-06-25,1959.53,9.549999999999955,9.197974583001955
2014-06-26,1957.22,-2.3099999999999454,-2.6620254169979454
2014-06-27,1960.96,3.740000000000009,3.387974583002009
2014-06-30,1960.23,-0.7300000000000182,-1.0820254169980181
2014-07-01,1973.32,13.089999999999918,12.737974583001918
2014-07-02,1974.62,1.2999999999999545,0.9479745830019546
2014-07-03,1985.44,10.820000000000164,10.467974583002164
2014-07-07,1977.65,-7.789999999999964,-8.142025416997964
2014-07-08,1963.71,-13.940000000000055,-14.292025416998055
2014-07-09,1972.83,9.11999999999989,8.767974583001891
2014-07-10,1964.68,-8.149999999999864,-8.502025416997864
2014-07-11,1967.57,2.8899999999998727,2.5379745830018727
2014-07-14,1977.1,9.529999999999973,9.177974583001973
2014-07-15,1973.28,-3.8199999999999363,-4.172025416997936
2014-07-16,1981.57,8.289999999999964,7.937974583001964
2014-07-17,1958.12,-23.450000000000045,-23.802025416998045
2014-07-18,1978.22,20.100000000000136,19.747974583002136
2014-07-21,1973.63,-4.589999999999918,-4.942025416997918
2014-07-22,1983.53,9.899999999999864,9.547974583001864
2014-07-23,1987.01,3.480000000000018,3.1279745830020182
2014-07-24,1987.98,0.9700000000000273,0.6179745830020273
2014-07-25,1978.34,-9.6400000000001,-9.9920254169981
2014-07-28,1978.91,0.5700000000001637,0.2179745830021637
2014-07-29,1969.95,-8.960000000000036,-9.312025416998036
2014-07-30,1970.07,0.11999999999989086,-0.23202541699810914
2014-07-31,1930.67,-39.399999999999864,-39.75202541699787
2014-08-01,1925.15,-5.519999999999982,-5.872025416997982
2014-08-04,1938.99,13.839999999999918,13.487974583001918
2014-08-05,1920.21,-18.779999999999973,-19.132025416997973
2014-08-06,1920.24,0.029999999999972715,-0.3220254169980273
2014-08-07,1909.57,-10.670000000000073,-11.022025416998073
2014-08-08,1931.59,22.019999999999982,21.667974583001982
2014-08-11,1936.92,5.330000000000155,4.977974583002155
2014-08-12,1933.75,-3.1700000000000728,-3.5220254169980727
2014-08-13,1946.72,12.970000000000027,12.617974583002027
2014-08-14,1955.18,8.460000000000036,8.107974583002036
2014-08-15,1955.06,-0.12000000000011823,-0.47202541699811823
2014-08-18,1971.74,16.680000000000064,16.327974583002064
2014-08-19,1981.6,9.8599999999999,9.5079745830019
2014-08-20,1986.51,4.910000000000082,4.557974583002082
2014-08-21,1992.37,5.8599999999999,5.5079745830019
2014-08-22,1988.4,-3.9699999999998,-4.3220254169978
2014-08-25,1997.92,9.519999999999982,9.167974583001982
2014-08-26,2000.02,2.099999999999909,1.747974583001909
2014-08-27,2000.12,0.09999999999990905,-0.25202541699809095
2014-08-28,1996.74,-3.3799999999998818,-3.7320254169978817
2014-08-29,2003.37,6.629999999999882,6.277974583001882
2014-09-02,2002.28,-1.0899999999999181,-1.442025416997918
2014-09-03,2000.72,-1.5599999999999454,-1.9120254169979454
2014-09-04,1997.65,-3.0699999999999363,-3.4220254169979363
2014-09-05,2007.71,10.059999999999945,9.707974583001945
2014-09-08,2001.54,-6.170000000000073,-6.522025416998073
2014-09-09,1988.44,-13.099999999999909,-13.452025416997909
2014-09-10,1995.69,7.25,6.897974583002
2014-09-11,1997.45,1.759999999999991,1.407974583001991
2014-09-12,1985.54,-11.910000000000082,-12.262025416998082
2014-09-15,1984.13,-1.4099999999998545,-1.7620254169978544
2014-09-16,1998.98,14.849999999999909,14.497974583001909
2014-09-17,2001.57,2.589999999999918,2.237974583001918
2014-09-18,2011.36,9.789999999999964,9.437974583001964
2014-09-19,2010.4,-0.959999999999809,-1.312025416997809
2014-09-22,1994.29,-16.110000000000127,-16.462025416998127
2014-09-23,1982.77,-11.519999999999982,-11.872025416997982
2014-09-24,1998.3,15.529999999999973,15.177974583001973
2014-09-25,1965.99,-32.309999999999945,-32.66202541699795
2014-09-26,1982.85,16.8599999999999,16.5079745830019
2014-09-29,1977.8,-5.0499999999999545,-5.4020254169979545
2014-09-30,1972.29,-5.509999999999991,-5.862025416997991
2014-10-01,1946.16,-26.12999999999988,-26.48202541699788
2014-10-02,1946.17,0.009999999999990905,-0.3420254169980091
2014-10-03,1967.9,21.730000000000018,21.37797458300202
2014-10-06,1964.82,-3.0800000000001546,-3.4320254169981546
2014-10-07,1935.1,-29.720000000000027,-30.072025416998027
2014-10-08,1968.89,33.79000000000019,33.43797458300219
2014-10-09,1928.21,-40.680000000000064,-41.03202541699807
2014-10-10,1906.13,-22.079999999999927,-22.432025416997927
2014-10-13,1874.74,-31.3900000000001,-31.7420254169981
2014-10-14,1877.7,2.9600000000000364,2.6079745830020364
2014-10-15,1862.49,-15.210000000000036,-15.562025416998036
2014-10-16,1862.76,0.2699999999999818,-0.08202541699801819
2014-10-17,1886.76,24.0,23.647974583002
2014-10-20,1904.01,17.25,16.897974583002
2014-10-21,1941.28,37.26999999999998,36.91797458300198
2014-10-22,1927.11,-14.170000000000073,-14.522025416998073
2014-10-23,1950.82,23.710000000000036,23.357974583002036
2014-10-24,1964.58,13.759999999999991,13.407974583001991
2014-10-27,1961.63,-2.949999999999818,-3.302025416997818
2014-10-28,1985.05,23.419999999999845,23.067974583001845
2014-10-29,1982.3,-2.75,-3.102025416998
2014-10-30,1994.65,12.350000000000136,11.997974583002136
2014-10-31,2018.05,23.399999999999864,23.047974583001864
2014-11-03,2017.81,-0.2400000000000091,-0.592025416998009
2014-11-04,2012.1,-5.710000000000036,-6.062025416998036
2014-11-05,2023.57,11.470000000000027,11.117974583002027
2014-11-06,2031.21,7.6400000000001,7.2879745830021
2014-11-07,2031.92,0.7100000000000364,0.3579745830020364
2014-11-10,2038.26,6.339999999999918,5.987974583001918
2014-11-11,2039.68,1.4200000000000728,1.0679745830020728
2014-11-12,2038.25,-1.4300000000000637,-1.7820254169980636
2014-11-13,2039.33,1.0799999999999272,0.7279745830019273
2014-11-14,2039.82,0.4900000000000091,0.1379745830020091
2014-11-17,2041.32,1.5,1.147974583002
2014-11-18,2051.8,10.480000000000246,10.127974583002246
2014-11-19,2048.72,-3.080000000000382,-3.432025416998382
2014-11-20,2052.75,4.0300000000002,3.6779745830022
2014-11-21,2063.5,10.75,10.397974583002
2014-11-24,2069.41,5.9099999999998545,5.5579745830018545
2014-11-25,2067.03,-2.3799999999996544,-2.7320254169976543
2014-11-26,2072.83,5.799999999999727,5.447974583001727
2014-11-28,2067.56,-5.269999999999982,-5.622025416997982
2014-12-01,2053.44,-14.11999999999989,-14.47202541699789
2014-12-02,2066.55,13.110000000000127,12.757974583002127
2014-12-03,2074.33,7.779999999999745,7.427974583001745
2014-12-04,2071.92,-2.4099999999998545,-2.7620254169978544
2014-12-05,2075.37,3.449999999999818,3.097974583001818
2014-12-08,2060.31,-15.059999999999945,-15.412025416997945
2014-12-09,2059.82,-0.4899999999997817,-0.8420254169977817
2014-12-10,2026.14,-33.680000000000064,-34.03202541699807
2014-12-11,2035.33,9.189999999999827,8.837974583001827
2014-12-12,2002.33,-33.0,-33.352025416998
2014-12-15,1989.63,-12.699999999999818,-13.052025416997818
2014-12-16,1972.74,-16.8900000000001,-17.2420254169981
2014-12-17,2012.89,40.15000000000009,39.79797458300209
2014-12-18,2061.23,48.33999999999992,47.987974583001915
2014-12-19,2070.65,9.420000000000073,9.067974583002073
2014-12-22,2078.54,7.889999999999873,7.537974583001873
2014-12-23,2082.17,3.630000000000109,3.277974583002109
2014-12-24,2081.88,-0.2899999999999636,-0.6420254169979636
2014-12-26,2088.77,6.889999999999873,6.537974583001873
2014-12-29,2090.57,1.800000000000182,1.447974583002182
2014-12-30,2080.35,-10.220000000000255,-10.572025416998255
2014-12-31,2058.9,-21.449999999999818,-21.802025416997818
2015-01-02,2058.2,-0.7000000000002728,-1.0520254169982728
2015-01-05,2020.58,-37.61999999999989,-37.972025416997894
2015-01-06,2002.61,-17.970000000000027,-18.322025416998027
2015-01-07,2025.9,23.29000000000019,22.93797458300219
2015-01-08,2062.14,36.23999999999978,35.88797458300178
2015-01-09,2044.81,-17.329999999999927,-17.682025416997927
