Date,Values,Delta Calculations,Delta - Mean(13.3541522727)
2004-05-24,26326.29,66.44000000000233,53.08584772730233
2004-05-25,26713.09,386.7999999999993,373.4458477272993
2004-05-26,26768.08,54.9900000000016,41.6358477273016
2004-05-27,26887.64,119.55999999999767,106.20584772729767
2004-05-28,26880.81,-6.829999999998108,-20.184152272698107
2004-06-01,26872.99,-7.819999999999709,-21.174152272699708
2004-06-02,26966.73,93.73999999999796,80.38584772729796
2004-06-03,26729.05,-237.6800000000003,-251.03415227270028
2004-06-04,26897.97,168.9200000000019,155.5658477273019
2004-06-07,27306.4,408.4300000000003,395.0758477273003
2004-06-08,27327.34,20.93999999999869,7.58584772729869
2004-06-09,27084.93,-242.40999999999985,-255.76415227269985
2004-06-10,27220.04,135.11000000000058,121.75584772730058
2004-06-14,26927.74,-292.2999999999993,-305.65415227269926
2004-06-15,27120.32,192.5799999999981,179.22584772729812
2004-06-16,27174.82,54.5,41.1458477273
2004-06-17,27158.07,-16.75,-30.1041522727
2004-06-18,27254.01,95.93999999999869,82.58584772729868
2004-06-21,27165.28,-88.72999999999956,-102.08415227269957
2004-06-22,27270.35,105.06999999999971,91.7158477272997
2004-06-23,27523.96,253.61000000000058,240.2558477273006
2004-06-24,27453.11,-70.84999999999854,-84.20415227269855
2004-06-25,27248.78,-204.33000000000175,-217.68415227270174
2004-06-28,27272.54,23.760000000002037,10.405847727302037
2004-06-29,27326.4,53.86000000000058,40.50584772730058
2004-06-30,27444.09,117.68999999999869,104.33584772729868
2004-07-01,27191.46,-252.63000000000102,-265.984152272701
2004-07-02,27106.09,-85.36999999999898,-98.72415227269899
2004-07-06,26922.76,-183.33000000000175,-196.68415227270174
2004-07-07,26992.14,69.38000000000102,56.02584772730102
2004-07-08,26789.16,-202.97999999999956,-216.33415227269955
2004-07-09,26913.52,124.36000000000058,111.00584772730058
2004-07-12,26950.97,37.45000000000073,24.09584772730073
2004-07-13,26951.73,0.7599999999983993,-12.594152272701601
2004-07-14,26831.49,-120.23999999999796,-133.59415227269795
2004-07-15,26725.47,-106.02000000000044,-119.37415227270044
2004-07-16,26644.36,-81.11000000000058,-94.46415227270059
2004-07-19,26692.97,48.61000000000058,35.25584772730058
2004-07-20,26844.91,151.9399999999987,138.5858477272987
2004-07-21,26479.68,-365.22999999999956,-378.58415227269955
2004-07-22,26529.77,50.090000000000146,36.73584772730015
2004-07-23,26330.83,-198.9399999999987,-212.29415227269868
2004-07-26,26300.9,-29.93000000000029,-43.28415227270029
2004-07-27,26527.02,226.11999999999898,212.765847727299
2004-07-28,26607.58,80.56000000000131,67.2058477273013
2004-07-29,26750.05,142.46999999999753,129.11584772729753
2004-07-30,26783.09,33.04000000000087,19.685847727300875
2004-08-02,26921.23,138.13999999999942,124.78584772729941
2004-08-03,26787.15,-134.0799999999981,-147.4341522726981
2004-08-04,26749.41,-37.7400000000016,-51.0941522727016
2004-08-05,26367.55,-381.8600000000006,-395.2141522727006
2004-08-06,25997.27,-370.27999999999884,-383.6341522726988
2004-08-09,26053.23,55.95999999999913,42.60584772729913
2004-08-10,26338.26,285.02999999999884,271.67584772729884
2004-08-11,26322.28,-15.979999999999563,-29.334152272699562
2004-08-12,25983.16,-339.119999999999,-352.474152272699
2004-08-13,26015.44,32.279999999998836,18.925847727298837
2004-08-16,26354.1,338.65999999999985,325.30584772729986
2004-08-17,26389.92,35.81999999999971,22.46584772729971
2004-08-18,26714.54,324.6200000000026,311.2658477273026
2004-08-19,26626.31,-88.22999999999956,-101.58415227269957
2004-08-20,26820.83,194.52000000000044,181.16584772730045
2004-08-23,26749.02,-71.81000000000131,-85.16415227270132
2004-08-24,26771.7,22.68000000000029,9.32584772730029
2004-08-25,26967.26,195.55999999999767,182.20584772729768
2004-08-26,26983.28,16.020000000000437,2.665847727300436
2004-08-27,27049.59,66.31000000000131,52.95584772730131
2004-08-30,26876.34,-173.25,-186.6041522727
2004-08-31,27034.62,158.27999999999884,144.92584772729884
2004-09-01,27073.08,38.460000000002765,25.105847727302766
2004-09-02,27344.25,271.16999999999825,257.81584772729826
2004-09-03,27242.67,-101.58000000000175,-114.93415227270175
2004-09-07,27433.68,191.01000000000204,177.65584772730205
2004-09-08,27287.11,-146.5699999999997,-159.9241522726997
2004-09-09,27381.23,94.11999999999898,80.76584772729898
2004-09-10,27499.96,118.72999999999956,105.37584772729956
2004-09-13,27550.76,50.79999999999927,37.445847727299274
2004-09-14,27559.74,8.980000000003201,-4.374152272696799
2004-09-15,27380.85,-178.89000000000306,-192.24415227270305
2004-09-16,27497.45,116.60000000000218,103.24584772730218
2004-09-17,27659.26,161.80999999999767,148.45584772729768
2004-09-20,27510.32,-148.9399999999987,-162.29415227269868
2004-09-21,27713.73,203.40999999999985,190.05584772729986
2004-09-22,27389.24,-324.48999999999796,-337.84415227269795
2004-09-23,27217.6,-171.64000000000306,-184.99415227270305
2004-09-24,27277.62,60.02000000000044,46.66584772730044
2004-09-27,27128.78,-148.84000000000015,-162.19415227270014
2004-09-28,27305.76,176.97999999999956,163.62584772729957
2004-09-29,27391.11,85.35000000000218,71.99584772730218
2004-09-30,27362.51,-28.600000000002183,-41.95415227270218
2004-10-01,27773.58,411.07000000000335,397.71584772730336
2004-10-04,27883.13,109.54999999999927,96.19584772729927
2004-10-05,27871.04,-12.090000000000146,-25.444152272700144
2004-10-06,28079.56,208.52000000000044,195.16584772730045
2004-10-07,27851.67,-227.89000000000306,-241.24415227270305
2004-10-08,27704.59,-147.0799999999981,-160.4341522726981
2004-10-11,27738.87,34.279999999998836,20.925847727298837
2004-10-12,27674.4,-64.46999999999753,-77.82415227269753
2004-10-13,27465.46,-208.94000000000233,-222.29415227270232
2004-10-14,27286.33,-179.12999999999738,-192.48415227269737
2004-10-15,27460.16,173.8299999999981,160.47584772729812
2004-10-18,27529.65,69.4900000000016,56.1358477273016
2004-10-19,27289.71,-239.94000000000233,-253.29415227270232
2004-10-20,27289.95,0.2400000000016007,-13.1141522726984
2004-10-21,27358.85,68.89999999999782,55.54584772729782
2004-10-22,27150.49,-208.35999999999694,-221.71415227269694
2004-10-25,27137.92,-12.570000000003347,-25.924152272703346
2004-10-26,27499.77,361.8500000000022,348.4958477273022
2004-10-27,27795.08,295.3100000000013,281.9558477273013
2004-10-28,27871.74,76.65999999999985,63.305847727299856
2004-10-29,27971.11,99.36999999999898,86.01584772729898
2004-11-01,27991.7,20.590000000000146,7.235847727300145
2004-11-02,27928.31,-63.38999999999942,-76.74415227269942
2004-11-03,28272.64,344.3299999999981,330.9758477272981
2004-11-04,28777.63,504.9900000000016,491.6358477273016
2004-11-05,28831.44,53.80999999999767,40.45584772729767
2004-11-08,28807.51,-23.93000000000029,-37.28415227270029
2004-11-09,28801.5,-6.009999999998399,-19.364152272698398
2004-11-10,28835.38,33.88000000000102,20.52584772730102
2004-11-11,29081.9,246.52000000000044,233.16584772730045
2004-11-12,29388.26,306.35999999999694,293.00584772729695
2004-11-15,29285.72,-102.53999999999724,-115.89415227269724
2004-11-16,29126.32,-159.40000000000146,-172.75415227270145
2004-11-17,29296.91,170.59000000000015,157.23584772730015
2004-11-18,29366.43,69.52000000000044,56.16584772730044
2004-11-19,29074.47,-291.9599999999991,-305.3141522726991
2004-11-22,29251.14,176.66999999999825,163.31584772729826
2004-11-23,29246.5,-4.639999999999418,-17.994152272699417
2004-11-24,29367.34,120.84000000000015,107.48584772730014
2004-11-26,29408.03,40.68999999999869,27.33584772729869
2004-11-29,29306.84,-101.18999999999869,-114.5441522726987
2004-11-30,29192.42,-114.42000000000189,-127.7741522727019
2004-12-01,29579.55,387.130000000001,373.775847727301
2004-12-02,29470.05,-109.5,-122.8541522727
2004-12-03,29520.09,50.04000000000087,36.685847727300875
2004-12-06,29528.55,8.459999999999127,-4.8941522727008735
2004-12-07,29207.51,-321.0400000000009,-334.39415227270086
2004-12-08,29286.73,79.22000000000116,65.86584772730116
2004-12-09,29424.94,138.20999999999913,124.85584772729912
2004-12-10,29427.2,2.2600000000020373,-11.094152272697963
2004-12-13,29753.12,325.91999999999825,312.56584772729826
2004-12-14,29854.54,101.42000000000189,88.06584772730189
2004-12-15,29956.34,101.79999999999927,88.44584772729927
2004-12-16,29883.13,-73.20999999999913,-86.56415227269913
2004-12-17,29725.77,-157.36000000000058,-170.71415227270057
2004-12-20,29821.41,95.63999999999942,82.28584772729941
2004-12-21,30115.58,294.1700000000019,280.8158477273019
2004-12-22,30202.32,86.73999999999796,73.38584772729796
2004-12-23,30235.97,33.650000000001455,20.295847727301457
2004-12-27,30084.14,-151.83000000000175,-165.18415227270174
2004-12-28,30270.91,186.77000000000044,173.41584772730045
2004-12-29,30257.89,-13.020000000000437,-26.374152272700435
2004-12-30,30270.41,12.520000000000437,-0.8341522726995638
2004-12-31,30241.09,-29.31999999999971,-42.67415227269971
2005-01-03,29946.44,-294.65000000000146,-308.00415227270145
2005-01-04,29590.09,-356.34999999999854,-369.70415227269854
2005-01-05,29432.62,-157.47000000000116,-170.82415227270116
2005-01-06,29585.31,152.69000000000233,139.33584772730234
2005-01-07,29529.2,-56.11000000000058,-69.46415227270059
2005-01-10,29606.51,77.30999999999767,63.95584772729767
2005-01-11,29386.97,-219.53999999999724,-232.89415227269723
2005-01-12,29507.82,120.84999999999854,107.49584772729854
2005-01-13,29327.03,-180.79000000000087,-194.14415227270086
2005-01-14,29512.41,185.38000000000102,172.02584772730103
2005-01-18,29843.08,330.6700000000019,317.3158477273019
2005-01-19,29571.7,-271.380000000001,-284.734152272701
2005-01-20,29403.31,-168.38999999999942,-181.7441522726994
2005-01-21,29258.71,-144.60000000000218,-157.95415227270217
2005-01-24,29207.27,-51.43999999999869,-64.7941522726987
2005-01-25,29273.44,66.16999999999825,52.815847727298255
2005-01-26,29396.82,123.38000000000102,110.02584772730101
2005-01-27,29400.77,3.9500000000007276,-9.404152272699273
2005-01-28,29339.46,-61.31000000000131,-74.66415227270132
2005-01-31,29597.93,258.47000000000116,245.11584772730117
2005-02-01,29806.17,208.23999999999796,194.88584772729797
2005-02-02,29941.11,134.94000000000233,121.58584772730232
2005-02-03,29907.75,-33.36000000000058,-46.71415227270058
2005-02-04,30283.6,375.84999999999854,362.49584772729855
2005-02-07,30257.3,-26.299999999999272,-39.65415227269927
2005-02-08,30316.51,59.20999999999913,45.85584772729913
2005-02-09,30089.41,-227.09999999999854,-240.45415227269854
2005-02-10,30222.21,132.79999999999927,119.44584772729927
2005-02-11,30430.75,208.54000000000087,195.18584772730088
2005-02-14,30480.47,49.720000000001164,36.365847727301166
2005-02-15,30560.03,79.55999999999767,66.20584772729767
2005-02-16,30604.63,44.60000000000218,31.245847727302184
2005-02-17,30360.34,-244.29000000000087,-257.64415227270086
2005-02-18,30408.76,48.419999999998254,35.065847727298255
2005-02-22,29944.88,-463.8799999999974,-477.2341522726974
2005-02-23,30162.36,217.47999999999956,204.12584772729957
2005-02-24,30441.0,278.6399999999994,265.2858477272994
2005-02-25,30768.4,327.40000000000146,314.04584772730146
2005-02-28,30602.92,-165.4800000000032,-178.8341522727032
2005-03-01,30756.16,153.2400000000016,139.8858477273016
2005-03-02,30779.09,22.93000000000029,9.57584772730029
2005-03-03,30790.59,11.5,-1.8541522727000004
2005-03-04,31116.76,326.16999999999825,312.81584772729826
2005-03-07,31176.37,59.61000000000058,46.25584772730058
2005-03-08,31044.91,-131.45999999999913,-144.81415227269912
2005-03-09,30655.04,-389.869999999999,-403.224152272699
2005-03-10,30710.46,55.419999999998254,42.065847727298255
2005-03-11,30560.41,-150.04999999999927,-163.40415227269926
2005-03-14,30780.18,219.77000000000044,206.41584772730045
2005-03-15,30557.22,-222.95999999999913,-236.31415227269912
2005-03-16,30294.52,-262.7000000000007,-276.0541522727007
2005-03-17,30389.86,95.34000000000015,81.98584772730014
2005-03-18,30402.56,12.700000000000728,-0.6541522726992728
2005-03-21,30252.93,-149.63000000000102,-162.984152272701
2005-03-22,29894.81,-358.119999999999,-371.474152272699
2005-03-23,29876.75,-18.06000000000131,-31.41415227270131
2005-03-24,29848.75,-28.0,-41.3541522727
2005-03-28,29898.27,49.52000000000044,36.16584772730044
2005-03-29,29660.73,-237.54000000000087,-250.89415227270086
2005-03-30,30089.29,428.5600000000013,415.2058477273013
2005-03-31,30147.79,58.5,45.1458477273
2005-04-01,30020.31,-127.47999999999956,-140.83415227269955
2005-04-04,30019.73,-0.5800000000017462,-13.934152272701747
2005-04-05,30135.5,115.77000000000044,102.41584772730043
2005-04-06,30263.3,127.79999999999927,114.44584772729927
2005-04-07,30431.16,167.86000000000058,154.5058477273006
2005-04-08,30194.26,-236.90000000000146,-250.25415227270145
2005-04-11,30207.35,13.090000000000146,-0.26415227269985486
2005-04-12,30393.04,185.69000000000233,172.33584772730234
2005-04-13,30081.71,-311.33000000000175,-324.68415227270174
2005-04-14,29793.05,-288.65999999999985,-302.01415227269985
2005-04-15,29342.52,-450.52999999999884,-463.8841522726988
2005-04-18,29473.28,130.7599999999984,117.4058477272984
2005-04-19,29690.72,217.44000000000233,204.08584772730234
2005-04-20,29295.26,-395.46000000000276,-408.81415227270276
2005-04-21,29821.1,525.8400000000001,512.4858477273001
2005-04-22,29714.87,-106.22999999999956,-119.58415227269957
2005-04-25,29976.5,261.630000000001,248.27584772730103
2005-04-26,29704.5,-272.0,-285.3541522727
2005-04-27,29809.61,105.11000000000058,91.75584772730058
2005-04-28,29466.28,-343.33000000000175,-356.68415227270174
2005-04-29,29860.94,394.65999999999985,381.30584772729986
2005-05-02,29964.05,103.11000000000058,89.75584772730058
2005-05-03,29934.33,-29.719999999997526,-43.074152272697525
2005-05-04,30320.38,386.0499999999993,372.6958477272993
2005-05-05,30231.58,-88.79999999999927,-102.15415227269928
2005-05-06,30168.68,-62.900000000001455,-76.25415227270146
2005-05-09,30378.04,209.36000000000058,196.0058477273006
2005-05-10,30057.86,-320.1800000000003,-333.5341522727003
2005-05-11,30195.14,137.27999999999884,123.92584772729883
2005-05-12,29856.51,-338.630000000001,-351.984152272701
2005-05-13,29649.37,-207.13999999999942,-220.4941522726994
2005-05-16,29931.74,282.3700000000026,269.0158477273026
2005-05-17,30147.42,215.67999999999665,202.32584772729666
2005-05-18,30475.7,328.2800000000025,314.9258477273025
2005-05-19,30607.82,132.11999999999898,118.76584772729898
2005-05-20,30571.99,-35.82999999999811,-49.18415227269811
2005-05-23,30679.7,107.70999999999913,94.35584772729912
2005-05-24,30665.27,-14.430000000000291,-27.78415227270029
2005-05-25,30559.09,-106.18000000000029,-119.5341522727003
2005-05-26,30732.25,173.15999999999985,159.80584772729986
2005-05-27,30753.47,21.220000000001164,7.865847727301164
2005-05-31,30578.55,-174.9200000000019,-188.27415227270188
2005-06-01,30863.26,284.7099999999991,271.35584772729914
2005-06-02,30893.78,30.520000000000437,17.165847727300438
2005-06-03,30724.7,-169.0799999999981,-182.4341522726981
2005-06-06,30752.27,27.56999999999971,14.215847727299709
2005-06-07,30750.41,-1.860000000000582,-15.214152272700582
2005-06-08,30717.58,-32.82999999999811,-46.18415227269811
2005-06-09,30838.89,121.30999999999767,107.95584772729767
2005-06-10,30844.13,5.240000000001601,-8.1141522726984
2005-06-13,30908.87,64.73999999999796,51.385847727297964
2005-06-14,30968.65,59.780000000002474,46.425847727302475
2005-06-15,31054.38,85.72999999999956,72.37584772729956
2005-06-16,31185.27,130.88999999999942,117.53584772729941
2005-06-17,31370.82,185.54999999999927,172.19584772729928
2005-06-20,31324.23,-46.590000000000146,-59.944152272700144
2005-06-21,31247.67,-76.56000000000131,-89.91415227270132
2005-06-22,31246.92,-0.75,-14.1041522727
2005-06-23,30921.37,-325.5499999999993,-338.90415227269926
2005-06-24,30684.82,-236.54999999999927,-249.90415227269926
2005-06-27,30652.5,-32.31999999999971,-45.67415227269971
2005-06-28,30934.52,282.02000000000044,268.66584772730045
2005-06-29,30895.77,-38.75,-52.1041522727
2005-06-30,30633.6,-262.1700000000019,-275.5241522727019
2005-07-01,30745.86,112.26000000000204,98.90584772730203
2005-07-05,30964.48,218.61999999999898,205.265847727299
2005-07-06,30706.18,-258.2999999999993,-271.65415227269926
2005-07-07,30751.57,45.38999999999942,32.03584772729942
2005-07-08,31097.96,346.3899999999994,333.0358477272994
2005-07-11,31288.85,190.88999999999942,177.53584772729943
2005-07-12,31338.05,49.20000000000073,35.84584772730073
2005-07-13,31379.53,41.47999999999956,28.125847727299565
2005-07-14,31454.18,74.65000000000146,61.29584772730146
2005-07-15,31487.06,32.88000000000102,19.52584772730102
2005-07-18,31300.09,-186.97000000000116,-200.32415227270116
2005-07-19,31449.8,149.70999999999913,136.35584772729914
2005-07-20,31549.86,100.06000000000131,86.7058477273013
2005-07-21,31285.92,-263.9400000000023,-277.2941522727023
2005-07-22,31475.6,189.6800000000003,176.3258477273003
2005-07-25,31370.54,-105.05999999999767,-118.41415227269768
2005-07-26,31398.57,28.029999999998836,14.675847727298835
2005-07-27,31535.88,137.3100000000013,123.9558477273013
2005-07-28,31727.09,191.20999999999913,177.85584772729914
2005-07-29,31491.3,-235.79000000000087,-249.14415227270086
2005-08-01,31483.47,-7.829999999998108,-21.184152272698107
2005-08-02,31711.47,228.0,214.6458477273
2005-08-03,31751.83,40.36000000000058,27.005847727300583
