Date,Values,Delta Calculations,Delta - Mean(-0.000109318063509)
1993-09-07,1.16,0.010000000000000009,0.01010931806350901
1993-09-08,1.13,-0.030000000000000027,-0.029890681936491026
1993-09-09,1.06,-0.06999999999999984,-0.06989068193649084
1993-09-10,1.04,-0.020000000000000018,-0.019890681936491017
1993-09-13,0.91,-0.13,-0.129890681936491
1993-09-14,0.84,-0.07000000000000006,-0.06989068193649106
1993-09-15,0.86,0.020000000000000018,0.02010931806350902
1993-09-17,0.83,-0.030000000000000027,-0.029890681936491026
1993-09-20,0.87,0.040000000000000036,0.040109318063509036
1993-09-21,0.94,0.06999999999999995,0.07010931806350895
1993-09-22,1.0,0.06000000000000005,0.060109318063509054
1993-09-23,1.06,0.06000000000000005,0.060109318063509054
1993-09-24,1.16,0.09999999999999987,0.10010931806350887
1993-09-27,1.24,0.08000000000000007,0.08010931806350907
1993-09-28,1.27,0.030000000000000027,0.030109318063509027
1993-09-29,1.38,0.10999999999999988,0.11010931806350888
1993-09-30,1.53,0.15000000000000013,0.15010931806350913
1993-10-01,1.64,0.10999999999999988,0.11010931806350888
1993-10-04,1.92,0.28,0.280109318063509
1993-10-05,1.9,-0.020000000000000018,-0.019890681936491017
1993-10-06,1.9,0.0,0.000109318063509
1993-10-07,1.97,0.07000000000000006,0.07010931806350906
1993-10-08,2.03,0.05999999999999983,0.06010931806350883
1993-10-12,1.9,-0.1299999999999999,-0.1298906819364909
1993-10-13,1.86,-0.039999999999999813,-0.03989068193649081
1993-10-14,1.8,-0.06000000000000005,-0.05989068193649105
1993-10-15,1.8,0.0,0.000109318063509
1993-10-18,1.7,-0.10000000000000009,-0.09989068193649109
1993-10-19,1.67,-0.030000000000000027,-0.029890681936491026
1993-10-20,1.66,-0.010000000000000009,-0.009890681936491008
1993-10-21,1.65,-0.010000000000000009,-0.009890681936491008
1993-10-22,1.63,-0.020000000000000018,-0.019890681936491017
1993-10-25,1.59,-0.039999999999999813,-0.03989068193649081
1993-10-26,1.6,0.010000000000000009,0.01010931806350901
1993-10-27,1.6,0.0,0.000109318063509
1993-10-28,1.63,0.029999999999999805,0.030109318063508805
1993-10-29,1.69,0.06000000000000005,0.060109318063509054
1993-11-01,1.76,0.07000000000000006,0.07010931806350906
1993-11-02,1.77,0.010000000000000009,0.01010931806350901
1993-11-03,1.8,0.030000000000000027,0.030109318063509027
1993-11-04,1.85,0.050000000000000044,0.050109318063509045
1993-11-05,1.91,0.05999999999999983,0.06010931806350883
1993-11-08,1.98,0.07000000000000006,0.07010931806350906
1993-11-10,1.96,-0.020000000000000018,-0.019890681936491017
1993-11-12,1.99,0.030000000000000027,0.030109318063509027
1993-11-15,1.93,-0.06000000000000005,-0.05989068193649105
1993-11-16,1.88,-0.050000000000000044,-0.049890681936491044
1993-11-17,1.84,-0.039999999999999813,-0.03989068193649081
1993-11-18,1.8,-0.040000000000000036,-0.039890681936491035
1993-11-19,1.8,0.0,0.000109318063509
1993-11-22,1.77,-0.030000000000000027,-0.029890681936491026
1993-11-23,1.78,0.010000000000000009,0.01010931806350901
1993-11-24,1.78,0.0,0.000109318063509
1993-11-26,1.8,0.020000000000000018,0.02010931806350902
1993-11-29,1.83,0.030000000000000027,0.030109318063509027
1993-11-30,1.81,-0.020000000000000018,-0.019890681936491017
1993-12-01,1.81,0.0,0.000109318063509
1993-12-02,1.83,0.020000000000000018,0.02010931806350902
1993-12-03,1.84,0.010000000000000009,0.01010931806350901
1993-12-06,1.85,0.010000000000000009,0.01010931806350901
1993-12-07,1.83,-0.020000000000000018,-0.019890681936491017
1993-12-08,1.81,-0.020000000000000018,-0.019890681936491017
1993-12-09,1.77,-0.040000000000000036,-0.039890681936491035
1993-12-10,1.75,-0.020000000000000018,-0.019890681936491017
1993-12-13,1.66,-0.09000000000000008,-0.08989068193649108
1993-12-14,1.65,-0.010000000000000009,-0.009890681936491008
1993-12-15,1.61,-0.039999999999999813,-0.03989068193649081
1993-12-16,1.54,-0.07000000000000006,-0.06989068193649106
1993-12-17,1.44,-0.10000000000000009,-0.09989068193649109
1993-12-20,1.22,-0.21999999999999997,-0.21989068193649097
1993-12-21,1.2,-0.020000000000000018,-0.019890681936491017
1993-12-22,1.2,0.0,0.000109318063509
1993-12-23,1.15,-0.050000000000000044,-0.049890681936491044
1993-12-29,1.16,0.010000000000000009,0.01010931806350901
1993-12-30,1.43,0.27,0.270109318063509
1993-12-31,1.55,0.1200000000000001,0.12010931806350911
1994-01-04,1.7,0.1499999999999999,0.1501093180635089
1994-01-05,1.66,-0.040000000000000036,-0.039890681936491035
1994-01-06,1.64,-0.020000000000000018,-0.019890681936491017
1994-01-07,1.62,-0.019999999999999796,-0.019890681936490795
1994-01-10,1.43,-0.19000000000000017,-0.18989068193649117
1994-01-11,1.41,-0.020000000000000018,-0.019890681936491017
1994-01-12,1.41,0.0,0.000109318063509
1994-01-13,1.42,0.010000000000000009,0.01010931806350901
1994-01-14,1.41,-0.010000000000000009,-0.009890681936491008
1994-01-18,1.36,-0.04999999999999982,-0.04989068193649082
1994-01-19,1.36,0.0,0.000109318063509
1994-01-20,1.39,0.029999999999999805,0.030109318063508805
1994-01-21,1.41,0.020000000000000018,0.02010931806350902
1994-01-24,1.44,0.030000000000000027,0.030109318063509027
1994-01-25,1.45,0.010000000000000009,0.01010931806350901
1994-01-26,1.47,0.020000000000000018,0.02010931806350902
1994-01-27,1.49,0.020000000000000018,0.02010931806350902
1994-01-28,1.5,0.010000000000000009,0.01010931806350901
1994-01-31,1.53,0.030000000000000027,0.030109318063509027
1994-02-01,1.43,-0.10000000000000009,-0.09989068193649109
1994-02-02,1.4,-0.030000000000000027,-0.029890681936491026
1994-02-03,1.35,-0.04999999999999982,-0.04989068193649082
1994-02-04,1.24,-0.1100000000000001,-0.1098906819364911
1994-02-07,1.09,-0.1499999999999999,-0.1498906819364909
1994-02-08,1.15,0.05999999999999983,0.06010931806350883
1994-02-09,1.2,0.050000000000000044,0.050109318063509045
1994-02-10,1.2,0.0,0.000109318063509
1994-02-11,1.28,0.08000000000000007,0.08010931806350907
1994-02-14,1.46,0.17999999999999994,0.18010931806350894
1994-02-15,1.45,-0.010000000000000009,-0.009890681936491008
1994-02-16,1.45,0.0,0.000109318063509
1994-02-17,1.45,0.0,0.000109318063509
1994-02-18,1.43,-0.020000000000000018,-0.019890681936491017
1994-02-22,1.44,0.010000000000000009,0.01010931806350901
1994-02-23,1.39,-0.050000000000000044,-0.049890681936491044
1994-02-24,1.45,0.06000000000000005,0.060109318063509054
1994-02-25,1.51,0.06000000000000005,0.060109318063509054
1994-02-28,1.67,0.15999999999999992,0.16010931806350892
1994-03-01,1.46,-0.20999999999999996,-0.20989068193649096
1994-03-02,1.53,0.07000000000000006,0.07010931806350906
1994-03-03,1.54,0.010000000000000009,0.01010931806350901
1994-03-04,1.54,0.0,0.000109318063509
1994-03-07,1.53,-0.010000000000000009,-0.009890681936491008
1994-03-08,1.53,0.0,0.000109318063509
1994-03-09,1.55,0.020000000000000018,0.02010931806350902
1994-03-10,1.54,-0.010000000000000009,-0.009890681936491008
1994-03-11,1.73,0.18999999999999995,0.19010931806350895
1994-03-14,1.71,-0.020000000000000018,-0.019890681936491017
1994-03-15,1.67,-0.040000000000000036,-0.039890681936491035
1994-03-16,1.66,-0.010000000000000009,-0.009890681936491008
1994-03-17,1.7,0.040000000000000036,0.040109318063509036
1994-03-18,1.74,0.040000000000000036,0.040109318063509036
1994-03-21,1.76,0.020000000000000018,0.02010931806350902
1994-03-22,1.85,0.09000000000000008,0.09010931806350908
1994-03-23,1.91,0.05999999999999983,0.06010931806350883
1994-03-24,1.97,0.06000000000000005,0.060109318063509054
1994-03-25,2.03,0.05999999999999983,0.06010931806350883
1994-03-28,2.08,0.050000000000000266,0.05010931806350927
1994-03-29,2.03,-0.050000000000000266,-0.049890681936491266
1994-03-30,2.05,0.020000000000000018,0.02010931806350902
1994-03-31,2.07,0.020000000000000018,0.02010931806350902
1994-04-05,1.98,-0.08999999999999986,-0.08989068193649086
1994-04-06,1.98,0.0,0.000109318063509
1994-04-07,2.07,0.08999999999999986,0.09010931806350886
1994-04-08,2.14,0.07000000000000028,0.07010931806350928
1994-04-11,2.14,0.0,0.000109318063509
1994-04-12,2.14,0.0,0.000109318063509
1994-04-13,2.14,0.0,0.000109318063509
1994-04-14,2.13,-0.010000000000000231,-0.00989068193649123
1994-04-15,2.17,0.040000000000000036,0.040109318063509036
1994-04-18,2.11,-0.06000000000000005,-0.05989068193649105
1994-04-19,2.17,0.06000000000000005,0.060109318063509054
1994-04-20,2.21,0.040000000000000036,0.040109318063509036
1994-04-21,2.25,0.040000000000000036,0.040109318063509036
1994-04-22,2.29,0.040000000000000036,0.040109318063509036
1994-04-25,2.37,0.08000000000000007,0.08010931806350907
1994-04-26,2.28,-0.0900000000000003,-0.0898906819364913
1994-04-28,2.28,0.0,0.000109318063509
1994-04-29,2.23,-0.04999999999999982,-0.04989068193649082
1994-05-03,1.96,-0.27,-0.269890681936491
1994-05-04,1.95,-0.010000000000000009,-0.009890681936491008
1994-05-05,1.98,0.030000000000000027,0.030109318063509027
1994-05-06,2.0,0.020000000000000018,0.02010931806350902
1994-05-09,2.18,0.18000000000000016,0.18010931806350916
1994-05-10,2.28,0.09999999999999964,0.10010931806350865
1994-05-11,2.37,0.0900000000000003,0.0901093180635093
1994-05-12,2.49,0.1200000000000001,0.12010931806350911
1994-05-13,2.65,0.1599999999999997,0.1601093180635087
1994-05-16,2.94,0.29000000000000004,0.29010931806350904
1994-05-17,2.87,-0.06999999999999984,-0.06989068193649084
1994-05-18,2.77,-0.10000000000000009,-0.09989068193649109
1994-05-19,2.73,-0.040000000000000036,-0.039890681936491035
1994-05-20,2.63,-0.10000000000000009,-0.09989068193649109
1994-05-23,2.31,-0.31999999999999984,-0.31989068193649084
1994-05-24,2.26,-0.050000000000000266,-0.049890681936491266
1994-05-25,2.25,-0.009999999999999787,-0.009890681936490786
1994-05-26,2.17,-0.08000000000000007,-0.07989068193649107
1994-05-27,2.15,-0.020000000000000018,-0.019890681936491017
1994-05-31,2.14,-0.009999999999999787,-0.009890681936490786
1994-06-01,2.15,0.009999999999999787,0.010109318063508788
1994-06-02,2.22,0.07000000000000028,0.07010931806350928
1994-06-03,2.29,0.06999999999999984,0.07010931806350884
1994-06-06,2.35,0.06000000000000005,0.060109318063509054
1994-06-07,2.32,-0.03000000000000025,-0.029890681936491248
1994-06-08,2.3,-0.020000000000000018,-0.019890681936491017
1994-06-09,2.28,-0.020000000000000018,-0.019890681936491017
1994-06-10,2.27,-0.009999999999999787,-0.009890681936490786
1994-06-13,2.21,-0.06000000000000005,-0.05989068193649105
1994-06-14,2.26,0.04999999999999982,0.05010931806350882
1994-06-15,2.24,-0.019999999999999574,-0.019890681936490573
1994-06-16,2.22,-0.020000000000000018,-0.019890681936491017
1994-06-17,2.22,0.0,0.000109318063509
1994-06-20,2.23,0.009999999999999787,0.010109318063508788
1994-06-21,2.2,-0.029999999999999805,-0.029890681936490804
1994-06-22,2.24,0.040000000000000036,0.040109318063509036
1994-06-23,2.3,0.05999999999999961,0.06010931806350861
1994-06-24,2.31,0.010000000000000231,0.010109318063509232
1994-06-27,2.49,0.18000000000000016,0.18010931806350916
1994-06-28,2.53,0.03999999999999959,0.04010931806350859
1994-06-29,2.62,0.0900000000000003,0.0901093180635093
1994-06-30,2.76,0.13999999999999968,0.14010931806350868
1994-07-01,2.91,0.15000000000000036,0.15010931806350936
1994-07-05,3.13,0.21999999999999975,0.22010931806350875
1994-07-06,3.12,-0.009999999999999787,-0.009890681936490786
1994-07-08,3.04,-0.08000000000000007,-0.07989068193649107
1994-07-11,2.74,-0.2999999999999998,-0.2998906819364908
1994-07-12,2.73,-0.010000000000000231,-0.00989068193649123
1994-07-13,2.71,-0.020000000000000018,-0.019890681936491017
1994-07-14,2.75,0.040000000000000036,0.040109318063509036
1994-07-15,2.68,-0.06999999999999984,-0.06989068193649084
1994-07-18,2.67,-0.010000000000000231,-0.00989068193649123
1994-07-19,2.63,-0.040000000000000036,-0.039890681936491035
1994-07-20,2.54,-0.08999999999999986,-0.08989068193649086
1994-07-21,2.53,-0.010000000000000231,-0.00989068193649123
1994-07-22,2.45,-0.07999999999999963,-0.07989068193649063
1994-07-25,2.23,-0.2200000000000002,-0.2198906819364912
1994-07-26,2.19,-0.040000000000000036,-0.039890681936491035
1994-07-27,2.13,-0.06000000000000005,-0.05989068193649105
1994-07-28,2.09,-0.040000000000000036,-0.039890681936491035
1994-07-29,2.15,0.06000000000000005,0.060109318063509054
1994-08-01,2.25,0.10000000000000009,0.10010931806350909
1994-08-02,2.26,0.009999999999999787,0.010109318063508788
1994-08-03,2.28,0.020000000000000018,0.02010931806350902
1994-08-04,2.28,0.0,0.000109318063509
1994-08-05,2.21,-0.06999999999999984,-0.06989068193649084
1994-08-08,2.14,-0.06999999999999984,-0.06989068193649084
1994-08-09,2.13,-0.010000000000000231,-0.00989068193649123
1994-08-10,2.16,0.03000000000000025,0.03010931806350925
1994-08-11,2.17,0.009999999999999787,0.010109318063508788
1994-08-12,2.21,0.040000000000000036,0.040109318063509036
1994-08-15,2.37,0.16000000000000014,0.16010931806350914
1994-08-16,2.29,-0.08000000000000007,-0.07989068193649107
1994-08-17,2.23,-0.06000000000000005,-0.05989068193649105
1994-08-18,2.23,0.0,0.000109318063509
1994-08-19,2.24,0.010000000000000231,0.010109318063509232
1994-08-22,2.06,-0.18000000000000016,-0.17989068193649116
1994-08-23,2.06,0.0,0.000109318063509
1994-08-24,2.09,0.029999999999999805,0.030109318063508805
1994-08-25,2.01,-0.08000000000000007,-0.07989068193649107
1994-08-26,2.05,0.040000000000000036,0.040109318063509036
1994-08-30,2.09,0.040000000000000036,0.040109318063509036
1994-08-31,2.09,0.0,0.000109318063509
1994-09-01,2.08,-0.009999999999999787,-0.009890681936490786
1994-09-02,2.1,0.020000000000000018,0.02010931806350902
1994-09-06,2.14,0.040000000000000036,0.040109318063509036
1994-09-07,2.15,0.009999999999999787,0.010109318063508788
1994-09-08,2.16,0.010000000000000231,0.010109318063509232
1994-09-12,2.23,0.06999999999999984,0.07010931806350884
1994-09-13,2.24,0.010000000000000231,0.010109318063509232
1994-09-14,2.26,0.019999999999999574,0.020109318063508574
1994-09-15,2.28,0.020000000000000018,0.02010931806350902
1994-09-16,2.28,0.0,0.000109318063509
1994-09-20,2.33,0.050000000000000266,0.05010931806350927
1994-09-21,2.23,-0.10000000000000009,-0.09989068193649109
1994-09-22,2.22,-0.009999999999999787,-0.009890681936490786
1994-09-23,2.22,0.0,0.000109318063509
1994-09-26,2.18,-0.040000000000000036,-0.039890681936491035
1994-09-27,2.26,0.07999999999999963,0.08010931806350863
1994-09-28,2.4,0.14000000000000012,0.14010931806350913
1994-09-29,2.53,0.1299999999999999,0.1301093180635089
1994-09-30,2.65,0.1200000000000001,0.12010931806350911
1994-10-03,3.07,0.41999999999999993,0.42010931806350893
1994-10-04,3.07,0.0,0.000109318063509
1994-10-05,3.07,0.0,0.000109318063509
1994-10-06,3.19,0.1200000000000001,0.12010931806350911
1994-10-07,3.28,0.08999999999999986,0.09010931806350886
1994-10-11,3.23,-0.04999999999999982,-0.04989068193649082
1994-10-12,3.2,-0.029999999999999805,-0.029890681936490804
1994-10-13,3.18,-0.020000000000000018,-0.019890681936491017
1994-10-14,3.22,0.040000000000000036,0.040109318063509036
1994-10-17,3.21,-0.010000000000000231,-0.00989068193649123
1994-10-18,3.18,-0.029999999999999805,-0.029890681936490804
1994-10-19,3.16,-0.020000000000000018,-0.019890681936491017
1994-10-20,3.11,-0.050000000000000266,-0.049890681936491266
1994-10-21,3.07,-0.040000000000000036,-0.039890681936491035
1994-10-24,2.99,-0.07999999999999963,-0.07989068193649063
1994-10-25,2.99,0.0,0.000109318063509
1994-10-26,3.01,0.019999999999999574,0.020109318063508574
1994-10-27,3.01,0.0,0.000109318063509
1994-10-28,3.02,0.010000000000000231,0.010109318063509232
1994-10-31,3.04,0.020000000000000018,0.02010931806350902
1994-11-01,2.99,-0.04999999999999982,-0.04989068193649082
1994-11-02,2.98,-0.010000000000000231,-0.00989068193649123
1994-11-03,2.99,0.010000000000000231,0.010109318063509232
1994-11-04,2.97,-0.020000000000000018,-0.019890681936491017
1994-11-07,2.86,-0.11000000000000032,-0.10989068193649132
1994-11-08,2.86,0.0,0.000109318063509
1994-11-09,2.87,0.010000000000000231,0.010109318063509232
1994-11-10,2.86,-0.010000000000000231,-0.00989068193649123
1994-11-14,2.82,-0.040000000000000036,-0.039890681936491035
1994-11-15,2.7,-0.11999999999999966,-0.11989068193649066
1994-11-16,2.71,0.009999999999999787,0.010109318063508788
1994-11-17,2.71,0.0,0.000109318063509
1994-11-18,2.74,0.03000000000000025,0.03010931806350925
1994-11-21,2.76,0.019999999999999574,0.020109318063508574
1994-11-22,2.8,0.040000000000000036,0.040109318063509036
1994-11-23,2.83,0.03000000000000025,0.03010931806350925
1994-11-25,3.0,0.16999999999999993,0.17010931806350893
1994-11-28,2.99,-0.009999999999999787,-0.009890681936490786
1994-11-29,2.93,-0.06000000000000005,-0.05989068193649105
1994-11-30,2.94,0.009999999999999787,0.010109318063508788
1994-12-01,2.95,0.010000000000000231,0.010109318063509232
1994-12-02,2.98,0.029999999999999805,0.030109318063508805
1994-12-05,2.95,-0.029999999999999805,-0.029890681936490804
1994-12-06,2.97,0.020000000000000018,0.02010931806350902
1994-12-07,2.98,0.009999999999999787,0.010109318063508788
1994-12-08,3.05,0.06999999999999984,0.07010931806350884
1994-12-09,3.12,0.07000000000000028,0.07010931806350928
1994-12-12,3.09,-0.03000000000000025,-0.029890681936491248
1994-12-13,3.09,0.0,0.000109318063509
1994-12-14,3.12,0.03000000000000025,0.03010931806350925
1994-12-15,3.18,0.06000000000000005,0.060109318063509054
1994-12-16,3.21,0.029999999999999805,0.030109318063508805
1994-12-19,3.27,0.06000000000000005,0.060109318063509054
1994-12-20,3.3,0.029999999999999805,0.030109318063508805
1994-12-21,3.33,0.03000000000000025,0.03010931806350925
1994-12-22,3.38,0.04999999999999982,0.05010931806350882
1994-12-23,3.42,0.040000000000000036,0.040109318063509036
1994-12-28,3.48,0.06000000000000005,0.060109318063509054
1994-12-29,3.51,0.029999999999999805,0.030109318063508805
1994-12-30,3.53,0.020000000000000018,0.02010931806350902
1995-01-03,3.56,0.03000000000000025,0.03010931806350925
1995-01-04,3.52,-0.040000000000000036,-0.039890681936491035
1995-01-05,3.46,-0.06000000000000005,-0.05989068193649105
1995-01-06,3.41,-0.04999999999999982,-0.04989068193649082
1995-01-09,3.21,-0.20000000000000018,-0.19989068193649118
1995-01-10,3.17,-0.040000000000000036,-0.039890681936491035
1995-01-11,3.16,-0.009999999999999787,-0.009890681936490786
1995-01-12,3.14,-0.020000000000000018,-0.019890681936491017
1995-01-13,3.08,-0.06000000000000005,-0.05989068193649105
1995-01-17,2.96,-0.1200000000000001,-0.1198906819364911
1995-01-18,2.94,-0.020000000000000018,-0.019890681936491017
1995-01-19,2.96,0.020000000000000018,0.02010931806350902
1995-01-20,2.92,-0.040000000000000036,-0.039890681936491035
1995-01-23,2.8,-0.1200000000000001,-0.1198906819364911
