Date,Values,Delta Calculations,Delta - Mean(0.000177637795276)
1992-01-22,0.515,-0.0040000000000000036,-0.004177637795276004
1992-01-23,0.52,0.0050000000000000044,0.004822362204724004
1992-01-24,0.537,0.017000000000000015,0.016822362204724016
1992-01-27,0.543,0.005999999999999894,0.005822362204723894
1992-01-28,0.53,-0.0129999999999999,-0.0131776377952759
1992-01-29,0.534,0.0040000000000000036,0.0038223622047240035
1992-01-30,0.525,-0.009000000000000008,-0.009177637795276007
1992-01-31,0.536,0.01100000000000001,0.01082236220472401
1992-02-03,0.537,0.0010000000000000009,0.0008223622047240009
1992-02-04,0.56,0.02300000000000002,0.02282236220472402
1992-02-05,0.568,0.007999999999999896,0.007822362204723897
1992-02-06,0.559,-0.009000000000000008,-0.009177637795276007
1992-02-07,0.57,0.01100000000000001,0.01082236220472401
1992-02-10,0.574,0.0040000000000000036,0.0038223622047240035
1992-02-11,0.562,-0.0119999999999999,-0.012177637795275899
1992-02-12,0.563,0.0009999999999998899,0.0008223622047238898
1992-02-13,0.566,0.0030000000000001137,0.0028223622047241137
1992-02-14,0.554,-0.012000000000000122,-0.01217763779527612
1992-02-17,0.554,0.0,-0.000177637795276
1992-02-18,0.522,-0.03199999999999992,-0.03217763779527592
1992-02-19,0.531,0.009000000000000008,0.008822362204724009
1992-02-20,0.532,0.0010000000000000009,0.0008223622047240009
1992-02-21,0.531,-0.0010000000000000009,-0.001177637795276001
1992-02-24,0.52,-0.01100000000000001,-0.011177637795276009
1992-02-25,0.517,-0.0030000000000000027,-0.0031776377952760027
1992-02-26,0.513,-0.0040000000000000036,-0.004177637795276004
1992-02-27,0.517,0.0040000000000000036,0.0038223622047240035
1992-02-28,0.519,0.0020000000000000018,0.0018223622047240018
1992-03-02,0.506,-0.013000000000000012,-0.01317763779527601
1992-03-03,0.514,0.008000000000000007,0.007822362204724008
1992-03-04,0.517,0.0030000000000000027,0.0028223622047240026
1992-03-05,0.514,-0.0030000000000000027,-0.0031776377952760027
1992-03-06,0.509,-0.0050000000000000044,-0.0051776377952760045
1992-03-09,0.506,-0.0030000000000000027,-0.0031776377952760027
1992-03-10,0.51,0.0040000000000000036,0.0038223622047240035
1992-03-11,0.502,-0.008000000000000007,-0.008177637795276006
1992-03-12,0.513,0.01100000000000001,0.01082236220472401
1992-03-13,0.525,0.01200000000000001,0.011822362204724012
1992-03-16,0.528,0.0030000000000000027,0.0028223622047240026
1992-03-17,0.53,0.0020000000000000018,0.0018223622047240018
1992-03-18,0.521,-0.009000000000000008,-0.009177637795276007
1992-03-19,0.531,0.010000000000000009,0.00982236220472401
1992-03-20,0.517,-0.014000000000000012,-0.014177637795276012
1992-03-23,0.522,0.0050000000000000044,0.004822362204724004
1992-03-24,0.515,-0.007000000000000006,-0.007177637795276006
1992-03-25,0.511,-0.0040000000000000036,-0.004177637795276004
1992-03-26,0.507,-0.0040000000000000036,-0.004177637795276004
1992-03-27,0.501,-0.006000000000000005,-0.006177637795276005
1992-03-30,0.502,0.0010000000000000009,0.0008223622047240009
1992-03-31,0.512,0.010000000000000009,0.00982236220472401
1992-04-01,0.526,0.014000000000000012,0.013822362204724013
1992-04-02,0.524,-0.0020000000000000018,-0.002177637795276002
1992-04-03,0.538,0.013999999999999901,0.013822362204723902
1992-04-06,0.543,0.0050000000000000044,0.004822362204724004
1992-04-07,0.543,0.0,-0.000177637795276
1992-04-08,0.544,0.001000000000000112,0.0008223622047241119
1992-04-09,0.536,-0.008000000000000007,-0.008177637795276006
1992-04-10,0.543,0.006999999999999895,0.006822362204723895
1992-04-13,0.536,-0.006999999999999895,-0.007177637795275895
1992-04-14,0.535,-0.0010000000000000009,-0.001177637795276001
1992-04-15,0.54,0.0050000000000000044,0.004822362204724004
1992-04-16,0.551,0.01100000000000001,0.01082236220472401
1992-04-20,0.553,0.0019999999999998908,0.0018223622047238907
1992-04-21,0.56,0.007000000000000117,0.006822362204724117
1992-04-22,0.544,-0.016000000000000014,-0.016177637795276013
1992-04-23,0.54,-0.0040000000000000036,-0.004177637795276004
1992-04-24,0.539,-0.0010000000000000009,-0.001177637795276001
1992-04-27,0.539,0.0,-0.000177637795276
1992-04-28,0.548,0.008999999999999897,0.008822362204723898
1992-04-29,0.558,0.010000000000000009,0.00982236220472401
1992-04-30,0.565,0.007000000000000006,0.006822362204724006
1992-05-01,0.571,0.006000000000000116,0.005822362204724116
1992-05-04,0.579,0.007999999999999896,0.007822362204723897
1992-05-05,0.574,-0.0050000000000000044,-0.0051776377952760045
1992-05-06,0.577,0.0030000000000001137,0.0028223622047241137
1992-05-07,0.583,0.005999999999999894,0.005822362204723894
1992-05-08,0.585,0.0020000000000000018,0.0018223622047240018
1992-05-11,0.591,0.006000000000000005,0.005822362204724005
1992-05-12,0.587,-0.0039999999999998925,-0.0041776377952758926
1992-05-13,0.576,-0.01100000000000001,-0.011177637795276009
1992-05-14,0.57,-0.006000000000000116,-0.006177637795276116
1992-05-15,0.573,0.0030000000000000027,0.0028223622047240026
1992-05-18,0.572,-0.0009999999999998899,-0.0011776377952758899
1992-05-19,0.564,-0.008000000000000118,-0.008177637795276117
1992-05-20,0.554,-0.010000000000000009,-0.010177637795276008
1992-05-21,0.562,0.008000000000000118,0.007822362204724119
1992-05-22,0.564,0.0019999999999998908,0.0018223622047238907
1992-05-26,0.599,0.03500000000000003,0.03482236220472403
1992-05-27,0.596,-0.0030000000000000027,-0.0031776377952760027
1992-05-28,0.602,0.006000000000000005,0.005822362204724005
1992-05-29,0.608,0.006000000000000005,0.005822362204724005
1992-06-01,0.607,-0.0010000000000000009,-0.001177637795276001
1992-06-02,0.611,0.0040000000000000036,0.0038223622047240035
1992-06-03,0.609,-0.0020000000000000018,-0.002177637795276002
1992-06-04,0.61,0.0010000000000000009,0.0008223622047240009
1992-06-05,0.617,0.007000000000000006,0.006822362204724006
1992-06-08,0.614,-0.0030000000000000027,-0.0031776377952760027
1992-06-09,0.602,-0.01200000000000001,-0.01217763779527601
1992-06-10,0.616,0.014000000000000012,0.013822362204724013
1992-06-11,0.61,-0.006000000000000005,-0.006177637795276005
1992-06-12,0.612,0.0020000000000000018,0.0018223622047240018
1992-06-15,0.609,-0.0030000000000000027,-0.0031776377952760027
1992-06-16,0.605,-0.0040000000000000036,-0.004177637795276004
1992-06-17,0.609,0.0040000000000000036,0.0038223622047240035
1992-06-18,0.611,0.0020000000000000018,0.0018223622047240018
1992-06-19,0.613,0.0020000000000000018,0.0018223622047240018
1992-06-22,0.62,0.007000000000000006,0.006822362204724006
1992-06-23,0.624,0.0040000000000000036,0.0038223622047240035
1992-06-24,0.638,0.014000000000000012,0.013822362204724013
1992-06-25,0.633,-0.0050000000000000044,-0.0051776377952760045
1992-06-26,0.624,-0.009000000000000008,-0.009177637795276007
1992-06-29,0.625,0.0010000000000000009,0.0008223622047240009
1992-06-30,0.608,-0.017000000000000015,-0.017177637795276014
1992-07-01,0.606,-0.0020000000000000018,-0.002177637795276002
1992-07-02,0.613,0.007000000000000006,0.006822362204724006
1992-07-03,0.613,0.0,-0.000177637795276
1992-07-06,0.604,-0.009000000000000008,-0.009177637795276007
1992-07-07,0.591,-0.013000000000000012,-0.01317763779527601
1992-07-08,0.592,0.001000000000000112,0.0008223622047241119
1992-07-09,0.598,0.005999999999999894,0.005822362204723894
1992-07-10,0.603,0.0050000000000000044,0.004822362204724004
1992-07-13,0.608,0.0050000000000000044,0.004822362204724004
1992-07-14,0.604,-0.0040000000000000036,-0.004177637795276004
1992-07-15,0.61,0.006000000000000005,0.005822362204724005
1992-07-16,0.607,-0.0030000000000000027,-0.0031776377952760027
1992-07-17,0.605,-0.0020000000000000018,-0.002177637795276002
1992-07-20,0.615,0.010000000000000009,0.00982236220472401
1992-07-21,0.61,-0.0050000000000000044,-0.0051776377952760045
1992-07-22,0.618,0.008000000000000007,0.007822362204724008
1992-07-23,0.628,0.010000000000000009,0.00982236220472401
1992-07-24,0.632,0.0040000000000000036,0.0038223622047240035
1992-07-27,0.633,0.0010000000000000009,0.0008223622047240009
1992-07-28,0.628,-0.0050000000000000044,-0.0051776377952760045
1992-07-29,0.617,-0.01100000000000001,-0.011177637795276009
1992-07-30,0.611,-0.006000000000000005,-0.006177637795276005
1992-07-31,0.613,0.0020000000000000018,0.0018223622047240018
1992-08-03,0.598,-0.015000000000000013,-0.015177637795276012
1992-08-04,0.587,-0.010999999999999899,-0.011177637795275898
1992-08-05,0.585,-0.002000000000000113,-0.002177637795276113
1992-08-06,0.595,0.010000000000000009,0.00982236220472401
1992-08-07,0.587,-0.007999999999999896,-0.008177637795275895
1992-08-10,0.582,-0.0050000000000000044,-0.0051776377952760045
1992-08-11,0.573,-0.009000000000000119,-0.009177637795276118
1992-08-12,0.58,0.007000000000000006,0.006822362204724006
1992-08-13,0.589,0.009000000000000008,0.008822362204724009
1992-08-14,0.59,0.0010000000000000009,0.0008223622047240009
1992-08-17,0.596,0.006000000000000005,0.005822362204724005
1992-08-18,0.59,-0.006000000000000005,-0.006177637795276005
1992-08-19,0.585,-0.0050000000000000044,-0.0051776377952760045
1992-08-20,0.588,0.0030000000000000027,0.0028223622047240026
1992-08-21,0.582,-0.005999999999999894,-0.006177637795275894
1992-08-24,0.597,0.014999999999999902,0.014822362204723903
1992-08-25,0.584,-0.013000000000000012,-0.01317763779527601
1992-08-26,0.587,0.0030000000000001137,0.0028223622047241137
1992-08-27,0.594,0.006999999999999895,0.006822362204723895
1992-08-28,0.603,0.009000000000000008,0.008822362204724009
1992-08-31,0.615,0.01200000000000001,0.011822362204724012
1992-09-01,0.616,0.0010000000000000009,0.0008223622047240009
1992-09-02,0.605,-0.01100000000000001,-0.011177637795276009
1992-09-03,0.605,0.0,-0.000177637795276
1992-09-04,0.607,0.0020000000000000018,0.0018223622047240018
1992-09-07,0.607,0.0,-0.000177637795276
1992-09-08,0.615,0.008000000000000007,0.007822362204724008
1992-09-09,0.617,0.0020000000000000018,0.0018223622047240018
1992-09-10,0.618,0.0010000000000000009,0.0008223622047240009
1992-09-11,0.624,0.006000000000000005,0.005822362204724005
1992-09-14,0.637,0.013000000000000012,0.012822362204724012
1992-09-15,0.624,-0.013000000000000012,-0.01317763779527601
1992-09-16,0.63,0.006000000000000005,0.005822362204724005
1992-09-17,0.623,-0.007000000000000006,-0.007177637795276006
1992-09-18,0.619,-0.0040000000000000036,-0.004177637795276004
1992-09-21,0.622,0.0030000000000000027,0.0028223622047240026
1992-09-22,0.628,0.006000000000000005,0.005822362204724005
1992-09-23,0.641,0.0129999999999999,0.012822362204723901
1992-09-24,0.634,-0.006999999999999895,-0.007177637795275895
1992-09-25,0.628,-0.006000000000000005,-0.006177637795276005
1992-09-28,0.633,0.0050000000000000044,0.004822362204724004
1992-09-29,0.634,0.0010000000000000009,0.0008223622047240009
1992-09-30,0.63,-0.0040000000000000036,-0.004177637795276004
1992-10-01,0.632,0.0020000000000000018,0.0018223622047240018
1992-10-02,0.632,0.0,-0.000177637795276
1992-10-05,0.629,-0.0030000000000000027,-0.0031776377952760027
1992-10-06,0.627,-0.0020000000000000018,-0.002177637795276002
1992-10-07,0.63,0.0030000000000000027,0.0028223622047240026
1992-10-08,0.631,0.0010000000000000009,0.0008223622047240009
1992-10-09,0.648,0.017000000000000015,0.016822362204724016
1992-10-12,0.646,-0.002000000000000113,-0.002177637795276113
1992-10-13,0.634,-0.0119999999999999,-0.012177637795275899
1992-10-14,0.633,-0.0010000000000000009,-0.001177637795276001
1992-10-15,0.639,0.006000000000000005,0.005822362204724005
1992-10-16,0.629,-0.010000000000000009,-0.010177637795276008
1992-10-19,0.629,0.0,-0.000177637795276
1992-10-20,0.623,-0.006000000000000005,-0.006177637795276005
1992-10-21,0.615,-0.008000000000000007,-0.008177637795276006
1992-10-22,0.608,-0.007000000000000006,-0.007177637795276006
1992-10-23,0.607,-0.0010000000000000009,-0.001177637795276001
1992-10-26,0.605,-0.0020000000000000018,-0.002177637795276002
1992-10-27,0.6,-0.0050000000000000044,-0.0051776377952760045
1992-10-28,0.603,0.0030000000000000027,0.0028223622047240026
1992-10-29,0.584,-0.019000000000000017,-0.019177637795276016
1992-10-30,0.581,-0.0030000000000000027,-0.0031776377952760027
1992-11-02,0.582,0.001000000000000112,0.0008223622047241119
1992-11-03,0.573,-0.009000000000000119,-0.009177637795276118
1992-11-04,0.565,-0.008000000000000007,-0.008177637795276006
1992-11-05,0.571,0.006000000000000116,0.005822362204724116
1992-11-06,0.555,-0.016000000000000014,-0.016177637795276013
1992-11-09,0.569,0.013999999999999901,0.013822362204723902
1992-11-10,0.562,-0.006999999999999895,-0.007177637795275895
1992-11-11,0.565,0.0029999999999998916,0.0028223622047238916
1992-11-12,0.559,-0.006000000000000005,-0.006177637795276005
1992-11-13,0.56,0.001000000000000112,0.0008223622047241119
1992-11-16,0.572,0.01200000000000001,0.011822362204724012
1992-11-17,0.566,-0.006000000000000005,-0.006177637795276005
1992-11-18,0.549,-0.017000000000000126,-0.017177637795276125
1992-11-19,0.559,0.010000000000000009,0.00982236220472401
1992-11-20,0.559,0.0,-0.000177637795276
1992-11-23,0.545,-0.013999999999999901,-0.0141776377952759
1992-11-24,0.55,0.0050000000000000044,0.004822362204724004
1992-11-25,0.558,0.007999999999999896,0.007822362204723897
1992-11-27,0.558,0.0,-0.000177637795276
1992-11-30,0.55,-0.007999999999999896,-0.008177637795275895
1992-12-01,0.542,-0.008000000000000007,-0.008177637795276006
1992-12-02,0.541,-0.0010000000000000009,-0.001177637795276001
1992-12-03,0.524,-0.017000000000000015,-0.017177637795276014
1992-12-04,0.521,-0.0030000000000000027,-0.0031776377952760027
1992-12-07,0.532,0.01100000000000001,0.01082236220472401
1992-12-08,0.518,-0.014000000000000012,-0.014177637795276012
1992-12-09,0.527,0.009000000000000008,0.008822362204724009
1992-12-10,0.543,0.015999999999999903,0.015822362204723904
1992-12-11,0.531,-0.0119999999999999,-0.012177637795275899
1992-12-14,0.525,-0.006000000000000005,-0.006177637795276005
1992-12-15,0.518,-0.007000000000000006,-0.007177637795276006
1992-12-16,0.536,0.018000000000000016,0.017822362204724017
1992-12-17,0.544,0.008000000000000007,0.007822362204724008
1992-12-18,0.543,-0.001000000000000112,-0.001177637795276112
1992-12-21,0.555,0.012000000000000122,0.011822362204724123
1992-12-22,0.557,0.0020000000000000018,0.0018223622047240018
1992-12-23,0.577,0.020000000000000018,0.01982236220472402
1992-12-24,0.577,0.0,-0.000177637795276
1992-12-28,0.566,-0.01100000000000001,-0.011177637795276009
1992-12-29,0.568,0.0019999999999998908,0.0018223622047238907
1992-12-30,0.568,0.0,-0.000177637795276
1992-12-31,0.565,-0.0030000000000000027,-0.0031776377952760027
1993-01-04,0.545,-0.019999999999999907,-0.020177637795275906
1993-01-05,0.548,0.0029999999999998916,0.0028223622047238916
1993-01-06,0.539,-0.008999999999999897,-0.009177637795275896
1993-01-07,0.533,-0.006000000000000116,-0.006177637795276116
1993-01-08,0.534,0.001000000000000112,0.0008223622047241119
1993-01-11,0.537,0.0030000000000000027,0.0028223622047240026
1993-01-12,0.517,-0.020000000000000018,-0.020177637795276017
1993-01-13,0.516,-0.0010000000000000009,-0.001177637795276001
1993-01-14,0.526,0.010000000000000009,0.00982236220472401
1993-01-15,0.527,0.0010000000000000009,0.0008223622047240009
1993-01-18,0.527,0.0,-0.000177637795276
1993-01-19,0.521,-0.006000000000000005,-0.006177637795276005
1993-01-20,0.512,-0.009000000000000008,-0.009177637795276007
1993-01-21,0.516,0.0040000000000000036,0.0038223622047240035
1993-01-22,0.519,0.0030000000000000027,0.0028223622047240026
1993-01-25,0.544,0.025000000000000022,0.024822362204724023
1993-01-26,0.554,0.009999999999999898,0.009822362204723899
1993-01-27,0.544,-0.009999999999999898,-0.010177637795275897
1993-01-28,0.568,0.02399999999999991,0.02382236220472391
1993-01-29,0.562,-0.005999999999999894,-0.006177637795275894
1993-02-01,0.564,0.0019999999999998908,0.0018223622047238907
1993-02-02,0.552,-0.0119999999999999,-0.012177637795275899
1993-02-04,0.56,0.008000000000000007,0.007822362204724008
1993-02-05,0.562,0.0020000000000000018,0.0018223622047240018
1993-02-08,0.561,-0.0010000000000000009,-0.001177637795276001
1993-02-09,0.559,-0.002000000000000113,-0.002177637795276113
1993-02-10,0.558,-0.0010000000000000009,-0.001177637795276001
1993-02-11,0.555,-0.0029999999999998916,-0.0031776377952758917
1993-02-12,0.54,-0.015000000000000013,-0.015177637795276012
1993-02-16,0.535,-0.0050000000000000044,-0.0051776377952760045
1993-02-17,0.53,-0.0050000000000000044,-0.0051776377952760045
1993-02-18,0.527,-0.0030000000000000027,-0.0031776377952760027
1993-02-19,0.537,0.010000000000000009,0.00982236220472401
1993-02-22,0.549,0.0119999999999999,0.0118223622047239
1993-02-23,0.558,0.009000000000000008,0.008822362204724009
1993-02-24,0.558,0.0,-0.000177637795276
1993-02-25,0.576,0.018000000000000127,0.017822362204724128
1993-02-26,0.567,-0.009000000000000008,-0.009177637795276007
1993-03-01,0.567,0.0,-0.000177637795276
1993-03-02,0.562,-0.0050000000000000044,-0.0051776377952760045
1993-03-03,0.568,0.005999999999999894,0.005822362204723894
1993-03-04,0.584,0.016000000000000014,0.015822362204724015
1993-03-05,0.577,-0.006999999999999895,-0.007177637795275895
1993-03-08,0.562,-0.015000000000000013,-0.015177637795276012
1993-03-09,0.566,0.0040000000000000036,0.0038223622047240035
1993-03-10,0.562,-0.0040000000000000036,-0.004177637795276004
1993-03-11,0.554,-0.008000000000000118,-0.008177637795276117
1993-03-12,0.563,0.009000000000000008,0.008822362204724009
1993-03-15,0.554,-0.009000000000000008,-0.009177637795276007
1993-03-16,0.56,0.006000000000000116,0.005822362204724116
1993-03-17,0.56,0.0,-0.000177637795276
1993-03-18,0.562,0.0020000000000000018,0.0018223622047240018
1993-03-19,0.556,-0.006000000000000005,-0.006177637795276005
1993-03-22,0.548,-0.008000000000000118,-0.008177637795276117
1993-03-23,0.56,0.012000000000000122,0.011822362204724123
1993-03-24,0.558,-0.002000000000000113,-0.002177637795276113
1993-03-25,0.556,-0.0019999999999998908,-0.0021776377952758908
