Date,Values,Delta Calculations,Delta - Mean(-0.00135066728026)
1999-11-12,5.3,0.1299999999999999,0.1313506672802599
1999-11-15,5.66,0.3600000000000003,0.36135066728026033
1999-11-16,5.46,-0.20000000000000018,-0.19864933271974017
1999-11-17,5.45,-0.009999999999999787,-0.008649332719739788
1999-11-18,5.51,0.05999999999999961,0.06135066728025961
1999-11-19,5.39,-0.1200000000000001,-0.11864933271974011
1999-11-22,5.49,0.10000000000000053,0.10135066728026053
1999-11-23,5.49,0.0,0.00135066728026
1999-11-24,5.64,0.14999999999999947,0.15135066728025948
1999-11-26,5.71,0.07000000000000028,0.07135066728026028
1999-11-29,5.72,0.009999999999999787,0.011350667280259786
1999-11-30,5.68,-0.040000000000000036,-0.03864933271974003
1999-12-01,5.62,-0.05999999999999961,-0.05864933271973961
1999-12-02,5.58,-0.040000000000000036,-0.03864933271974003
1999-12-03,5.43,-0.15000000000000036,-0.14864933271974035
1999-12-06,5.48,0.05000000000000071,0.05135066728026071
1999-12-07,5.45,-0.03000000000000025,-0.02864933271974025
1999-12-08,5.4,-0.04999999999999982,-0.04864933271973982
1999-12-09,5.49,0.08999999999999986,0.09135066728025985
1999-12-10,5.5,0.009999999999999787,0.011350667280259786
1999-12-13,5.55,0.04999999999999982,0.051350667280259825
1999-12-14,5.45,-0.09999999999999964,-0.09864933271973965
1999-12-15,5.48,0.03000000000000025,0.03135066728026025
1999-12-16,5.49,0.009999999999999787,0.011350667280259786
1999-12-17,5.41,-0.08000000000000007,-0.07864933271974008
1999-12-20,5.47,0.05999999999999961,0.06135066728025961
1999-12-21,5.51,0.040000000000000036,0.04135066728026004
1999-12-22,5.49,-0.019999999999999574,-0.018649332719739575
1999-12-23,5.33,-0.16000000000000014,-0.15864933271974013
1999-12-27,5.41,0.08000000000000007,0.08135066728026007
1999-12-28,5.3,-0.11000000000000032,-0.10864933271974032
1999-12-29,4.5,-0.7999999999999998,-0.7986493327197398
1999-12-30,3.46,-1.04,-1.0386493327197401
1999-12-31,4.32,0.8600000000000003,0.8613506672802603
2000-01-03,5.64,1.3199999999999994,1.3213506672802593
2000-01-04,5.41,-0.22999999999999954,-0.22864933271973953
2000-01-05,5.42,0.009999999999999787,0.011350667280259786
2000-01-06,5.44,0.020000000000000462,0.02135066728026046
2000-01-07,5.48,0.040000000000000036,0.04135066728026004
2000-01-10,5.66,0.17999999999999972,0.18135066728025973
2000-01-11,5.72,0.05999999999999961,0.06135066728025961
2000-01-12,5.56,-0.16000000000000014,-0.15864933271974013
2000-01-13,5.48,-0.07999999999999918,-0.07864933271973919
2000-01-14,5.42,-0.0600000000000005,-0.058649332719740495
2000-01-18,5.8,0.3799999999999999,0.3813506672802599
2000-01-19,5.47,-0.33000000000000007,-0.32864933271974006
2000-01-20,5.41,-0.05999999999999961,-0.05864933271973961
2000-01-21,5.31,-0.10000000000000053,-0.09864933271974054
2000-01-24,5.49,0.1800000000000006,0.1813506672802606
2000-01-25,5.4,-0.08999999999999986,-0.08864933271973986
2000-01-26,5.41,0.009999999999999787,0.011350667280259786
2000-01-27,5.52,0.10999999999999943,0.11135066728025943
2000-01-28,5.52,0.0,0.00135066728026
2000-01-31,5.82,0.3000000000000007,0.3013506672802607
2000-02-01,5.75,-0.07000000000000028,-0.06864933271974029
2000-02-02,5.71,-0.040000000000000036,-0.03864933271974003
2000-02-03,5.65,-0.05999999999999961,-0.05864933271973961
2000-02-04,5.61,-0.040000000000000036,-0.03864933271974003
2000-02-07,5.72,0.10999999999999943,0.11135066728025943
2000-02-08,5.64,-0.08000000000000007,-0.07864933271974008
2000-02-09,5.7,0.0600000000000005,0.0613506672802605
2000-02-10,5.74,0.040000000000000036,0.04135066728026004
2000-02-11,5.63,-0.11000000000000032,-0.10864933271974032
2000-02-14,5.75,0.1200000000000001,0.1213506672802601
2000-02-15,5.91,0.16000000000000014,0.16135066728026015
2000-02-16,5.66,-0.25,-0.24864933271974
2000-02-17,5.65,-0.009999999999999787,-0.008649332719739788
2000-02-18,5.65,0.0,0.00135066728026
2000-02-22,5.76,0.10999999999999943,0.11135066728025943
2000-02-23,5.74,-0.019999999999999574,-0.018649332719739575
2000-02-24,5.73,-0.009999999999999787,-0.008649332719739788
2000-02-25,5.64,-0.09000000000000075,-0.08864933271974075
2000-02-28,5.78,0.14000000000000057,0.14135066728026058
2000-02-29,5.84,0.05999999999999961,0.06135066728025961
2000-03-01,5.74,-0.09999999999999964,-0.09864933271973965
2000-03-02,5.68,-0.0600000000000005,-0.058649332719740495
2000-03-03,5.65,-0.02999999999999936,-0.02864933271973936
2000-03-06,5.71,0.05999999999999961,0.06135066728025961
2000-03-07,5.64,-0.07000000000000028,-0.06864933271974029
2000-03-08,5.68,0.040000000000000036,0.04135066728026004
2000-03-09,5.72,0.040000000000000036,0.04135066728026004
2000-03-10,5.67,-0.04999999999999982,-0.04864933271973982
2000-03-13,5.77,0.09999999999999964,0.10135066728025964
2000-03-14,5.77,0.0,0.00135066728026
2000-03-15,5.9,0.13000000000000078,0.1313506672802608
2000-03-16,5.72,-0.1800000000000006,-0.1786493327197406
2000-03-17,5.71,-0.009999999999999787,-0.008649332719739788
2000-03-20,5.83,0.1200000000000001,0.1213506672802601
2000-03-21,5.85,0.019999999999999574,0.021350667280259573
2000-03-22,5.86,0.010000000000000675,0.011350667280260674
2000-03-23,5.99,0.1299999999999999,0.1313506672802599
2000-03-24,5.91,-0.08000000000000007,-0.07864933271974008
2000-03-27,6.0,0.08999999999999986,0.09135066728025985
2000-03-28,6.01,0.009999999999999787,0.011350667280259786
2000-03-29,6.0,-0.009999999999999787,-0.008649332719739788
2000-03-30,6.07,0.07000000000000028,0.07135066728026028
2000-03-31,6.26,0.1899999999999995,0.1913506672802595
2000-04-03,6.2,-0.05999999999999961,-0.05864933271973961
2000-04-04,5.99,-0.20999999999999996,-0.20864933271973995
2000-04-05,5.99,0.0,0.00135066728026
2000-04-06,6.03,0.040000000000000036,0.04135066728026004
2000-04-07,5.95,-0.08000000000000007,-0.07864933271974008
2000-04-10,6.03,0.08000000000000007,0.08135066728026007
2000-04-11,6.02,-0.010000000000000675,-0.008649332719740676
2000-04-12,5.96,-0.05999999999999961,-0.05864933271973961
2000-04-13,5.95,-0.009999999999999787,-0.008649332719739788
2000-04-14,5.98,0.03000000000000025,0.03135066728026025
2000-04-17,6.17,0.1899999999999995,0.1913506672802595
2000-04-18,5.97,-0.20000000000000018,-0.19864933271974017
2000-04-19,5.9,-0.0699999999999994,-0.0686493327197394
2000-04-20,5.89,-0.010000000000000675,-0.008649332719740676
2000-04-24,5.96,0.07000000000000028,0.07135066728026028
2000-04-25,5.88,-0.08000000000000007,-0.07864933271974008
2000-04-26,5.89,0.009999999999999787,0.011350667280259786
2000-04-27,5.99,0.10000000000000053,0.10135066728026053
2000-04-28,6.03,0.040000000000000036,0.04135066728026004
2000-05-01,6.09,0.05999999999999961,0.06135066728025961
2000-05-02,5.96,-0.1299999999999999,-0.12864933271973988
2000-05-03,6.03,0.07000000000000028,0.07135066728026028
2000-05-04,6.01,-0.020000000000000462,-0.018649332719740463
2000-05-05,5.92,-0.08999999999999986,-0.08864933271973986
2000-05-08,6.01,0.08999999999999986,0.09135066728025985
2000-05-09,5.94,-0.0699999999999994,-0.0686493327197394
2000-05-10,5.89,-0.05000000000000071,-0.04864933271974071
2000-05-11,5.98,0.09000000000000075,0.09135066728026074
2000-05-12,6.05,0.0699999999999994,0.07135066728025939
2000-05-15,6.29,0.2400000000000002,0.24135066728026022
2000-05-16,6.38,0.08999999999999986,0.09135066728025985
2000-05-17,6.31,-0.07000000000000028,-0.06864933271974029
2000-05-18,6.32,0.010000000000000675,0.011350667280260674
2000-05-19,6.35,0.02999999999999936,0.03135066728025936
2000-05-22,6.45,0.10000000000000053,0.10135066728026053
2000-05-23,6.41,-0.040000000000000036,-0.03864933271974003
2000-05-24,6.41,0.0,0.00135066728026
2000-05-25,6.46,0.04999999999999982,0.051350667280259825
2000-05-26,6.43,-0.03000000000000025,-0.02864933271974025
2000-05-30,6.62,0.1900000000000004,0.1913506672802604
2000-05-31,6.77,0.14999999999999947,0.15135066728025948
2000-06-01,6.63,-0.13999999999999968,-0.13864933271973967
2000-06-02,6.43,-0.20000000000000018,-0.19864933271974017
2000-06-05,6.49,0.0600000000000005,0.0613506672802605
2000-06-06,6.43,-0.0600000000000005,-0.058649332719740495
2000-06-07,6.43,0.0,0.00135066728026
2000-06-08,6.46,0.03000000000000025,0.03135066728026025
2000-06-09,6.43,-0.03000000000000025,-0.02864933271974025
2000-06-12,6.49,0.0600000000000005,0.0613506672802605
2000-06-13,6.46,-0.03000000000000025,-0.02864933271974025
2000-06-14,6.51,0.04999999999999982,0.051350667280259825
2000-06-15,6.65,0.14000000000000057,0.14135066728026058
2000-06-16,6.44,-0.20999999999999996,-0.20864933271973995
2000-06-19,6.47,0.02999999999999936,0.03135066728025936
2000-06-20,6.44,-0.02999999999999936,-0.02864933271973936
2000-06-21,6.46,0.019999999999999574,0.021350667280259573
2000-06-22,6.48,0.020000000000000462,0.02135066728026046
2000-06-23,6.45,-0.03000000000000025,-0.02864933271974025
2000-06-26,6.57,0.1200000000000001,0.1213506672802601
2000-06-27,6.6,0.02999999999999936,0.03135066728025936
2000-06-28,6.6,0.0,0.00135066728026
2000-06-29,6.6,0.0,0.00135066728026
2000-06-30,6.92,0.3200000000000003,0.3213506672802603
2000-07-03,6.98,0.0600000000000005,0.0613506672802605
2000-07-05,6.64,-0.34000000000000075,-0.33864933271974074
2000-07-06,6.5,-0.13999999999999968,-0.13864933271973967
2000-07-07,6.43,-0.07000000000000028,-0.06864933271974029
2000-07-10,6.51,0.08000000000000007,0.08135066728026007
2000-07-11,6.47,-0.040000000000000036,-0.03864933271974003
2000-07-12,6.47,0.0,0.00135066728026
2000-07-13,6.46,-0.009999999999999787,-0.008649332719739788
2000-07-14,6.44,-0.019999999999999574,-0.018649332719739575
2000-07-17,6.59,0.14999999999999947,0.15135066728025948
2000-07-18,6.47,-0.1200000000000001,-0.11864933271974011
2000-07-19,6.45,-0.019999999999999574,-0.018649332719739575
2000-07-20,6.45,0.0,0.00135066728026
2000-07-21,6.44,-0.009999999999999787,-0.008649332719739788
2000-07-24,6.52,0.07999999999999918,0.08135066728025918
2000-07-25,6.49,-0.02999999999999936,-0.02864933271973936
2000-07-26,6.5,0.009999999999999787,0.011350667280259786
2000-07-27,6.5,0.0,0.00135066728026
2000-07-28,6.48,-0.019999999999999574,-0.018649332719739575
2000-07-31,6.64,0.15999999999999925,0.16135066728025926
2000-08-01,6.58,-0.05999999999999961,-0.05864933271973961
2000-08-02,6.46,-0.1200000000000001,-0.11864933271974011
2000-08-03,6.44,-0.019999999999999574,-0.018649332719739575
2000-08-04,6.4,-0.040000000000000036,-0.03864933271974003
2000-08-07,6.45,0.04999999999999982,0.051350667280259825
2000-08-08,6.44,-0.009999999999999787,-0.008649332719739788
2000-08-09,6.45,0.009999999999999787,0.011350667280259786
2000-08-10,6.46,0.009999999999999787,0.011350667280259786
2000-08-11,6.45,-0.009999999999999787,-0.008649332719739788
2000-08-14,6.53,0.08000000000000007,0.08135066728026007
2000-08-15,6.66,0.1299999999999999,0.1313506672802599
2000-08-16,6.48,-0.17999999999999972,-0.1786493327197397
2000-08-17,6.47,-0.010000000000000675,-0.008649332719740676
2000-08-18,6.44,-0.02999999999999936,-0.02864933271973936
2000-08-21,6.47,0.02999999999999936,0.03135066728025936
2000-08-22,6.44,-0.02999999999999936,-0.02864933271973936
2000-08-23,6.45,0.009999999999999787,0.011350667280259786
2000-08-24,6.49,0.040000000000000036,0.04135066728026004
2000-08-25,6.46,-0.03000000000000025,-0.02864933271974025
2000-08-28,6.52,0.05999999999999961,0.06135066728025961
2000-08-29,6.51,-0.009999999999999787,-0.008649332719739788
2000-08-30,6.51,0.0,0.00135066728026
2000-08-31,6.64,0.1299999999999999,0.1313506672802599
2000-09-01,6.53,-0.10999999999999943,-0.10864933271973944
2000-09-05,6.62,0.08999999999999986,0.09135066728025985
2000-09-06,6.58,-0.040000000000000036,-0.03864933271974003
2000-09-07,6.52,-0.0600000000000005,-0.058649332719740495
2000-09-08,6.48,-0.03999999999999915,-0.038649332719739145
2000-09-11,6.5,0.019999999999999574,0.021350667280259573
2000-09-12,6.47,-0.03000000000000025,-0.02864933271974025
2000-09-13,6.46,-0.009999999999999787,-0.008649332719739788
2000-09-14,6.5,0.040000000000000036,0.04135066728026004
2000-09-15,6.56,0.05999999999999961,0.06135066728025961
2000-09-18,6.47,-0.08999999999999986,-0.08864933271973986
2000-09-19,6.41,-0.05999999999999961,-0.05864933271973961
2000-09-20,6.4,-0.009999999999999787,-0.008649332719739788
2000-09-21,6.46,0.05999999999999961,0.06135066728025961
2000-09-22,6.43,-0.03000000000000025,-0.02864933271974025
2000-09-25,6.49,0.0600000000000005,0.0613506672802605
2000-09-26,6.5,0.009999999999999787,0.011350667280259786
2000-09-27,6.49,-0.009999999999999787,-0.008649332719739788
2000-09-28,6.53,0.040000000000000036,0.04135066728026004
2000-09-29,6.68,0.14999999999999947,0.15135066728025948
2000-10-02,6.61,-0.0699999999999994,-0.0686493327197394
2000-10-03,6.47,-0.14000000000000057,-0.13864933271974056
2000-10-04,6.45,-0.019999999999999574,-0.018649332719739575
2000-10-05,6.49,0.040000000000000036,0.04135066728026004
2000-10-06,6.44,-0.04999999999999982,-0.04864933271973982
2000-10-10,6.53,0.08999999999999986,0.09135066728025985
2000-10-11,6.48,-0.04999999999999982,-0.04864933271973982
2000-10-12,6.46,-0.020000000000000462,-0.018649332719740463
2000-10-13,6.44,-0.019999999999999574,-0.018649332719739575
2000-10-16,6.57,0.1299999999999999,0.1313506672802599
2000-10-17,6.46,-0.11000000000000032,-0.10864933271974032
2000-10-18,6.47,0.009999999999999787,0.011350667280259786
2000-10-19,6.5,0.03000000000000025,0.03135066728026025
2000-10-20,6.46,-0.040000000000000036,-0.03864933271974003
2000-10-23,6.51,0.04999999999999982,0.051350667280259825
2000-10-24,6.47,-0.040000000000000036,-0.03864933271974003
2000-10-25,6.49,0.020000000000000462,0.02135066728026046
2000-10-26,6.52,0.02999999999999936,0.03135066728025936
2000-10-27,6.5,-0.019999999999999574,-0.018649332719739575
2000-10-30,6.59,0.08999999999999986,0.09135066728025985
2000-10-31,6.63,0.040000000000000036,0.04135066728026004
2000-11-01,6.6,-0.03000000000000025,-0.02864933271974025
2000-11-02,6.54,-0.05999999999999961,-0.05864933271973961
2000-11-03,6.49,-0.04999999999999982,-0.04864933271973982
2000-11-06,6.5,0.009999999999999787,0.011350667280259786
2000-11-07,6.48,-0.019999999999999574,-0.018649332719739575
2000-11-08,6.49,0.009999999999999787,0.011350667280259786
2000-11-09,6.51,0.019999999999999574,0.021350667280259573
2000-11-10,6.47,-0.040000000000000036,-0.03864933271974003
2000-11-13,6.52,0.04999999999999982,0.051350667280259825
2000-11-14,6.53,0.010000000000000675,0.011350667280260674
2000-11-15,6.64,0.10999999999999943,0.11135066728025943
2000-11-16,6.54,-0.09999999999999964,-0.09864933271973965
2000-11-17,6.47,-0.07000000000000028,-0.06864933271974029
2000-11-20,6.53,0.0600000000000005,0.0613506672802605
2000-11-21,6.49,-0.040000000000000036,-0.03864933271974003
2000-11-22,6.53,0.040000000000000036,0.04135066728026004
2000-11-24,6.51,-0.020000000000000462,-0.018649332719740463
2000-11-27,6.52,0.009999999999999787,0.011350667280259786
2000-11-28,6.47,-0.04999999999999982,-0.04864933271973982
2000-11-29,6.48,0.010000000000000675,0.011350667280260674
2000-11-30,6.56,0.07999999999999918,0.08135066728025918
2000-12-01,6.54,-0.019999999999999574,-0.018649332719739575
2000-12-04,6.52,-0.020000000000000462,-0.018649332719740463
2000-12-05,6.54,0.020000000000000462,0.02135066728026046
2000-12-06,6.5,-0.040000000000000036,-0.03864933271974003
2000-12-07,6.51,0.009999999999999787,0.011350667280259786
2000-12-08,6.46,-0.04999999999999982,-0.04864933271973982
2000-12-11,6.51,0.04999999999999982,0.051350667280259825
2000-12-12,6.46,-0.04999999999999982,-0.04864933271973982
2000-12-13,6.46,0.0,0.00135066728026
2000-12-14,6.49,0.03000000000000025,0.03135066728026025
2000-12-15,6.5,0.009999999999999787,0.011350667280259786
2000-12-18,6.5,0.0,0.00135066728026
2000-12-19,6.47,-0.03000000000000025,-0.02864933271974025
2000-12-20,6.47,0.0,0.00135066728026
2000-12-21,6.43,-0.040000000000000036,-0.03864933271974003
2000-12-22,6.34,-0.08999999999999986,-0.08864933271973986
2000-12-26,6.53,0.1900000000000004,0.1913506672802604
2000-12-27,6.53,0.0,0.00135066728026
2000-12-28,6.55,0.019999999999999574,0.021350667280259573
2000-12-29,6.52,-0.03000000000000025,-0.02864933271974025
2001-01-02,6.62,0.10000000000000053,0.10135066728026053
2001-01-03,6.49,-0.1299999999999999,-0.12864933271973988
2001-01-04,6.01,-0.4800000000000004,-0.4786493327197404
2001-01-05,5.86,-0.14999999999999947,-0.14864933271973946
2001-01-08,5.89,0.02999999999999936,0.03135066728025936
2001-01-09,5.87,-0.019999999999999574,-0.018649332719739575
2001-01-10,5.96,0.08999999999999986,0.09135066728025985
2001-01-11,5.98,0.020000000000000462,0.02135066728026046
2001-01-12,5.96,-0.020000000000000462,-0.018649332719740463
2001-01-16,6.13,0.16999999999999993,0.17135066728025994
2001-01-17,5.95,-0.17999999999999972,-0.1786493327197397
2001-01-18,5.9,-0.04999999999999982,-0.04864933271973982
2001-01-19,5.86,-0.040000000000000036,-0.03864933271974003
2001-01-22,5.93,0.0699999999999994,0.07135066728025939
2001-01-23,5.95,0.020000000000000462,0.02135066728026046
2001-01-24,6.01,0.05999999999999961,0.06135066728025961
2001-01-25,6.07,0.0600000000000005,0.0613506672802605
2001-01-26,5.99,-0.08000000000000007,-0.07864933271974008
2001-01-29,6.01,0.019999999999999574,0.021350667280259573
2001-01-30,5.99,-0.019999999999999574,-0.018649332719739575
2001-01-31,5.76,-0.23000000000000043,-0.22864933271974042
2001-02-01,5.56,-0.20000000000000018,-0.19864933271974017
2001-02-02,5.48,-0.07999999999999918,-0.07864933271973919
2001-02-05,5.53,0.04999999999999982,0.051350667280259825
2001-02-06,5.5,-0.03000000000000025,-0.02864933271974025
2001-02-07,5.54,0.040000000000000036,0.04135066728026004
2001-02-08,5.52,-0.020000000000000462,-0.018649332719740463
2001-02-09,5.43,-0.08999999999999986,-0.08864933271973986
2001-02-12,5.5,0.07000000000000028,0.07135066728026028
2001-02-13,5.46,-0.040000000000000036,-0.03864933271974003
2001-02-14,5.46,0.0,0.00135066728026
2001-02-15,5.56,0.09999999999999964,0.10135066728025964
2001-02-16,5.43,-0.1299999999999999,-0.12864933271973988
2001-02-20,5.53,0.10000000000000053,0.10135066728026053
2001-02-21,5.53,0.0,0.00135066728026
2001-02-22,5.53,0.0,0.00135066728026
2001-02-23,5.43,-0.10000000000000053,-0.09864933271974054
2001-02-26,5.49,0.0600000000000005,0.0613506672802605
2001-02-27,5.45,-0.040000000000000036,-0.03864933271974003
2001-02-28,5.52,0.0699999999999994,0.07135066728025939
2001-03-01,5.53,0.010000000000000675,0.011350667280260674
2001-03-02,5.51,-0.020000000000000462,-0.018649332719740463
2001-03-05,5.54,0.03000000000000025,0.03135066728026025
2001-03-06,5.5,-0.040000000000000036,-0.03864933271974003
2001-03-07,5.46,-0.040000000000000036,-0.03864933271974003
2001-03-08,5.44,-0.019999999999999574,-0.018649332719739575
2001-03-09,5.4,-0.040000000000000036,-0.03864933271974003
2001-03-12,5.46,0.05999999999999961,0.06135066728025961
2001-03-13,5.47,0.009999999999999787,0.011350667280259786
2001-03-14,5.46,-0.009999999999999787,-0.008649332719739788
2001-03-15,5.55,0.08999999999999986,0.09135066728025985
