Date,Values,Delta Calculations,Delta - Mean(-0.0365284262565)
2012-07-16,494.0,-93.0,-92.9634715737435
2012-07-17,969.0,475.0,475.0365284262565
2012-07-18,1033.0,64.0,64.0365284262565
2012-07-19,2223.0,1190.0,1190.0365284262566
2012-07-20,488.0,-1735.0,-1734.9634715737434
2012-07-23,912.0,424.0,424.0365284262565
2012-07-24,365.0,-547.0,-546.9634715737435
2012-07-25,472.0,107.0,107.0365284262565
2012-07-26,260.0,-212.0,-211.9634715737435
2012-07-27,706.0,446.0,446.0365284262565
2012-07-30,634.0,-72.0,-71.9634715737435
2012-07-31,39.0,-595.0,-594.9634715737435
2012-08-01,1198.0,1159.0,1159.0365284262566
2012-08-02,822.0,-376.0,-375.9634715737435
2012-08-03,457.0,-365.0,-364.9634715737435
2012-08-06,332.0,-125.0,-124.9634715737435
2012-08-07,432.0,100.0,100.0365284262565
2012-08-08,363.0,-69.0,-68.9634715737435
2012-08-09,712.0,349.0,349.0365284262565
2012-08-10,659.0,-53.0,-52.9634715737435
2012-08-13,814.0,155.0,155.0365284262565
2012-08-14,527.0,-287.0,-286.9634715737435
2012-08-15,2312.0,1785.0,1785.0365284262566
2012-08-16,1061.0,-1251.0,-1250.9634715737434
2012-08-17,434.0,-627.0,-626.9634715737435
2012-08-20,619.0,185.0,185.0365284262565
2012-08-21,1144.0,525.0,525.0365284262565
2012-08-22,1222.0,78.0,78.0365284262565
2012-08-23,550.0,-672.0,-671.9634715737435
2012-08-24,545.0,-5.0,-4.9634715737435
2012-08-27,1190.0,645.0,645.0365284262565
2012-08-28,623.0,-567.0,-566.9634715737435
2012-08-29,1405.0,782.0,782.0365284262565
2012-08-30,700.0,-705.0,-704.9634715737435
2012-08-31,445.0,-255.0,-254.9634715737435
2012-09-04,691.0,246.0,246.0365284262565
2012-09-05,1547.0,856.0,856.0365284262565
2012-09-06,183.0,-1364.0,-1363.9634715737434
2012-09-07,426.0,243.0,243.0365284262565
2012-09-10,378.0,-48.0,-47.9634715737435
2012-09-11,175.0,-203.0,-202.9634715737435
2012-09-12,1317.0,1142.0,1142.0365284262566
2012-09-13,687.0,-630.0,-629.9634715737435
2012-09-14,664.0,-23.0,-22.9634715737435
2012-09-17,1668.0,1004.0,1004.0365284262565
2012-09-18,405.0,-1263.0,-1262.9634715737434
2012-09-19,240.0,-165.0,-164.9634715737435
2012-09-20,884.0,644.0,644.0365284262565
2012-09-21,239.0,-645.0,-644.9634715737435
2012-09-24,85.0,-154.0,-153.9634715737435
2012-09-25,322.0,237.0,237.0365284262565
2012-09-26,1339.0,1017.0,1017.0365284262565
2012-09-27,637.0,-702.0,-701.9634715737435
2012-09-28,615.0,-22.0,-21.9634715737435
2012-10-01,637.0,22.0,22.0365284262565
2012-10-02,1127.0,490.0,490.0365284262565
2012-10-03,300.0,-827.0,-826.9634715737435
2012-10-04,380.0,80.0,80.0365284262565
2012-10-05,117.0,-263.0,-262.9634715737435
2012-10-09,361.0,244.0,244.0365284262565
2012-10-10,628.0,267.0,267.0365284262565
2012-10-11,966.0,338.0,338.0365284262565
2012-10-12,331.0,-635.0,-634.9634715737435
2012-10-15,296.0,-35.0,-34.9634715737435
2012-10-16,1116.0,820.0,820.0365284262565
2012-10-17,359.0,-757.0,-756.9634715737435
2012-10-18,399.0,40.0,40.0365284262565
2012-10-19,723.0,324.0,324.0365284262565
2012-10-22,678.0,-45.0,-44.9634715737435
2012-10-23,479.0,-199.0,-198.9634715737435
2012-10-24,213.0,-266.0,-265.9634715737435
2012-10-25,1182.0,969.0,969.0365284262565
2012-10-26,355.0,-827.0,-826.9634715737435
2012-10-29,1735.0,1380.0,1380.0365284262566
2012-10-30,438.0,-1297.0,-1296.9634715737434
2012-10-31,794.0,356.0,356.0365284262565
2012-11-01,1179.0,385.0,385.0365284262565
2012-11-02,292.0,-887.0,-886.9634715737435
2012-11-05,1116.0,824.0,824.0365284262565
2012-11-06,700.0,-416.0,-415.9634715737435
2012-11-07,515.0,-185.0,-184.9634715737435
2012-11-08,871.0,356.0,356.0365284262565
2012-11-09,506.0,-365.0,-364.9634715737435
2012-11-13,837.0,331.0,331.0365284262565
2012-11-14,1162.0,325.0,325.0365284262565
2012-11-15,1968.0,806.0,806.0365284262565
2012-11-16,102.0,-1866.0,-1865.9634715737434
2012-11-19,165.0,63.0,63.0365284262565
2012-11-20,496.0,331.0,331.0365284262565
2012-11-21,764.0,268.0,268.0365284262565
2012-11-23,35.0,-729.0,-728.9634715737435
2012-11-26,643.0,608.0,608.0365284262565
2012-11-27,87.0,-556.0,-555.9634715737435
2012-11-28,413.0,326.0,326.0365284262565
2012-11-29,127.0,-286.0,-285.9634715737435
2012-11-30,304.0,177.0,177.0365284262565
2012-12-03,164.0,-140.0,-139.9634715737435
2012-12-04,450.0,286.0,286.0365284262565
2012-12-05,311.0,-139.0,-138.9634715737435
2012-12-06,305.0,-6.0,-5.9634715737435
2012-12-07,255.0,-50.0,-49.9634715737435
2012-12-10,3.0,-252.0,-251.9634715737435
2012-12-11,253.0,250.0,250.0365284262565
2012-12-12,597.0,344.0,344.0365284262565
2012-12-13,691.0,94.0,94.0365284262565
2012-12-14,160.0,-531.0,-530.9634715737435
2012-12-17,396.0,236.0,236.0365284262565
2012-12-18,115.0,-281.0,-280.9634715737435
2012-12-19,2045.0,1930.0,1930.0365284262566
2012-12-20,1800.0,-245.0,-244.9634715737435
2012-12-21,35.0,-1765.0,-1764.9634715737434
2012-12-24,349.0,314.0,314.0365284262565
2012-12-26,1166.0,817.0,817.0365284262565
2012-12-27,157.0,-1009.0,-1008.9634715737435
2012-12-28,780.0,623.0,623.0365284262565
2012-12-31,52.0,-728.0,-727.9634715737435
2013-01-02,624.0,572.0,572.0365284262565
2013-01-03,1002.0,378.0,378.0365284262565
2013-01-04,605.0,-397.0,-396.9634715737435
2013-01-07,221.0,-384.0,-383.9634715737435
2013-01-08,436.0,215.0,215.0365284262565
2013-01-09,511.0,75.0,75.0365284262565
2013-01-10,556.0,45.0,45.0365284262565
2013-01-11,1100.0,544.0,544.0365284262565
2013-01-14,284.0,-816.0,-815.9634715737435
2013-01-15,467.0,183.0,183.0365284262565
2013-01-16,895.0,428.0,428.0365284262565
2013-01-17,1377.0,482.0,482.0365284262565
2013-01-18,609.0,-768.0,-767.9634715737435
2013-01-22,875.0,266.0,266.0365284262565
2013-01-23,407.0,-468.0,-467.9634715737435
2013-01-24,753.0,346.0,346.0365284262565
2013-01-25,349.0,-404.0,-403.9634715737435
2013-01-28,140.0,-209.0,-208.9634715737435
2013-01-29,706.0,566.0,566.0365284262565
2013-01-30,569.0,-137.0,-136.9634715737435
2013-01-31,1294.0,725.0,725.0365284262565
2013-02-01,754.0,-540.0,-539.9634715737435
2013-02-04,698.0,-56.0,-55.9634715737435
2013-02-05,995.0,297.0,297.0365284262565
2013-02-06,1076.0,81.0,81.0365284262565
2013-02-07,1028.0,-48.0,-47.9634715737435
2013-02-08,944.0,-84.0,-83.9634715737435
2013-02-11,1104.0,160.0,160.0365284262565
2013-02-12,1333.0,229.0,229.0365284262565
2013-02-13,1558.0,225.0,225.0365284262565
2013-02-14,727.0,-831.0,-830.9634715737435
2013-02-15,1537.0,810.0,810.0365284262565
2013-02-19,1020.0,-517.0,-516.9634715737435
2013-02-20,668.0,-352.0,-351.9634715737435
2013-02-21,733.0,65.0,65.0365284262565
2013-02-22,1083.0,350.0,350.0365284262565
2013-02-25,76.0,-1007.0,-1006.9634715737435
2013-02-26,1492.0,1416.0,1416.0365284262566
2013-02-27,862.0,-630.0,-629.9634715737435
2013-02-28,616.0,-246.0,-245.9634715737435
2013-03-01,974.0,358.0,358.0365284262565
2013-03-04,921.0,-53.0,-52.9634715737435
2013-03-05,270.0,-651.0,-650.9634715737435
2013-03-06,323.0,53.0,53.0365284262565
2013-03-07,262.0,-61.0,-60.9634715737435
2013-03-08,475.0,213.0,213.0365284262565
2013-03-11,9.0,-466.0,-465.9634715737435
2013-03-12,258.0,249.0,249.0365284262565
2013-03-13,538.0,280.0,280.0365284262565
2013-03-14,933.0,395.0,395.0365284262565
2013-03-15,388.0,-545.0,-544.9634715737435
2013-03-18,302.0,-86.0,-85.9634715737435
2013-03-19,205.0,-97.0,-96.9634715737435
2013-03-20,1034.0,829.0,829.0365284262565
2013-03-21,836.0,-198.0,-197.9634715737435
2013-03-22,255.0,-581.0,-580.9634715737435
2013-03-25,386.0,131.0,131.0365284262565
2013-03-26,373.0,-13.0,-12.9634715737435
2013-03-27,402.0,29.0,29.0365284262565
2013-03-28,179.0,-223.0,-222.9634715737435
2013-03-29,0.0,-179.0,-178.9634715737435
2013-04-01,270.0,270.0,270.0365284262565
2013-04-02,961.0,691.0,691.0365284262565
2013-04-03,505.0,-456.0,-455.9634715737435
2013-04-04,448.0,-57.0,-56.9634715737435
2013-04-05,777.0,329.0,329.0365284262565
2013-04-08,299.0,-478.0,-477.9634715737435
2013-04-09,474.0,175.0,175.0365284262565
2013-04-10,381.0,-93.0,-92.9634715737435
2013-04-11,250.0,-131.0,-130.9634715737435
2013-04-12,264.0,14.0,14.0365284262565
2013-04-15,178.0,-86.0,-85.9634715737435
2013-04-16,643.0,465.0,465.0365284262565
2013-04-17,293.0,-350.0,-349.9634715737435
2013-04-18,381.0,88.0,88.0365284262565
2013-04-19,47.0,-334.0,-333.9634715737435
2013-04-22,313.0,266.0,266.0365284262565
2013-04-23,101.0,-212.0,-211.9634715737435
2013-04-24,322.0,221.0,221.0365284262565
2013-04-25,506.0,184.0,184.0365284262565
2013-04-26,530.0,24.0,24.0365284262565
2013-04-29,272.0,-258.0,-257.9634715737435
2013-04-30,723.0,451.0,451.0365284262565
2013-05-01,555.0,-168.0,-167.9634715737435
2013-05-02,1004.0,449.0,449.0365284262565
2013-05-03,50.0,-954.0,-953.9634715737435
2013-05-06,621.0,571.0,571.0365284262565
2013-05-07,440.0,-181.0,-180.9634715737435
2013-05-08,101.0,-339.0,-338.9634715737435
2013-05-09,739.0,638.0,638.0365284262565
2013-05-10,175.0,-564.0,-563.9634715737435
2013-05-13,389.0,214.0,214.0365284262565
2013-05-14,648.0,259.0,259.0365284262565
2013-05-15,755.0,107.0,107.0365284262565
2013-05-16,416.0,-339.0,-338.9634715737435
2013-05-17,228.0,-188.0,-187.9634715737435
2013-05-20,313.0,85.0,85.0365284262565
2013-05-21,680.0,367.0,367.0365284262565
2013-05-22,330.0,-350.0,-349.9634715737435
2013-05-23,296.0,-34.0,-33.9634715737435
2013-05-24,252.0,-44.0,-43.9634715737435
2013-05-28,318.0,66.0,66.0365284262565
2013-05-29,1170.0,852.0,852.0365284262565
2013-05-30,916.0,-254.0,-253.9634715737435
2013-05-31,217.0,-699.0,-698.9634715737435
2013-06-03,549.0,332.0,332.0365284262565
2013-06-04,408.0,-141.0,-140.9634715737435
2013-06-05,698.0,290.0,290.0365284262565
2013-06-06,147.0,-551.0,-550.9634715737435
2013-06-07,277.0,130.0,130.0365284262565
2013-06-10,36.0,-241.0,-240.9634715737435
2013-06-11,93.0,57.0,57.0365284262565
2013-06-12,145.0,52.0,52.0365284262565
2013-06-13,232.0,87.0,87.0365284262565
2013-06-14,266.0,34.0,34.0365284262565
2013-06-17,185.0,-81.0,-80.9634715737435
2013-06-18,267.0,82.0,82.0365284262565
2013-06-19,400.0,133.0,133.0365284262565
2013-06-20,152.0,-248.0,-247.9634715737435
2013-06-21,370.0,218.0,218.0365284262565
2013-06-24,79.0,-291.0,-290.9634715737435
2013-06-25,858.0,779.0,779.0365284262565
2013-06-26,340.0,-518.0,-517.9634715737435
2013-06-27,251.0,-89.0,-88.9634715737435
2013-06-28,142.0,-109.0,-108.9634715737435
2013-07-01,160.0,18.0,18.0365284262565
2013-07-02,720.0,560.0,560.0365284262565
2013-07-03,546.0,-174.0,-173.9634715737435
2013-07-05,258.0,-288.0,-287.9634715737435
2013-07-08,150.0,-108.0,-107.9634715737435
2013-07-09,209.0,59.0,59.0365284262565
2013-07-10,200.0,-9.0,-8.9634715737435
2013-07-11,315.0,115.0,115.0365284262565
2013-07-12,352.0,37.0,37.0365284262565
2013-07-15,1422.0,1070.0,1070.0365284262566
2013-07-16,403.0,-1019.0,-1018.9634715737435
2013-07-17,863.0,460.0,460.0365284262565
2013-07-18,469.0,-394.0,-393.9634715737435
2013-07-19,179.0,-290.0,-289.9634715737435
2013-07-22,50.0,-129.0,-128.9634715737435
2013-07-23,812.0,762.0,762.0365284262565
2013-07-24,338.0,-474.0,-473.9634715737435
2013-07-25,176.0,-162.0,-161.9634715737435
2013-07-26,368.0,192.0,192.0365284262565
2013-07-29,160.0,-208.0,-207.9634715737435
2013-07-30,271.0,111.0,111.0365284262565
2013-07-31,253.0,-18.0,-17.9634715737435
2013-08-01,306.0,53.0,53.0365284262565
2013-08-02,222.0,-84.0,-83.9634715737435
2013-08-05,212.0,-10.0,-9.9634715737435
2013-08-06,147.0,-65.0,-64.9634715737435
2013-08-07,667.0,520.0,520.0365284262565
2013-08-08,279.0,-388.0,-387.9634715737435
2013-08-09,442.0,163.0,163.0365284262565
2013-08-12,235.0,-207.0,-206.9634715737435
2013-08-13,255.0,20.0,20.0365284262565
2013-08-14,387.0,132.0,132.0365284262565
2013-08-15,1057.0,670.0,670.0365284262565
2013-08-16,104.0,-953.0,-952.9634715737435
2013-08-19,455.0,351.0,351.0365284262565
2013-08-20,697.0,242.0,242.0365284262565
2013-08-21,801.0,104.0,104.0365284262565
2013-08-22,557.0,-244.0,-243.9634715737435
2013-08-23,165.0,-392.0,-391.9634715737435
2013-08-26,484.0,319.0,319.0365284262565
2013-08-27,72.0,-412.0,-411.9634715737435
2013-08-28,213.0,141.0,141.0365284262565
2013-08-29,121.0,-92.0,-91.9634715737435
2013-08-30,619.0,498.0,498.0365284262565
2013-09-03,1447.0,828.0,828.0365284262565
2013-09-04,1246.0,-201.0,-200.9634715737435
2013-09-05,363.0,-883.0,-882.9634715737435
2013-09-06,313.0,-50.0,-49.9634715737435
2013-09-09,65.0,-248.0,-247.9634715737435
2013-09-10,170.0,105.0,105.0365284262565
2013-09-11,223.0,53.0,53.0365284262565
2013-09-12,597.0,374.0,374.0365284262565
2013-09-13,607.0,10.0,10.0365284262565
2013-09-16,393.0,-214.0,-213.9634715737435
2013-09-17,650.0,257.0,257.0365284262565
2013-09-18,554.0,-96.0,-95.9634715737435
2013-09-19,764.0,210.0,210.0365284262565
2013-09-20,732.0,-32.0,-31.9634715737435
2013-09-23,273.0,-459.0,-458.9634715737435
2013-09-24,0.0,-273.0,-272.9634715737435
2013-09-25,522.0,522.0,522.0365284262565
2013-09-26,833.0,311.0,311.0365284262565
2013-09-27,1048.0,215.0,215.0365284262565
2013-09-30,160.0,-888.0,-887.9634715737435
2013-10-01,1020.0,860.0,860.0365284262565
2013-10-02,616.0,-404.0,-403.9634715737435
2013-10-03,720.0,104.0,104.0365284262565
2013-10-04,509.0,-211.0,-210.9634715737435
2013-10-07,602.0,93.0,93.0365284262565
2013-10-08,477.0,-125.0,-124.9634715737435
2013-10-09,974.0,497.0,497.0365284262565
2013-10-10,1442.0,468.0,468.0365284262565
2013-10-11,216.0,-1226.0,-1225.9634715737434
2013-10-15,536.0,320.0,320.0365284262565
2013-10-16,404.0,-132.0,-131.9634715737435
2013-10-17,303.0,-101.0,-100.9634715737435
2013-10-18,125.0,-178.0,-177.9634715737435
2013-10-21,95.0,-30.0,-29.9634715737435
2013-10-22,716.0,621.0,621.0365284262565
2013-10-23,674.0,-42.0,-41.9634715737435
2013-10-24,1016.0,342.0,342.0365284262565
2013-10-25,370.0,-646.0,-645.9634715737435
2013-10-28,97.0,-273.0,-272.9634715737435
2013-10-29,1222.0,1125.0,1125.0365284262566
2013-10-30,24.0,-1198.0,-1197.9634715737434
2013-10-31,307.0,283.0,283.0365284262565
2013-11-01,1181.0,874.0,874.0365284262565
2013-11-04,551.0,-630.0,-629.9634715737435
2013-11-05,0.0,-551.0,-550.9634715737435
2013-11-06,256.0,256.0,256.0365284262565
2013-11-07,680.0,424.0,424.0365284262565
2013-11-08,216.0,-464.0,-463.9634715737435
2013-11-12,1043.0,827.0,827.0365284262565
2013-11-13,345.0,-698.0,-697.9634715737435
2013-11-14,282.0,-63.0,-62.9634715737435
2013-11-15,312.0,30.0,30.0365284262565
2013-11-18,375.0,63.0,63.0365284262565
2013-11-19,460.0,85.0,85.0365284262565
2013-11-20,971.0,511.0,511.0365284262565
2013-11-21,529.0,-442.0,-441.9634715737435
2013-11-22,338.0,-191.0,-190.9634715737435
2013-11-25,600.0,262.0,262.0365284262565
2013-11-26,924.0,324.0,324.0365284262565
2013-11-27,155.0,-769.0,-768.9634715737435
2013-11-29,80.0,-75.0,-74.9634715737435
2013-12-02,63.0,-17.0,-16.9634715737435
2013-12-03,492.0,429.0,429.0365284262565
2013-12-04,245.0,-247.0,-246.9634715737435
2013-12-05,609.0,364.0,364.0365284262565
2013-12-06,298.0,-311.0,-310.9634715737435
2013-12-09,259.0,-39.0,-38.9634715737435
2013-12-10,179.0,-80.0,-79.9634715737435
2013-12-11,220.0,41.0,41.0365284262565
2013-12-12,552.0,332.0,332.0365284262565
2013-12-13,133.0,-419.0,-418.9634715737435
2013-12-16,296.0,163.0,163.0365284262565
2013-12-17,1068.0,772.0,772.0365284262565
2013-12-18,460.0,-608.0,-607.9634715737435
2013-12-19,608.0,148.0,148.0365284262565
2013-12-20,141.0,-467.0,-466.9634715737435
2013-12-23,529.0,388.0,388.0365284262565
2013-12-24,0.0,-529.0,-528.9634715737435
2013-12-26,0.0,0.0,0.0365284262565
2013-12-27,0.0,0.0,0.0365284262565
2013-12-30,0.0,0.0,0.0365284262565
2013-12-31,385.0,385.0,385.0365284262565
2014-01-02,1057.0,672.0,672.0365284262565
2014-01-03,264.0,-793.0,-792.9634715737435
2014-01-06,486.0,222.0,222.0365284262565
2014-01-07,389.0,-97.0,-96.9634715737435
2014-01-08,1211.0,822.0,822.0365284262565
2014-01-09,518.0,-693.0,-692.9634715737435
2014-01-10,91.0,-427.0,-426.9634715737435
2014-01-13,377.0,286.0,286.0365284262565
2014-01-14,530.0,153.0,153.0365284262565
2014-01-15,635.0,105.0,105.0365284262565
2014-01-16,1126.0,491.0,491.0365284262565
2014-01-17,293.0,-833.0,-832.9634715737435
2014-01-21,101.0,-192.0,-191.9634715737435
2014-01-22,795.0,694.0,694.0365284262565
2014-01-23,529.0,-266.0,-265.9634715737435
2014-01-24,143.0,-386.0,-385.9634715737435
2014-01-27,317.0,174.0,174.0365284262565
2014-01-28,367.0,50.0,50.0365284262565
2014-01-29,230.0,-137.0,-136.9634715737435
2014-01-30,58.0,-172.0,-171.9634715737435
2014-01-31,503.0,445.0,445.0365284262565
2014-02-03,277.0,-226.0,-225.9634715737435
2014-02-04,553.0,276.0,276.0365284262565
2014-02-05,432.0,-121.0,-120.9634715737435
2014-02-06,823.0,391.0,391.0365284262565
2014-02-07,235.0,-588.0,-587.9634715737435
2014-02-10,263.0,28.0,28.0365284262565
2014-02-11,239.0,-24.0,-23.9634715737435
2014-02-12,626.0,387.0,387.0365284262565
2014-02-13,1073.0,447.0,447.0365284262565
2014-02-14,261.0,-812.0,-811.9634715737435
2014-02-18,1183.0,922.0,922.0365284262565
2014-02-19,1013.0,-170.0,-169.9634715737435
2014-02-20,551.0,-462.0,-461.9634715737435
2014-02-21,180.0,-371.0,-370.9634715737435
2014-02-24,458.0,278.0,278.0365284262565
2014-02-25,486.0,28.0,28.0365284262565
2014-02-26,858.0,372.0,372.0365284262565
2014-02-27,283.0,-575.0,-574.9634715737435
2014-02-28,379.0,96.0,96.0365284262565
2014-03-03,133.0,-246.0,-245.9634715737435
2014-03-04,18.0,-115.0,-114.9634715737435
2014-03-05,0.0,-18.0,-17.9634715737435
2014-03-06,85.0,85.0,85.0365284262565
2014-03-07,220.0,135.0,135.0365284262565
2014-03-10,50.0,-170.0,-169.9634715737435
2014-03-11,267.0,217.0,217.0365284262565
2014-03-12,15.0,-252.0,-251.9634715737435
2014-03-13,42.0,27.0,27.0365284262565
2014-03-14,96.0,54.0,54.0365284262565
2014-03-17,701.0,605.0,605.0365284262565
2014-03-18,572.0,-129.0,-128.9634715737435
2014-03-19,794.0,222.0,222.0365284262565
2014-03-20,5.0,-789.0,-788.9634715737435
2014-03-21,324.0,319.0,319.0365284262565
2014-03-24,364.0,40.0,40.0365284262565
2014-03-25,0.0,-364.0,-363.9634715737435
2014-03-26,332.0,332.0,332.0365284262565
2014-03-27,463.0,131.0,131.0365284262565
2014-03-28,50.0,-413.0,-412.9634715737435
2014-03-31,600.0,550.0,550.0365284262565
2014-04-01,521.0,-79.0,-78.9634715737435
2014-04-02,458.0,-63.0,-62.9634715737435
2014-04-03,169.0,-289.0,-288.9634715737435
2014-04-04,26.0,-143.0,-142.9634715737435
2014-04-07,217.0,191.0,191.0365284262565
2014-04-08,199.0,-18.0,-17.9634715737435
2014-04-09,292.0,93.0,93.0365284262565
2014-04-10,9.0,-283.0,-282.9634715737435
2014-04-11,159.0,150.0,150.0365284262565
2014-04-14,430.0,271.0,271.0365284262565
2014-04-15,424.0,-6.0,-5.9634715737435
2014-04-16,198.0,-226.0,-225.9634715737435
2014-04-17,148.0,-50.0,-49.9634715737435
2014-04-18,0.0,-148.0,-147.9634715737435
2014-04-21,350.0,350.0,350.0365284262565
2014-04-22,80.0,-270.0,-269.9634715737435
2014-04-23,124.0,44.0,44.0365284262565
2014-04-24,149.0,25.0,25.0365284262565
2014-04-25,126.0,-23.0,-22.9634715737435
2014-04-28,155.0,29.0,29.0365284262565
2014-04-29,118.0,-37.0,-36.9634715737435
2014-04-30,675.0,557.0,557.0365284262565
2014-05-01,1474.0,799.0,799.0365284262565
2014-05-02,1064.0,-410.0,-409.9634715737435
2014-05-05,575.0,-489.0,-488.9634715737435
2014-05-06,579.0,4.0,4.0365284262565
2014-05-07,422.0,-157.0,-156.9634715737435
2014-05-08,515.0,93.0,93.0365284262565
2014-05-09,163.0,-352.0,-351.9634715737435
2014-05-12,80.0,-83.0,-82.9634715737435
2014-05-13,829.0,749.0,749.0365284262565
2014-05-14,376.0,-453.0,-452.9634715737435
2014-05-15,2073.0,1697.0,1697.0365284262566
2014-05-16,188.0,-1885.0,-1884.9634715737434
2014-05-19,873.0,685.0,685.0365284262565
2014-05-20,966.0,93.0,93.0365284262565
2014-05-21,742.0,-224.0,-223.9634715737435
2014-05-22,873.0,131.0,131.0365284262565
2014-05-23,430.0,-443.0,-442.9634715737435
2014-05-27,369.0,-61.0,-60.9634715737435
2014-05-28,157.0,-212.0,-211.9634715737435
2014-05-29,991.0,834.0,834.0365284262565
2014-05-30,173.0,-818.0,-817.9634715737435
2014-06-02,528.0,355.0,355.0365284262565
2014-06-03,8.0,-520.0,-519.9634715737435
2014-06-04,852.0,844.0,844.0365284262565
2014-06-05,297.0,-555.0,-554.9634715737435
2014-06-06,80.0,-217.0,-216.9634715737435
2014-06-09,153.0,73.0,73.0365284262565
2014-06-10,163.0,10.0,10.0365284262565
2014-06-11,270.0,107.0,107.0365284262565
2014-06-12,0.0,-270.0,-269.9634715737435
2014-06-13,350.0,350.0,350.0365284262565
2014-06-16,165.0,-185.0,-184.9634715737435
2014-06-17,287.0,122.0,122.0365284262565
2014-06-18,140.0,-147.0,-146.9634715737435
2014-06-19,90.0,-50.0,-49.9634715737435
2014-06-20,857.0,767.0,767.0365284262565
2014-06-23,117.0,-740.0,-739.9634715737435
2014-06-24,180.0,63.0,63.0365284262565
2014-06-25,109.0,-71.0,-70.9634715737435
2014-06-26,915.0,806.0,806.0365284262565
2014-06-27,15.0,-900.0,-899.9634715737435
2014-06-30,214.0,199.0,199.0365284262565
2014-07-01,773.0,559.0,559.0365284262565
2014-07-02,952.0,179.0,179.0365284262565
2014-07-03,368.0,-584.0,-583.9634715737435
2014-07-07,423.0,55.0,55.0365284262565
2014-07-08,248.0,-175.0,-174.9634715737435
2014-07-09,247.0,-1.0,-0.9634715737435
2014-07-10,491.0,244.0,244.0365284262565
2014-07-11,246.0,-245.0,-244.9634715737435
2014-07-14,506.0,260.0,260.0365284262565
2014-07-15,398.0,-108.0,-107.9634715737435
2014-07-16,172.0,-226.0,-225.9634715737435
2014-07-17,333.0,161.0,161.0365284262565
2014-07-18,347.0,14.0,14.0365284262565
2014-07-21,706.0,359.0,359.0365284262565
2014-07-22,275.0,-431.0,-430.9634715737435
2014-07-23,182.0,-93.0,-92.9634715737435
2014-07-24,439.0,257.0,257.0365284262565
2014-07-25,70.0,-369.0,-368.9634715737435
2014-07-28,1341.0,1271.0,1271.0365284262566
2014-07-29,930.0,-411.0,-410.9634715737435
2014-07-30,234.0,-696.0,-695.9634715737435
2014-07-31,291.0,57.0,57.0365284262565
2014-08-01,790.0,499.0,499.0365284262565
2014-08-04,405.0,-385.0,-384.9634715737435
2014-08-05,559.0,154.0,154.0365284262565
2014-08-06,137.0,-422.0,-421.9634715737435
2014-08-07,57.0,-80.0,-79.9634715737435
2014-08-08,517.0,460.0,460.0365284262565
2014-08-11,105.0,-412.0,-411.9634715737435
2014-08-12,291.0,186.0,186.0365284262565
2014-08-13,182.0,-109.0,-108.9634715737435
2014-08-14,1288.0,1106.0,1106.0365284262566
2014-08-15,1015.0,-273.0,-272.9634715737435
2014-08-18,318.0,-697.0,-696.9634715737435
2014-08-19,745.0,427.0,427.0365284262565
2014-08-20,1036.0,291.0,291.0365284262565
2014-08-21,265.0,-771.0,-770.9634715737435
2014-08-22,527.0,262.0,262.0365284262565
2014-08-25,415.0,-112.0,-111.9634715737435
2014-08-26,618.0,203.0,203.0365284262565
2014-08-27,744.0,126.0,126.0365284262565
2014-08-28,1392.0,648.0,648.0365284262565
2014-08-29,289.0,-1103.0,-1102.9634715737434
2014-09-02,918.0,629.0,629.0365284262565
2014-09-03,1169.0,251.0,251.0365284262565
2014-09-04,323.0,-846.0,-845.9634715737435
2014-09-05,68.0,-255.0,-254.9634715737435
2014-09-08,310.0,242.0,242.0365284262565
2014-09-09,764.0,454.0,454.0365284262565
2014-09-10,279.0,-485.0,-484.9634715737435
2014-09-11,870.0,591.0,591.0365284262565
2014-09-12,60.0,-810.0,-809.9634715737435
2014-09-15,642.0,582.0,582.0365284262565
2014-09-16,588.0,-54.0,-53.9634715737435
2014-09-17,0.0,-588.0,-587.9634715737435
2014-09-18,230.0,230.0,230.0365284262565
2014-09-19,0.0,-230.0,-229.9634715737435
2014-09-22,835.0,835.0,835.0365284262565
2014-09-23,602.0,-233.0,-232.9634715737435
2014-09-24,996.0,394.0,394.0365284262565
2014-09-25,290.0,-706.0,-705.9634715737435
2014-09-26,100.0,-190.0,-189.9634715737435
2014-09-29,422.0,322.0,322.0365284262565
2014-09-30,502.0,80.0,80.0365284262565
2014-10-01,315.0,-187.0,-186.9634715737435
2014-10-02,820.0,505.0,505.0365284262565
2014-10-03,816.0,-4.0,-3.9634715737435
2014-10-06,268.0,-548.0,-547.9634715737435
2014-10-07,896.0,628.0,628.0365284262565
2014-10-08,307.0,-589.0,-588.9634715737435
2014-10-09,752.0,445.0,445.0365284262565
2014-10-10,869.0,117.0,117.0365284262565
2014-10-14,112.0,-757.0,-756.9634715737435
2014-10-15,325.0,213.0,213.0365284262565
2014-10-16,381.0,56.0,56.0365284262565
2014-10-17,415.0,34.0,34.0365284262565
2014-10-20,432.0,17.0,17.0365284262565
2014-10-21,191.0,-241.0,-240.9634715737435
2014-10-22,69.0,-122.0,-121.9634715737435
2014-10-23,829.0,760.0,760.0365284262565
2014-10-24,264.0,-565.0,-564.9634715737435
2014-10-27,753.0,489.0,489.0365284262565
2014-10-28,330.0,-423.0,-422.9634715737435
2014-10-29,2.0,-328.0,-327.9634715737435
2014-10-30,158.0,156.0,156.0365284262565
