Date,Values,Delta Calculations,Delta - Mean(-0.00113276822277)
2002-10-29,0.67667,0.05500000000000005,0.05613276822277005
2002-10-30,0.65,-0.02666999999999997,-0.025537231777229972
2002-10-31,0.64833,-0.0016699999999999493,-0.0005372317772299492
2002-11-01,0.64167,-0.00666000000000011,-0.005527231777230111
2002-11-04,0.63,-0.011669999999999958,-0.010537231777229959
2002-11-05,0.63,0.0,0.00113276822277
2002-11-06,0.63,0.0,0.00113276822277
2002-11-07,0.60667,-0.023330000000000073,-0.022197231777230073
2002-11-08,0.64167,0.03500000000000003,0.036132768222770034
2002-11-11,0.67167,0.030000000000000027,0.031132768222770026
2002-11-12,0.7,0.028329999999999966,0.029462768222769966
2002-11-13,0.69167,-0.008329999999999949,-0.007197231777229949
2002-11-14,0.68833,-0.0033400000000000096,-0.0022072317772300096
2002-11-15,0.64667,-0.04166000000000003,-0.04052723177723003
2002-11-18,0.62833,-0.018339999999999912,-0.017207231777229912
2002-11-19,0.65,0.021669999999999967,0.022802768222769967
2002-11-20,0.695,0.04499999999999993,0.04613276822276993
2002-11-21,0.7,0.0050000000000000044,0.006132768222770004
2002-11-22,0.65,-0.04999999999999993,-0.04886723177722993
2002-11-25,0.65,0.0,0.00113276822277
2002-11-26,0.66,0.010000000000000009,0.011132768222770009
2002-11-27,0.7,0.039999999999999925,0.04113276822276993
2002-11-28,0.65,-0.04999999999999993,-0.04886723177722993
2002-11-29,0.62167,-0.028330000000000077,-0.027197231777230078
2002-12-02,0.62333,0.0016600000000001058,0.002792768222770106
2002-12-03,0.63,0.006669999999999954,0.007802768222769953
2002-12-04,0.64667,0.016669999999999963,0.017802768222769962
2002-12-05,0.6,-0.04666999999999999,-0.045537231777229986
2002-12-06,0.6,0.0,0.00113276822277
2002-12-09,0.6,0.0,0.00113276822277
2002-12-10,0.57667,-0.023329999999999962,-0.022197231777229962
2002-12-11,0.58,0.003329999999999944,0.004462768222769944
2002-12-12,0.55,-0.029999999999999916,-0.028867231777229916
2002-12-13,0.55667,0.006669999999999954,0.007802768222769953
2002-12-16,0.57,0.013329999999999953,0.014462768222769953
2002-12-17,0.57,0.0,0.00113276822277
2002-12-18,0.59,0.020000000000000018,0.021132768222770017
2002-12-19,0.58333,-0.006669999999999954,-0.005537231777229954
2002-12-20,0.595,0.011669999999999958,0.012802768222769958
2002-12-23,0.6,0.0050000000000000044,0.006132768222770004
2002-12-24,0.52167,-0.07833000000000001,-0.07719723177723001
2002-12-27,0.85333,0.33165999999999995,0.33279276822276993
2002-12-30,0.57667,-0.2766599999999999,-0.27552723177722993
2002-12-31,0.55333,-0.023340000000000027,-0.022207231777230028
2003-01-02,0.55,-0.003329999999999944,-0.002197231777229944
2003-01-03,0.62167,0.0716699999999999,0.0728027682227699
2003-01-06,0.65,0.028330000000000077,0.029462768222770077
2003-01-07,0.62,-0.030000000000000027,-0.028867231777230027
2003-01-08,0.6,-0.020000000000000018,-0.018867231777230018
2003-01-09,0.56167,-0.038329999999999975,-0.03719723177722997
2003-01-10,0.58667,0.025000000000000022,0.026132768222770022
2003-01-13,0.595,0.008329999999999949,0.009462768222769948
2003-01-14,0.595,0.0,0.00113276822277
2003-01-15,0.58167,-0.013329999999999953,-0.012197231777229953
2003-01-16,0.555,-0.02666999999999997,-0.025537231777229972
2003-01-17,0.55667,0.0016699999999999493,0.0028027682227699494
2003-01-20,0.55,-0.006669999999999954,-0.005537231777229954
2003-01-21,0.575,0.02499999999999991,0.02613276822276991
2003-01-22,0.55333,-0.021669999999999967,-0.020537231777229967
2003-01-23,0.54833,-0.0050000000000000044,-0.0038672317772300044
2003-01-24,0.6,0.051669999999999994,0.05280276822277
2003-01-27,0.62,0.020000000000000018,0.021132768222770017
2003-01-28,0.62833,0.00833000000000006,0.00946276822277006
2003-01-29,0.7,0.0716699999999999,0.0728027682227699
2003-01-30,0.59,-0.10999999999999999,-0.10886723177722998
2003-01-31,0.58,-0.010000000000000009,-0.00886723177723001
2003-02-03,0.60667,0.02666999999999997,0.02780276822276997
2003-02-04,0.63167,0.025000000000000022,0.026132768222770022
2003-02-05,0.6,-0.031669999999999976,-0.030537231777229976
2003-02-06,0.59833,-0.0016699999999999493,-0.0005372317772299492
2003-02-07,0.575,-0.023330000000000073,-0.022197231777230073
2003-02-10,0.57667,0.0016700000000000603,0.0028027682227700604
2003-02-11,0.59167,0.015000000000000013,0.016132768222770013
2003-02-12,0.6,0.008329999999999949,0.009462768222769948
2003-02-13,0.59833,-0.0016699999999999493,-0.0005372317772299492
2003-02-14,0.59833,0.0,0.00113276822277
2003-02-17,0.62833,0.030000000000000027,0.031132768222770026
2003-02-18,0.64833,0.020000000000000018,0.021132768222770017
2003-02-19,0.63333,-0.015000000000000013,-0.013867231777230014
2003-02-20,0.625,-0.00833000000000006,-0.00719723177723006
2003-02-21,0.60833,-0.016669999999999963,-0.015537231777229963
2003-02-24,0.635,0.02666999999999997,0.02780276822276997
2003-02-25,0.65833,0.023329999999999962,0.02446276822276996
2003-02-26,0.69667,0.03834000000000004,0.039472768222770044
2003-02-27,0.60167,-0.09500000000000008,-0.09386723177723008
2003-02-28,0.6,-0.0016699999999999493,-0.0005372317772299492
2003-03-03,0.64167,0.041669999999999985,0.04280276822276999
2003-03-04,0.685,0.04333000000000009,0.044462768222770094
2003-03-05,0.67,-0.015000000000000013,-0.013867231777230014
2003-03-06,0.555,-0.11499999999999999,-0.11386723177722999
2003-03-07,0.31167,-0.24333000000000005,-0.24219723177723004
2003-03-10,0.3,-0.011670000000000014,-0.010537231777230014
2003-03-11,0.30333,0.003330000000000055,0.004462768222770055
2003-03-12,0.3,-0.003330000000000055,-0.002197231777230055
2003-03-13,0.3,0.0,0.00113276822277
2003-03-14,0.2,-0.09999999999999998,-0.09886723177722997
2003-03-17,0.2,0.0,0.00113276822277
2003-03-18,0.2,0.0,0.00113276822277
2003-03-19,0.22667,0.02666999999999997,0.02780276822276997
2003-03-20,0.29333,0.06666000000000005,0.06779276822277006
2003-03-21,0.25667,-0.036660000000000026,-0.03552723177723002
2003-03-24,0.20167,-0.05499999999999999,-0.05386723177722999
2003-03-25,0.18,-0.021670000000000023,-0.020537231777230023
2003-03-26,0.25,0.07,0.07113276822277001
2003-03-27,0.28,0.030000000000000027,0.031132768222770026
2003-03-28,0.28,0.0,0.00113276822277
2003-03-31,0.27167,-0.00833000000000006,-0.00719723177723006
2003-04-01,0.25,-0.021669999999999967,-0.020537231777229967
2003-04-02,0.25,0.0,0.00113276822277
2003-04-03,0.22833,-0.021669999999999995,-0.020537231777229995
2003-04-04,0.205,-0.023330000000000017,-0.022197231777230018
2003-04-07,0.20167,-0.003329999999999972,-0.002197231777229972
2003-04-08,0.20167,0.0,0.00113276822277
2003-04-09,0.2,-0.0016700000000000048,-0.0005372317772300047
2003-04-10,0.2,0.0,0.00113276822277
2003-04-11,0.185,-0.015000000000000013,-0.013867231777230014
2003-04-14,0.2,0.015000000000000013,0.016132768222770013
2003-04-15,0.21667,0.016669999999999963,0.017802768222769962
2003-04-16,0.2,-0.016669999999999963,-0.015537231777229963
2003-04-17,0.22,0.01999999999999999,0.02113276822276999
2003-04-22,0.205,-0.015000000000000013,-0.013867231777230014
2003-04-23,0.245,0.04000000000000001,0.04113276822277001
2003-04-24,0.24833,0.0033300000000000274,0.004462768222770027
2003-04-25,0.23667,-0.011660000000000031,-0.010527231777230032
2003-04-28,0.27833,0.04166000000000003,0.04279276822277003
2003-04-29,0.23,-0.04833000000000001,-0.04719723177723001
2003-04-30,0.23,0.0,0.00113276822277
2003-05-01,0.23333,0.0033299999999999996,0.004462768222769999
2003-05-02,0.24,0.0066699999999999815,0.007802768222769981
2003-05-06,0.23,-0.009999999999999981,-0.008867231777229981
2003-05-07,0.22,-0.010000000000000009,-0.00886723177723001
2003-05-08,0.2,-0.01999999999999999,-0.01886723177722999
2003-05-09,0.22667,0.02666999999999997,0.02780276822276997
2003-05-12,0.245,0.018330000000000013,0.019462768222770013
2003-05-13,0.24,-0.0050000000000000044,-0.0038672317772300044
2003-05-14,0.22667,-0.013330000000000009,-0.012197231777230009
2003-05-15,0.20833,-0.018339999999999967,-0.017207231777229968
2003-05-16,0.22833,0.01999999999999999,0.02113276822276999
2003-05-19,0.22,-0.008330000000000004,-0.007197231777230004
2003-05-20,0.215,-0.0050000000000000044,-0.0038672317772300044
2003-05-21,0.22,0.0050000000000000044,0.006132768222770004
2003-05-22,0.22,0.0,0.00113276822277
2003-05-23,0.22,0.0,0.00113276822277
2003-05-27,0.23833,0.018330000000000013,0.019462768222770013
2003-05-28,0.24167,0.003339999999999954,0.004472768222769954
2003-05-29,0.23,-0.011669999999999958,-0.010537231777229959
2003-05-30,0.23,0.0,0.00113276822277
2003-06-02,0.24333,0.013330000000000009,0.014462768222770008
2003-06-03,0.25,0.0066699999999999815,0.007802768222769981
2003-06-04,0.24833,-0.001669999999999977,-0.000537231777229977
2003-06-05,0.24167,-0.006660000000000055,-0.005527231777230055
2003-06-06,0.25,0.008330000000000032,0.009462768222770031
2003-06-09,0.25,0.0,0.00113276822277
2003-06-10,0.27,0.020000000000000018,0.021132768222770017
2003-06-11,0.25333,-0.016670000000000018,-0.015537231777230018
2003-06-12,0.25333,0.0,0.00113276822277
2003-06-13,0.25667,0.0033400000000000096,0.004472768222770009
2003-06-16,0.23,-0.02667,-0.02553723177723
2003-06-17,0.17833,-0.05167000000000002,-0.05053723177723002
2003-06-18,0.18,0.0016700000000000048,0.002802768222770005
2003-06-19,0.2,0.020000000000000018,0.021132768222770017
2003-06-20,0.2,0.0,0.00113276822277
2003-06-23,0.2,0.0,0.00113276822277
2003-06-24,0.2,0.0,0.00113276822277
2003-06-25,0.255,0.05499999999999999,0.056132768222769996
2003-06-26,0.265,0.010000000000000009,0.011132768222770009
2003-06-27,0.26,-0.0050000000000000044,-0.0038672317772300044
2003-06-30,0.25,-0.010000000000000009,-0.00886723177723001
2003-07-01,0.23167,-0.018330000000000013,-0.017197231777230013
2003-07-02,0.2,-0.031669999999999976,-0.030537231777229976
2003-07-03,0.19833,-0.0016700000000000048,-0.0005372317772300047
2003-07-04,0.20833,0.010000000000000009,0.011132768222770009
2003-07-07,0.21667,0.008339999999999959,0.009472768222769958
2003-07-08,0.20167,-0.014999999999999958,-0.013867231777229958
2003-07-09,0.2,-0.0016700000000000048,-0.0005372317772300047
2003-07-10,0.2,0.0,0.00113276822277
2003-07-11,0.2,0.0,0.00113276822277
2003-07-14,0.21667,0.016669999999999963,0.017802768222769962
2003-07-15,0.20167,-0.014999999999999958,-0.013867231777229958
2003-07-16,0.22,0.018329999999999985,0.019462768222769985
2003-07-17,0.24333,0.023330000000000017,0.024462768222770017
2003-07-18,0.23833,-0.0050000000000000044,-0.0038672317772300044
2003-07-21,0.22667,-0.011660000000000031,-0.010527231777230032
2003-07-22,0.215,-0.011669999999999986,-0.010537231777229986
2003-07-23,0.21833,0.0033300000000000274,0.004462768222770027
2003-07-24,0.19167,-0.026660000000000017,-0.025527231777230017
2003-07-25,0.18,-0.011670000000000014,-0.010537231777230014
2003-07-28,0.19833,0.018330000000000013,0.019462768222770013
2003-07-29,0.23,0.031670000000000004,0.03280276822277001
2003-07-30,0.195,-0.035,-0.03386723177723
2003-07-31,0.21167,0.016669999999999963,0.017802768222769962
2003-08-01,0.23,0.01833000000000004,0.01946276822277004
2003-08-04,0.24,0.009999999999999981,0.01113276822276998
2003-08-05,0.18,-0.06,-0.058867231777229995
2003-08-06,0.14833,-0.031670000000000004,-0.030537231777230004
2003-08-07,0.14833,0.0,0.00113276822277
2003-08-08,0.14833,0.0,0.00113276822277
2003-08-11,0.12667,-0.021659999999999985,-0.020527231777229985
2003-08-12,0.14333,0.01665999999999998,0.01779276822276998
2003-08-13,0.165,0.021670000000000023,0.022802768222770022
2003-08-14,0.2,0.035,0.036132768222770006
2003-08-15,0.17667,-0.023330000000000017,-0.022197231777230018
2003-08-18,0.17167,-0.004999999999999977,-0.0038672317772299766
2003-08-19,0.2,0.028329999999999994,0.029462768222769994
2003-08-20,0.22167,0.021669999999999967,0.022802768222769967
2003-08-21,0.23833,0.016660000000000036,0.017792768222770036
2003-08-22,0.20833,-0.03,-0.02886723177723
2003-08-26,0.22,0.011669999999999986,0.012802768222769986
2003-08-27,0.24167,0.021669999999999967,0.022802768222769967
2003-08-28,0.2,-0.04166999999999996,-0.040537231777229954
2003-08-29,0.2,0.0,0.00113276822277
2003-09-01,0.19333,-0.006670000000000009,-0.00553723177723001
2003-09-02,0.19,-0.0033299999999999996,-0.0021972317772299996
2003-09-03,0.20167,0.011670000000000014,0.012802768222770013
2003-09-04,0.205,0.003329999999999972,0.0044627682227699715
2003-09-05,0.18333,-0.021669999999999995,-0.020537231777229995
2003-09-08,0.15167,-0.031659999999999994,-0.030527231777229994
2003-09-09,0.15,-0.0016700000000000048,-0.0005372317772300047
2003-09-10,0.15833,0.008330000000000004,0.009462768222770004
2003-09-11,0.15833,0.0,0.00113276822277
2003-09-12,0.15667,-0.0016599999999999948,-0.0005272317772299947
2003-09-15,0.15833,0.0016599999999999948,0.002792768222769995
2003-09-16,0.15167,-0.006659999999999999,-0.00552723177723
2003-09-17,0.19833,0.04666000000000001,0.04779276822277001
2003-09-18,0.175,-0.023330000000000017,-0.022197231777230018
2003-09-19,0.17167,-0.003329999999999972,-0.002197231777229972
2003-09-22,0.16833,-0.0033400000000000096,-0.0022072317772300096
2003-09-23,0.18833,0.01999999999999999,0.02113276822276999
2003-09-24,0.17,-0.018329999999999985,-0.017197231777229986
2003-09-25,0.16833,-0.0016700000000000048,-0.0005372317772300047
2003-09-26,0.19333,0.024999999999999994,0.026132768222769994
2003-09-29,0.17833,-0.015000000000000013,-0.013867231777230014
2003-09-30,0.18667,0.008340000000000014,0.009472768222770014
2003-10-01,0.19167,0.0050000000000000044,0.006132768222770004
2003-10-02,0.185,-0.006670000000000009,-0.00553723177723001
2003-10-03,0.17167,-0.01332999999999998,-0.012197231777229981
2003-10-06,0.16833,-0.0033400000000000096,-0.0022072317772300096
2003-10-07,0.16833,0.0,0.00113276822277
2003-10-08,0.18167,0.01333999999999999,0.01447276822276999
2003-10-09,0.18333,0.0016599999999999948,0.002792768222769995
2003-10-10,0.18667,0.0033400000000000096,0.004472768222770009
2003-10-13,0.1925,0.005830000000000002,0.0069627682227700015
2003-10-14,0.1925,0.0,0.00113276822277
2003-10-15,0.18417,-0.008330000000000004,-0.007197231777230004
2003-10-16,0.18583,0.0016599999999999948,0.002792768222769995
2003-10-17,0.19,0.004170000000000007,0.005302768222770007
2003-10-20,0.18833,-0.0016700000000000048,-0.0005372317772300047
2003-10-21,0.17833,-0.010000000000000009,-0.00886723177723001
2003-10-22,0.165,-0.01332999999999998,-0.012197231777229981
2003-10-23,0.14833,-0.016670000000000018,-0.015537231777230018
2003-10-24,0.145,-0.0033299999999999996,-0.0021972317772299996
2003-10-27,0.15,0.0050000000000000044,0.006132768222770004
2003-10-28,0.15,0.0,0.00113276822277
2003-10-29,0.16167,0.011670000000000014,0.012802768222770013
2003-10-30,0.16833,0.006659999999999999,0.007792768222769999
2003-10-31,0.18333,0.014999999999999986,0.016132768222769985
2003-11-03,0.18667,0.0033400000000000096,0.004472768222770009
2003-11-04,0.19,0.0033299999999999996,0.004462768222769999
2003-11-05,0.19833,0.008330000000000004,0.009462768222770004
2003-11-06,0.18,-0.018330000000000013,-0.017197231777230013
2003-11-07,0.17667,-0.0033299999999999996,-0.0021972317772299996
2003-11-10,0.175,-0.0016700000000000048,-0.0005372317772300047
2003-11-11,0.17,-0.004999999999999977,-0.0038672317772299766
2003-11-12,0.155,-0.015000000000000013,-0.013867231777230014
2003-11-13,0.15833,0.0033299999999999996,0.004462768222769999
2003-11-14,0.15667,-0.0016599999999999948,-0.0005272317772299947
2003-11-17,0.175,0.018329999999999985,0.019462768222769985
2003-11-18,0.17167,-0.003329999999999972,-0.002197231777229972
2003-11-19,0.17,-0.0016700000000000048,-0.0005372317772300047
2003-11-20,0.17667,0.0066699999999999815,0.007802768222769981
2003-11-21,0.17667,0.0,0.00113276822277
2003-11-24,0.17667,0.0,0.00113276822277
2003-11-25,0.17333,-0.0033400000000000096,-0.0022072317772300096
2003-11-26,0.17833,0.0050000000000000044,0.006132768222770004
2003-11-27,0.175,-0.0033299999999999996,-0.0021972317772299996
2003-11-28,0.205,0.03,0.03113276822277
2003-12-01,0.19333,-0.011669999999999986,-0.010537231777229986
2003-12-02,0.18,-0.013330000000000009,-0.012197231777230009
2003-12-03,0.16,-0.01999999999999999,-0.01886723177722999
2003-12-04,0.16,0.0,0.00113276822277
2003-12-05,0.16,0.0,0.00113276822277
2003-12-08,0.16167,0.0016700000000000048,0.002802768222770005
2003-12-09,0.19,0.028329999999999994,0.029462768222769994
2003-12-10,0.18,-0.010000000000000009,-0.00886723177723001
2003-12-11,0.175,-0.0050000000000000044,-0.0038672317772300044
2003-12-12,0.17333,-0.0016700000000000048,-0.0005372317772300047
2003-12-15,0.175,0.0016700000000000048,0.002802768222770005
2003-12-16,0.17167,-0.003329999999999972,-0.002197231777229972
2003-12-17,0.155,-0.016670000000000018,-0.015537231777230018
2003-12-18,0.15667,0.0016700000000000048,0.002802768222770005
2003-12-19,0.15667,0.0,0.00113276822277
2003-12-22,0.17667,0.01999999999999999,0.02113276822276999
2003-12-23,0.22667,0.04999999999999999,0.05113276822276999
2003-12-24,0.20333,-0.02334,-0.02220723177723
2003-12-29,0.28667,0.08334,0.08447276822277
2003-12-30,0.2,-0.08666999999999997,-0.08553723177722997
2003-12-31,0.21167,0.011669999999999958,0.012802768222769958
2004-01-02,0.215,0.0033300000000000274,0.004462768222770027
2004-01-05,0.24833,0.033330000000000026,0.03446276822277003
2004-01-06,0.24333,-0.0050000000000000044,-0.0038672317772300044
2004-01-07,0.22167,-0.02166000000000004,-0.02052723177723004
2004-01-08,0.17167,-0.04999999999999996,-0.04886723177722996
2004-01-09,0.15667,-0.015000000000000013,-0.013867231777230014
2004-01-12,0.15667,0.0,0.00113276822277
2004-01-13,0.18,0.02332999999999999,0.02446276822276999
2004-01-14,0.18,0.0,0.00113276822277
2004-01-15,0.16833,-0.011669999999999986,-0.010537231777229986
2004-01-16,0.17,0.0016700000000000048,0.002802768222770005
2004-01-19,0.17833,0.008329999999999976,0.009462768222769976
2004-01-20,0.17833,0.0,0.00113276822277
2004-01-21,0.16667,-0.011659999999999976,-0.010527231777229976
2004-01-22,0.17833,0.011659999999999976,0.012792768222769976
2004-01-23,0.17333,-0.0050000000000000044,-0.0038672317772300044
2004-01-26,0.17,-0.003329999999999972,-0.002197231777229972
2004-01-27,0.17667,0.0066699999999999815,0.007802768222769981
2004-01-28,0.19667,0.020000000000000018,0.021132768222770017
2004-01-29,0.19667,0.0,0.00113276822277
2004-01-30,0.19167,-0.0050000000000000044,-0.0038672317772300044
