Date,Values,Delta Calculations,Delta - Mean(0.10035037878799999)
1992-04-21,130.3,-0.28000000000000114,-0.38035037878800115
1992-04-22,129.95,-0.35000000000002274,-0.45035037878802275
1992-04-23,129.94,-0.009999999999990905,-0.1103503787879909
1992-04-24,129.28,-0.6599999999999966,-0.7603503787879966
1992-04-27,129.29,0.009999999999990905,-0.09035037878800908
1992-04-28,129.29,0.0,-0.10035037878799999
1992-04-29,130.23,0.9399999999999977,0.8396496212119977
1992-04-30,131.34,1.1100000000000136,1.0096496212120136
1992-05-01,130.58,-0.7599999999999909,-0.8603503787879909
1992-05-04,132.17,1.589999999999975,1.489649621211975
1992-05-05,132.31,0.14000000000001478,0.03964962121201479
1992-05-06,132.24,-0.06999999999999318,-0.17035037878799317
1992-05-07,131.94,-0.30000000000001137,-0.4003503787880114
1992-05-08,131.86,-0.07999999999998408,-0.18035037878798407
1992-05-11,132.7,0.839999999999975,0.739649621211975
1992-05-12,131.84,-0.8599999999999852,-0.9603503787879852
1992-05-13,131.66,-0.18000000000000682,-0.28035037878800684
1992-05-14,130.49,-1.1699999999999875,-1.2703503787879875
1992-05-15,129.69,-0.8000000000000114,-0.9003503787880114
1992-05-18,130.51,0.8199999999999932,0.7196496212119932
1992-05-19,131.78,1.2700000000000102,1.1696496212120102
1992-05-20,131.66,-0.12000000000000455,-0.22035037878800454
1992-05-21,130.68,-0.9799999999999898,-1.0803503787879898
1992-05-22,131.06,0.37999999999999545,0.27964962121199544
1992-05-26,129.71,-1.3499999999999943,-1.4503503787879943
1992-05-27,130.12,0.4099999999999966,0.3096496212119966
1992-05-28,132.01,1.8899999999999864,1.7896496212119863
1992-05-29,131.95,-0.060000000000002274,-0.16035037878800226
1992-06-01,132.67,0.7199999999999989,0.6196496212119988
1992-06-02,130.95,-1.7199999999999989,-1.8203503787879989
1992-06-03,131.1,0.15000000000000568,0.049649621212005696
1992-06-04,130.39,-0.710000000000008,-0.810350378788008
1992-06-05,130.26,-0.12999999999999545,-0.23035037878799544
1992-06-08,129.72,-0.539999999999992,-0.6403503787879921
1992-06-09,128.51,-1.210000000000008,-1.310350378788008
1992-06-10,127.24,-1.269999999999996,-1.370350378787996
1992-06-11,127.88,0.6400000000000006,0.5396496212120006
1992-06-12,128.33,0.45000000000001705,0.34964962121201704
1992-06-15,128.25,-0.0800000000000125,-0.1803503787880125
1992-06-16,127.4,-0.8499999999999943,-0.9503503787879943
1992-06-17,125.52,-1.8800000000000097,-1.9803503787880097
1992-06-18,125.28,-0.23999999999999488,-0.3403503787879949
1992-06-19,126.4,1.1200000000000045,1.0196496212120045
1992-06-22,126.6,0.19999999999998863,0.09964962121198864
1992-06-23,127.03,0.4300000000000068,0.3296496212120068
1992-06-24,126.45,-0.5799999999999983,-0.6803503787879983
1992-06-25,126.28,-0.1700000000000017,-0.2703503787880017
1992-06-26,126.47,0.18999999999999773,0.08964962121199774
1992-06-29,128.36,1.8900000000000148,1.7896496212120148
1992-06-30,128.33,-0.030000000000001137,-0.13035037878800113
1992-07-01,130.21,1.8799999999999955,1.7796496212119954
1992-07-02,129.97,-0.2400000000000091,-0.3403503787880091
1992-07-06,130.83,0.8600000000000136,0.7596496212120136
1992-07-07,129.17,-1.660000000000025,-1.760350378788025
1992-07-08,129.51,0.3400000000000034,0.23964962121200342
1992-07-09,130.74,1.2300000000000182,1.1296496212120182
1992-07-10,130.75,0.009999999999990905,-0.09035037878800908
1992-07-13,130.87,0.12000000000000455,0.01964962121200456
1992-07-14,131.53,0.6599999999999966,0.5596496212119966
1992-07-15,131.49,-0.03999999999999204,-0.14035037878799203
1992-07-16,131.68,0.18999999999999773,0.08964962121199774
1992-07-17,131.22,-0.46000000000000796,-0.560350378788008
1992-07-20,130.4,-0.8199999999999932,-0.9203503787879932
1992-07-21,130.75,0.3499999999999943,0.24964962121199433
1992-07-22,129.84,-0.9099999999999966,-1.0103503787879966
1992-07-23,130.13,0.28999999999999204,0.18964962121199205
1992-07-24,130.01,-0.12000000000000455,-0.22035037878800454
1992-07-27,130.24,0.2300000000000182,0.1296496212120182
1992-07-28,131.97,1.7299999999999898,1.6296496212119898
1992-07-29,133.4,1.4300000000000068,1.3296496212120068
1992-07-30,133.72,0.3199999999999932,0.2196496212119932
1992-07-31,133.97,0.25,0.149649621212
1992-08-03,134.56,0.5900000000000034,0.4896496212120034
1992-08-04,134.46,-0.09999999999999432,-0.2003503787879943
1992-08-05,133.71,-0.75,-0.850350378788
1992-08-06,133.47,-0.2400000000000091,-0.3403503787880091
1992-08-07,133.11,-0.3599999999999852,-0.46035037878798524
1992-08-10,133.27,0.1599999999999966,0.0596496212119966
1992-08-11,133.01,-0.2600000000000193,-0.36035037878801934
1992-08-12,132.6,-0.4099999999999966,-0.5103503787879966
1992-08-13,132.77,0.17000000000001592,0.06964962121201593
1992-08-14,133.48,0.7099999999999795,0.6096496212119795
1992-08-17,133.81,0.3300000000000125,0.22964962121201252
1992-08-18,134.15,0.3400000000000034,0.23964962121200342
1992-08-19,133.36,-0.789999999999992,-0.8903503787879921
1992-08-20,133.45,0.08999999999997499,-0.010350378788025
1992-08-21,132.11,-1.339999999999975,-1.440350378787975
1992-08-24,130.81,-1.3000000000000114,-1.4003503787880114
1992-08-25,130.98,0.1699999999999875,0.0696496212119875
1992-08-26,131.77,0.7900000000000205,0.6896496212120204
1992-08-27,132.0,0.22999999999998977,0.12964962121198978
1992-08-28,132.16,0.1599999999999966,0.0596496212119966
1992-08-31,131.98,-0.18000000000000682,-0.28035037878800684
1992-09-01,132.7,0.7199999999999989,0.6196496212119988
1992-09-02,133.36,0.660000000000025,0.559649621212025
1992-09-03,133.67,0.30999999999997385,0.20964962121197386
1992-09-04,133.47,-0.19999999999998863,-0.30035037878798865
1992-09-08,132.79,-0.6800000000000068,-0.7803503787880068
1992-09-09,133.39,0.5999999999999943,0.4996496212119943
1992-09-10,134.62,1.2300000000000182,1.1296496212120182
1992-09-11,134.84,0.21999999999999886,0.11964962121199887
1992-09-14,136.89,2.049999999999983,1.949649621211983
1992-09-15,135.27,-1.6199999999999761,-1.7203503787879761
1992-09-16,135.37,0.09999999999999432,-0.000350378788005673
1992-09-17,135.5,0.12999999999999545,0.029649621211995464
1992-09-18,136.22,0.7199999999999989,0.6196496212119988
1992-09-21,135.98,-0.2400000000000091,-0.3403503787880091
1992-09-22,134.22,-1.759999999999991,-1.860350378787991
1992-09-23,134.34,0.12000000000000455,0.01964962121200456
1992-09-24,134.47,0.12999999999999545,0.029649621211995464
1992-09-25,132.42,-2.0500000000000114,-2.150350378788011
1992-09-28,132.78,0.36000000000001364,0.2596496212120136
1992-09-29,132.94,0.1599999999999966,0.0596496212119966
1992-09-30,133.21,0.27000000000001023,0.16964962121201024
1992-10-01,132.62,-0.5900000000000034,-0.6903503787880034
1992-10-02,130.72,-1.9000000000000057,-2.0003503787880055
1992-10-05,129.8,-0.9199999999999875,-1.0203503787879875
1992-10-06,129.68,-0.12000000000000455,-0.22035037878800454
1992-10-07,128.91,-0.7700000000000102,-0.8703503787880102
1992-10-08,130.28,1.3700000000000045,1.2696496212120045
1992-10-09,128.71,-1.5699999999999932,-1.6703503787879932
1992-10-12,129.92,1.2099999999999795,1.1096496212119795
1992-10-13,130.78,0.8600000000000136,0.7596496212120136
1992-10-14,131.08,0.30000000000001137,0.19964962121201138
1992-10-15,131.43,0.3499999999999943,0.24964962121199433
1992-10-16,132.11,0.6800000000000068,0.5796496212120068
1992-10-19,133.54,1.4299999999999784,1.3296496212119784
1992-10-20,133.6,0.060000000000002274,-0.040350378787997715
1992-10-21,133.77,0.17000000000001592,0.06964962121201593
1992-10-22,133.63,-0.14000000000001478,-0.24035037878801477
1992-10-23,133.1,-0.5300000000000011,-0.6303503787880012
1992-10-26,134.46,1.3600000000000136,1.2596496212120136
1992-10-27,134.49,0.030000000000001137,-0.07035037878799885
1992-10-28,135.05,0.5600000000000023,0.45964962121200226
1992-10-29,135.58,0.5300000000000011,0.4296496212120011
1992-10-30,135.11,-0.46999999999999886,-0.5703503787879989
1992-11-02,136.35,1.2399999999999807,1.1396496212119807
1992-11-03,135.38,-0.9699999999999989,-1.0703503787879989
1992-11-04,134.54,-0.8400000000000034,-0.9403503787880034
1992-11-05,135.32,0.7800000000000011,0.6796496212120011
1992-11-06,135.37,0.05000000000001137,-0.05035037878798862
1992-11-09,135.9,0.5300000000000011,0.4296496212120011
1992-11-10,136.36,0.46000000000000796,0.35964962121200794
1992-11-11,138.16,1.799999999999983,1.699649621211983
1992-11-12,138.32,0.1599999999999966,0.0596496212119966
1992-11-13,138.25,-0.06999999999999318,-0.17035037878799317
1992-11-16,137.75,-0.5,-0.600350378788
1992-11-17,137.17,-0.5800000000000125,-0.6803503787880125
1992-11-18,138.42,1.25,1.149649621212
1992-11-19,138.83,0.410000000000025,0.309649621212025
1992-11-20,139.78,0.9499999999999886,0.8496496212119886
1992-11-23,139.2,-0.5800000000000125,-0.6803503787880125
1992-11-24,140.07,0.8700000000000045,0.7696496212120045
1992-11-25,140.33,0.2600000000000193,0.15964962121201934
1992-11-27,140.51,0.1799999999999784,0.07964962121197841
1992-11-30,140.62,0.11000000000001364,0.009649621212013654
1992-12-01,140.51,-0.11000000000001364,-0.21035037878801363
1992-12-02,140.1,-0.4099999999999966,-0.5103503787879966
1992-12-03,140.21,0.11000000000001364,0.009649621212013654
1992-12-04,140.94,0.7299999999999898,0.6296496212119898
1992-12-07,141.93,0.9900000000000091,0.8896496212120091
1992-12-08,142.37,0.4399999999999977,0.3396496212119977
1992-12-09,142.01,-0.36000000000001364,-0.46035037878801366
1992-12-10,141.43,-0.5799999999999841,-0.6803503787879841
1992-12-11,141.13,-0.30000000000001137,-0.4003503787880114
1992-12-14,140.81,-0.3199999999999932,-0.4203503787879932
1992-12-15,140.63,-0.18000000000000682,-0.28035037878800684
1992-12-16,140.05,-0.5799999999999841,-0.6803503787879841
1992-12-17,141.58,1.5300000000000011,1.4296496212120011
1992-12-18,143.56,1.9799999999999898,1.8796496212119898
1992-12-21,143.56,0.0,-0.10035037878799999
1992-12-22,143.15,-0.4099999999999966,-0.5103503787879966
1992-12-23,142.42,-0.7300000000000182,-0.8303503787880182
1992-12-24,142.74,0.3200000000000216,0.2196496212120216
1992-12-28,142.76,0.01999999999998181,-0.08035037878801818
1992-12-29,142.47,-0.28999999999999204,-0.39035037878799206
1992-12-30,142.58,0.11000000000001364,0.009649621212013654
1992-12-31,141.75,-0.8300000000000125,-0.9303503787880125
1993-01-04,141.07,-0.6800000000000068,-0.7803503787880068
1993-01-05,140.5,-0.5699999999999932,-0.6703503787879932
1993-01-06,139.91,-0.5900000000000034,-0.6903503787880034
1993-01-07,138.73,-1.1800000000000068,-1.2803503787880068
1993-01-08,138.63,-0.09999999999999432,-0.2003503787879943
1993-01-11,139.1,0.46999999999999886,0.36964962121199885
1993-01-12,138.98,-0.12000000000000455,-0.22035037878800454
1993-01-13,139.43,0.45000000000001705,0.34964962121201704
1993-01-14,140.41,0.9799999999999898,0.8796496212119898
1993-01-15,140.8,0.3900000000000148,0.28964962121201476
1993-01-18,140.32,-0.4800000000000182,-0.5803503787880182
1993-01-19,139.1,-1.2199999999999989,-1.3203503787879989
1993-01-20,138.8,-0.29999999999998295,-0.40035037878798296
1993-01-21,139.59,0.789999999999992,0.689649621211992
1993-01-22,139.81,0.21999999999999886,0.11964962121199887
1993-01-25,140.78,0.9699999999999989,0.8696496212119988
1993-01-26,140.48,-0.30000000000001137,-0.4003503787880114
1993-01-27,139.7,-0.7800000000000011,-0.8803503787880012
1993-01-28,139.78,0.0800000000000125,-0.020350378787987483
1993-01-29,140.0,0.21999999999999886,0.11964962121199887
1993-02-01,140.92,0.9199999999999875,0.8196496212119875
1993-02-02,140.64,-0.28000000000000114,-0.38035037878800115
1993-02-03,142.11,1.4700000000000273,1.3696496212120273
1993-02-04,142.22,0.10999999999998522,0.009649621211985232
1993-02-05,141.72,-0.5,-0.600350378788
1993-02-08,141.07,-0.6500000000000057,-0.7503503787880057
1993-02-09,140.01,-1.0600000000000023,-1.1603503787880023
1993-02-10,140.54,0.5300000000000011,0.4296496212120011
1993-02-11,140.91,0.37000000000000455,0.26964962121200453
1993-02-12,139.89,-1.0200000000000102,-1.1203503787880102
1993-02-16,135.91,-3.9799999999999898,-4.08035037878799
1993-02-17,135.15,-0.7599999999999909,-0.8603503787879909
1993-02-18,134.8,-0.3499999999999943,-0.45035037878799433
1993-02-19,134.36,-0.4399999999999977,-0.5403503787879977
1993-02-22,133.5,-0.8600000000000136,-0.9603503787880137
1993-02-23,134.1,0.5999999999999943,0.4996496212119943
1993-02-24,136.68,2.5800000000000125,2.4796496212120127
1993-02-25,137.01,0.3299999999999841,0.2296496212119841
1993-02-26,137.46,0.45000000000001705,0.34964962121201704
1993-03-01,137.26,-0.20000000000001705,-0.30035037878801707
1993-03-02,139.17,1.9099999999999966,1.8096496212119966
1993-03-03,139.76,0.5900000000000034,0.4896496212120034
1993-03-04,138.9,-0.8599999999999852,-0.9603503787879852
1993-03-05,138.48,-0.4200000000000159,-0.5203503787880159
1993-03-08,140.97,2.490000000000009,2.3896496212120093
1993-03-09,140.68,-0.28999999999999204,-0.39035037878799206
1993-03-10,141.73,1.049999999999983,0.9496496212119829
1993-03-11,141.19,-0.539999999999992,-0.6403503787879921
1993-03-12,140.17,-1.0200000000000102,-1.1203503787880102
1993-03-15,140.57,0.4000000000000057,0.29964962121200567
1993-03-16,140.13,-0.4399999999999977,-0.5403503787879977
1993-03-17,138.9,-1.2299999999999898,-1.3303503787879898
1993-03-18,139.81,0.9099999999999966,0.8096496212119966
1993-03-19,138.8,-1.009999999999991,-1.110350378787991
1993-03-22,138.15,-0.6500000000000057,-0.7503503787880057
1993-03-23,138.08,-0.06999999999999318,-0.17035037878799317
1993-03-24,137.7,-0.3800000000000239,-0.4803503787880239
1993-03-25,138.66,0.960000000000008,0.8596496212120079
1993-03-26,137.75,-0.9099999999999966,-1.0103503787879966
1993-03-29,138.66,0.9099999999999966,0.8096496212119966
1993-03-30,139.82,1.1599999999999966,1.0596496212119966
1993-03-31,139.77,-0.04999999999998295,-0.15035037878798294
1993-04-01,139.06,-0.710000000000008,-0.810350378788008
1993-04-02,135.65,-3.4099999999999966,-3.5103503787879964
1993-04-05,135.48,-0.17000000000001592,-0.27035037878801593
1993-04-06,134.31,-1.1699999999999875,-1.2703503787879875
1993-04-07,134.43,0.12000000000000455,0.01964962121200456
1993-04-08,133.68,-0.75,-0.850350378788
1993-04-12,135.84,2.1599999999999966,2.059649621211997
1993-04-13,135.99,0.15000000000000568,0.049649621212005696
1993-04-14,135.81,-0.18000000000000682,-0.28035037878800684
1993-04-15,135.63,-0.18000000000000682,-0.28035037878800684
1993-04-16,135.02,-0.6099999999999852,-0.7103503787879852
1993-04-19,135.01,-0.010000000000019327,-0.11035037878801932
1993-04-20,134.64,-0.37000000000000455,-0.47035037878800456
1993-04-21,134.73,0.09000000000000341,-0.010350378787996578
1993-04-22,133.29,-1.4399999999999977,-1.5403503787879977
1993-04-23,132.55,-0.7399999999999807,-0.8403503787879807
1993-04-26,131.71,-0.8400000000000034,-0.9403503787880034
1993-04-27,133.57,1.8599999999999852,1.7596496212119852
1993-04-28,133.46,-0.10999999999998522,-0.2103503787879852
1993-04-29,133.6,0.13999999999998636,0.03964962121198637
1993-04-30,134.06,0.46000000000000796,0.35964962121200794
1993-05-03,135.23,1.1699999999999875,1.0696496212119875
1993-05-04,135.69,0.46000000000000796,0.35964962121200794
1993-05-05,136.46,0.7700000000000102,0.6696496212120102
1993-05-06,136.0,-0.46000000000000796,-0.560350378788008
1993-05-07,135.89,-0.11000000000001364,-0.21035037878801363
1993-05-10,136.04,0.15000000000000568,0.049649621212005696
1993-05-11,136.36,0.3200000000000216,0.2196496212120216
1993-05-12,136.06,-0.30000000000001137,-0.4003503787880114
1993-05-13,134.3,-1.759999999999991,-1.860350378787991
1993-05-14,135.03,0.7299999999999898,0.6296496212119898
1993-05-17,135.66,0.6299999999999955,0.5296496212119954
1993-05-18,135.82,0.1599999999999966,0.0596496212119966
1993-05-19,138.23,2.4099999999999966,2.309649621211997
1993-05-20,139.44,1.210000000000008,1.109649621212008
1993-05-21,138.07,-1.3700000000000045,-1.4703503787880046
1993-05-24,138.48,0.4099999999999966,0.3096496212119966
1993-05-25,138.72,0.2400000000000091,0.1396496212120091
1993-05-26,139.71,0.9900000000000091,0.8896496212120091
1993-05-27,138.9,-0.8100000000000023,-0.9103503787880023
1993-05-28,138.39,-0.5100000000000193,-0.6103503787880193
1993-06-01,139.26,0.8700000000000045,0.7696496212120045
1993-06-02,139.09,-0.1699999999999875,-0.2703503787879875
1993-06-03,138.47,-0.6200000000000045,-0.7203503787880046
1993-06-04,137.46,-1.009999999999991,-1.110350378787991
1993-06-07,136.45,-1.0100000000000193,-1.1103503787880193
1993-06-08,135.51,-0.9399999999999977,-1.0403503787879977
1993-06-09,135.71,0.20000000000001705,0.09964962121201706
1993-06-10,135.83,0.12000000000000455,0.01964962121200456
1993-06-11,136.6,0.7699999999999818,0.6696496212119818
1993-06-14,136.91,0.3100000000000023,0.20964962121200229
1993-06-15,136.44,-0.46999999999999886,-0.5703503787879989
1993-06-16,136.82,0.37999999999999545,0.27964962121199544
1993-06-17,137.11,0.29000000000002046,0.18964962121202047
1993-06-18,135.25,-1.8600000000000136,-1.9603503787880137
1993-06-21,135.45,0.19999999999998863,0.09964962121198864
1993-06-22,135.12,-0.3299999999999841,-0.4303503787879841
1993-06-23,134.68,-0.4399999999999977,-0.5403503787879977
1993-06-24,135.76,1.079999999999984,0.9796496212119841
1993-06-25,136.26,0.5,0.399649621212
1993-06-28,137.25,0.9900000000000091,0.8896496212120091
1993-06-29,137.09,-0.1599999999999966,-0.2603503787879966
1993-06-30,136.83,-0.2599999999999909,-0.3603503787879909
1993-07-01,136.11,-0.7199999999999989,-0.8203503787879989
1993-07-02,135.5,-0.6100000000000136,-0.7103503787880137
1993-07-06,133.86,-1.6399999999999864,-1.7403503787879864
1993-07-07,134.08,0.21999999999999886,0.11964962121199887
1993-07-08,135.55,1.4699999999999989,1.3696496212119988
1993-07-09,135.64,0.08999999999997499,-0.010350378788025
1993-07-12,135.98,0.3400000000000034,0.23964962121200342
1993-07-13,136.14,0.1599999999999966,0.0596496212119966
1993-07-14,136.97,0.8300000000000125,0.7296496212120125
1993-07-15,136.56,-0.4099999999999966,-0.5103503787879966
1993-07-16,135.02,-1.539999999999992,-1.640350378787992
1993-07-19,134.55,-0.46999999999999886,-0.5703503787879989
1993-07-20,135.26,0.7099999999999795,0.6096496212119795
1993-07-21,134.83,-0.4299999999999784,-0.5303503787879784
1993-07-22,133.79,-1.0400000000000205,-1.1403503787880205
1993-07-23,134.53,0.7400000000000091,0.6396496212120091
1993-07-26,135.08,0.5500000000000114,0.44964962121201135
1993-07-27,134.67,-0.410000000000025,-0.510350378788025
1993-07-28,134.52,-0.14999999999997726,-0.2503503787879773
1993-07-29,135.11,0.5900000000000034,0.4896496212120034
1993-07-30,134.28,-0.8300000000000125,-0.9303503787880125
