Date,Values,Delta Calculations,Delta - Mean(0.231323290344)
1980-11-11,141.55,1.8500000000000227,1.6186767096560226
1980-11-12,144.97,3.4199999999999875,3.1886767096559874
1980-11-13,147.07,2.0999999999999943,1.8686767096559942
1980-11-14,147.78,0.710000000000008,0.47867670965600795
1980-11-17,148.48,0.6999999999999886,0.4686767096559886
1980-11-18,150.72,2.240000000000009,2.008676709656009
1980-11-19,150.03,-0.6899999999999977,-0.9213232903439977
1980-11-20,151.43,1.4000000000000057,1.1686767096560056
1980-11-21,150.08,-1.3499999999999943,-1.5813232903439944
1980-11-24,149.11,-0.9699999999999989,-1.201323290343999
1980-11-25,150.27,1.1599999999999966,0.9286767096559966
1980-11-26,151.17,0.8999999999999773,0.6686767096559773
1980-11-28,151.74,0.5700000000000216,0.3386767096560216
1980-12-01,148.37,-3.3700000000000045,-3.6013232903440047
1980-12-02,147.94,-0.4300000000000068,-0.6613232903440068
1980-12-03,147.74,-0.19999999999998863,-0.43132329034398864
1980-12-04,147.42,-0.3200000000000216,-0.5513232903440216
1980-12-05,144.44,-2.9799999999999898,-3.21132329034399
1980-12-08,140.74,-3.6999999999999886,-3.9313232903439888
1980-12-09,140.46,-0.28000000000000114,-0.5113232903440011
1980-12-10,138.12,-2.3400000000000034,-2.5713232903440035
1980-12-11,136.76,-1.3600000000000136,-1.5913232903440138
1980-12-12,138.8,2.0400000000000205,1.8086767096560203
1980-12-15,138.98,0.1799999999999784,-0.05132329034402161
1980-12-16,140.17,1.1899999999999977,0.9586767096559977
1980-12-17,142.56,2.390000000000015,2.1586767096560147
1980-12-18,143.02,0.46000000000000796,0.22867670965600795
1980-12-19,143.97,0.9499999999999886,0.7186767096559886
1980-12-22,145.93,1.960000000000008,1.7286767096560078
1980-12-23,145.44,-0.4900000000000091,-0.7213232903440091
1980-12-24,145.99,0.5500000000000114,0.31867670965601136
1980-12-26,146.65,0.6599999999999966,0.4286767096559966
1980-12-29,145.05,-1.5999999999999943,-1.8313232903439944
1980-12-30,145.35,0.29999999999998295,0.06867670965598294
1980-12-31,145.8,0.45000000000001705,0.21867670965601704
1981-01-02,146.58,0.7800000000000011,0.5486767096560011
1981-01-05,147.93,1.3499999999999943,1.1186767096559942
1981-01-06,148.01,0.07999999999998408,-0.15132329034401593
1981-01-07,144.47,-3.539999999999992,-3.771323290343992
1981-01-08,142.45,-2.0200000000000102,-2.2513232903440104
1981-01-09,142.93,0.4800000000000182,0.24867670965601818
1981-01-12,142.97,0.03999999999999204,-0.19132329034400797
1981-01-13,142.66,-0.3100000000000023,-0.5413232903440023
1981-01-14,143.08,0.4200000000000159,0.1886767096560159
1981-01-15,143.97,0.8899999999999864,0.6586767096559863
1981-01-16,144.65,0.6800000000000068,0.4486767096560068
1981-01-19,144.25,-0.4000000000000057,-0.6313232903440057
1981-01-20,141.49,-2.759999999999991,-2.991323290343991
1981-01-21,141.11,-0.37999999999999545,-0.6113232903439955
1981-01-22,139.93,-1.1800000000000068,-1.411323290344007
1981-01-23,139.91,-0.020000000000010232,-0.25132329034401024
1981-01-26,139.3,-0.6099999999999852,-0.8413232903439852
1981-01-27,140.77,1.4699999999999989,1.2386767096559987
1981-01-28,139.98,-0.7900000000000205,-1.0213232903440206
1981-01-29,139.86,-0.11999999999997613,-0.35132329034397614
1981-01-30,139.12,-0.7400000000000091,-0.9713232903440091
1981-02-02,136.01,-3.1100000000000136,-3.3413232903440138
1981-02-03,137.58,1.5700000000000216,1.3386767096560215
1981-02-04,137.85,0.2699999999999818,0.0386767096559818
1981-02-05,139.09,1.240000000000009,1.008676709656009
1981-02-06,140.02,0.9300000000000068,0.6986767096560068
1981-02-09,138.66,-1.3600000000000136,-1.5913232903440138
1981-02-10,138.55,-0.10999999999998522,-0.34132329034398523
1981-02-11,137.53,-1.0200000000000102,-1.2513232903440104
1981-02-12,136.71,-0.8199999999999932,-1.0513232903439933
1981-02-13,136.32,-0.3900000000000148,-0.6213232903440148
1981-02-17,137.05,0.7300000000000182,0.4986767096560182
1981-02-18,137.74,0.6899999999999977,0.4586767096559977
1981-02-19,135.69,-2.0500000000000114,-2.2813232903440115
1981-02-20,135.57,-0.12000000000000455,-0.35132329034400456
1981-02-23,136.28,0.710000000000008,0.47867670965600795
1981-02-24,136.49,0.21000000000000796,-0.021323290343992052
1981-02-25,137.58,1.0900000000000034,0.8586767096560034
1981-02-26,139.25,1.6699999999999875,1.4386767096559874
1981-02-27,140.55,1.3000000000000114,1.0686767096560112
1981-03-02,141.17,0.6199999999999761,0.3886767096559761
1981-03-03,139.75,-1.4199999999999875,-1.6513232903439876
1981-03-04,140.0,0.25,0.01867670965599999
1981-03-05,139.17,-0.8300000000000125,-1.0613232903440126
1981-03-06,139.0,-0.1699999999999875,-0.4013232903439875
1981-03-09,140.16,1.1599999999999966,0.9286767096559966
1981-03-10,139.4,-0.7599999999999909,-0.9913232903439909
1981-03-11,138.9,-0.5,-0.731323290344
1981-03-12,142.2,3.299999999999983,3.068676709655983
1981-03-13,142.19,-0.009999999999990905,-0.24132329034399091
1981-03-16,143.83,1.6400000000000148,1.4086767096560147
1981-03-17,143.16,-0.6700000000000159,-0.9013232903440159
1981-03-18,143.53,0.37000000000000455,0.13867670965600454
1981-03-19,142.73,-0.8000000000000114,-1.0313232903440115
1981-03-20,143.64,0.9099999999999966,0.6786767096559966
1981-03-23,145.28,1.6400000000000148,1.4086767096560147
1981-03-24,144.44,-0.8400000000000034,-1.0713232903440035
1981-03-25,146.74,2.3000000000000114,2.0686767096560112
1981-03-26,146.06,-0.6800000000000068,-0.9113232903440068
1981-03-27,144.5,-1.5600000000000023,-1.7913232903440024
1981-03-30,144.13,-0.37000000000000455,-0.6013232903440046
1981-03-31,145.82,1.6899999999999977,1.4586767096559976
1981-04-01,146.46,0.6400000000000148,0.40867670965601477
1981-04-02,146.41,-0.05000000000001137,-0.2813232903440114
1981-04-03,145.61,-0.799999999999983,-1.031323290343983
1981-04-06,143.96,-1.6500000000000057,-1.8813232903440058
1981-04-07,143.72,-0.2400000000000091,-0.4713232903440091
1981-04-08,144.56,0.8400000000000034,0.6086767096560034
1981-04-09,145.09,0.5300000000000011,0.2986767096560011
1981-04-10,145.07,-0.020000000000010232,-0.25132329034401024
1981-04-13,143.47,-1.5999999999999943,-1.8313232903439944
1981-04-14,142.77,-0.6999999999999886,-0.9313232903439886
1981-04-15,144.32,1.549999999999983,1.3186767096559828
1981-04-16,144.91,0.5900000000000034,0.3586767096560034
1981-04-20,145.69,0.7800000000000011,0.5486767096560011
1981-04-21,144.34,-1.3499999999999943,-1.5813232903439944
1981-04-22,144.29,-0.05000000000001137,-0.2813232903440114
1981-04-23,144.21,-0.07999999999998408,-0.3113232903439841
1981-04-24,145.29,1.079999999999984,0.8486767096559841
1981-04-27,145.61,0.3200000000000216,0.08867670965602159
1981-04-28,144.24,-1.3700000000000045,-1.6013232903440047
1981-04-29,142.93,-1.3100000000000023,-1.5413232903440024
1981-04-30,143.03,0.09999999999999432,-0.1313232903440057
1981-05-01,142.85,-0.18000000000000682,-0.41132329034400683
1981-05-04,140.6,-2.25,-2.481323290344
1981-05-05,140.14,-0.46000000000000796,-0.691323290344008
1981-05-06,140.66,0.5200000000000102,0.2886767096560102
1981-05-07,141.75,1.0900000000000034,0.8586767096560034
1981-05-08,141.84,0.09000000000000341,-0.1413232903439966
1981-05-11,139.73,-2.1100000000000136,-2.3413232903440138
1981-05-12,140.85,1.1200000000000045,0.8886767096560045
1981-05-13,140.82,-0.030000000000001137,-0.26132329034400115
1981-05-14,141.67,0.8499999999999943,0.6186767096559943
1981-05-15,142.68,1.0100000000000193,0.7786767096560193
1981-05-18,142.97,0.28999999999999204,0.05867670965599203
1981-05-19,142.48,-0.4900000000000091,-0.7213232903440091
1981-05-20,142.64,0.1599999999999966,-0.07132329034400342
1981-05-21,142.48,-0.1599999999999966,-0.3913232903439966
1981-05-22,142.2,-0.28000000000000114,-0.5113232903440011
1981-05-26,143.61,1.410000000000025,1.178676709656025
1981-05-27,144.48,0.8699999999999761,0.6386767096559761
1981-05-28,144.08,-0.39999999999997726,-0.6313232903439773
1981-05-29,143.28,-0.8000000000000114,-1.0313232903440115
1981-06-01,142.87,-0.4099999999999966,-0.6413232903439966
1981-06-02,140.82,-2.0500000000000114,-2.2813232903440115
1981-06-03,140.96,0.14000000000001478,-0.09132329034398523
1981-06-04,141.16,0.19999999999998863,-0.03132329034401138
1981-06-05,142.55,1.3900000000000148,1.1586767096560147
1981-06-08,142.51,-0.040000000000020464,-0.2713232903440205
1981-06-09,142.04,-0.46999999999999886,-0.7013232903439989
1981-06-10,142.49,0.45000000000001705,0.21867670965601704
1981-06-11,144.0,1.509999999999991,1.2786767096559908
1981-06-12,143.91,-0.09000000000000341,-0.3213232903440034
1981-06-15,144.0,0.09000000000000341,-0.1413232903439966
1981-06-16,142.36,-1.6399999999999864,-1.8713232903439865
1981-06-17,143.6,1.2399999999999807,1.0086767096559806
1981-06-18,141.89,-1.710000000000008,-1.941323290344008
1981-06-19,142.58,0.6900000000000261,0.45867670965602614
1981-06-22,142.33,-0.25,-0.481323290344
1981-06-23,143.85,1.5199999999999818,1.2886767096559817
1981-06-24,142.99,-0.8599999999999852,-1.0913232903439853
1981-06-25,143.24,0.25,0.01867670965599999
1981-06-26,143.1,-0.14000000000001478,-0.3713232903440148
1981-06-29,142.33,-0.7699999999999818,-1.001323290343982
1981-06-30,141.56,-0.7700000000000102,-1.0013232903440104
1981-07-01,140.3,-1.259999999999991,-1.491323290343991
1981-07-02,138.94,-1.3600000000000136,-1.5913232903440138
1981-07-06,137.39,-1.5500000000000114,-1.7813232903440115
1981-07-07,138.2,0.8100000000000023,0.5786767096560023
1981-07-08,138.43,0.2300000000000182,-0.00132329034398182
1981-07-09,139.5,1.0699999999999932,0.8386767096559932
1981-07-10,139.67,0.1699999999999875,-0.061323290344012515
1981-07-13,139.83,0.160000000000025,-0.071323290343975
1981-07-14,139.88,0.04999999999998295,-0.18132329034401706
1981-07-15,140.54,0.6599999999999966,0.4286767096559966
1981-07-16,140.84,0.30000000000001137,0.06867670965601136
1981-07-17,141.35,0.5099999999999909,0.2786767096559909
1981-07-20,139.12,-2.2299999999999898,-2.46132329034399
1981-07-21,138.74,-0.37999999999999545,-0.6113232903439955
1981-07-22,137.5,-1.240000000000009,-1.4713232903440092
1981-07-23,137.82,0.3199999999999932,0.08867670965599317
1981-07-24,139.07,1.25,1.0186767096559999
1981-07-27,140.32,1.25,1.0186767096559999
1981-07-28,139.52,-0.799999999999983,-1.031323290343983
1981-07-29,139.55,0.030000000000001137,-0.20132329034399887
1981-07-30,140.32,0.7699999999999818,0.5386767096559818
1981-07-31,141.37,1.0500000000000114,0.8186767096560114
1981-08-03,140.94,-0.4300000000000068,-0.6613232903440068
1981-08-04,141.73,0.789999999999992,0.558676709655992
1981-08-05,143.61,1.8800000000000239,1.6486767096560238
1981-08-06,143.64,0.029999999999972715,-0.2013232903440273
1981-08-07,142.82,-0.8199999999999932,-1.0513232903439933
1981-08-10,143.44,0.6200000000000045,0.38867670965600454
1981-08-11,144.86,1.420000000000016,1.1886767096560158
1981-08-12,144.47,-0.3900000000000148,-0.6213232903440148
1981-08-13,144.71,0.2400000000000091,0.008676709656009085
1981-08-14,143.7,-1.0100000000000193,-1.2413232903440194
1981-08-17,142.32,-1.3799999999999955,-1.6113232903439956
1981-08-18,140.9,-1.4199999999999875,-1.6513232903439876
1981-08-19,141.29,0.38999999999998636,0.15867670965598635
1981-08-20,141.39,0.09999999999999432,-0.1313232903440057
1981-08-21,139.95,-1.4399999999999977,-1.6713232903439978
1981-08-24,135.73,-4.219999999999999,-4.451323290343999
1981-08-25,135.2,-0.5300000000000011,-0.7613232903440011
1981-08-26,135.05,-0.14999999999997726,-0.3813232903439773
1981-08-27,133.42,-1.6300000000000239,-1.861323290344024
1981-08-28,134.13,0.710000000000008,0.47867670965600795
1981-08-31,132.66,-1.4699999999999989,-1.701323290343999
1981-09-01,132.99,0.3300000000000125,0.0986767096560125
1981-09-02,133.42,0.4299999999999784,0.1986767096559784
1981-09-03,130.63,-2.789999999999992,-3.021323290343992
1981-09-04,129.37,-1.259999999999991,-1.491323290343991
1981-09-08,126.77,-2.6000000000000085,-2.8313232903440086
1981-09-09,127.17,0.4000000000000057,0.16867670965600567
1981-09-10,129.28,2.1099999999999994,1.8786767096559993
1981-09-11,130.75,1.4699999999999989,1.2386767096559987
1981-09-14,129.62,-1.1299999999999955,-1.3613232903439956
1981-09-15,128.71,-0.9099999999999966,-1.1413232903439967
1981-09-16,127.61,-1.1000000000000085,-1.3313232903440086
1981-09-17,125.64,-1.9699999999999989,-2.201323290343999
1981-09-18,124.57,-1.0700000000000074,-1.3013232903440075
1981-09-21,125.41,0.8400000000000034,0.6086767096560034
1981-09-22,124.84,-0.5699999999999932,-0.8013232903439932
1981-09-23,123.54,-1.2999999999999972,-1.5313232903439973
1981-09-24,123.07,-0.4700000000000131,-0.7013232903440131
1981-09-25,120.27,-2.799999999999997,-3.0313232903439973
1981-09-28,123.07,2.799999999999997,2.568676709655997
1981-09-29,123.87,0.8000000000000114,0.5686767096560114
1981-09-30,124.2,0.3299999999999983,0.09867670965599828
1981-10-01,125.27,1.0699999999999932,0.8386767096559932
1981-10-02,127.83,2.5600000000000023,2.328676709656002
1981-10-05,128.1,0.269999999999996,0.03867670965599601
1981-10-06,128.04,-0.060000000000002274,-0.2913232903440023
1981-10-07,130.06,2.0200000000000102,1.78867670965601
1981-10-08,131.15,1.0900000000000034,0.8586767096560034
1981-10-09,130.42,-0.7300000000000182,-0.9613232903440182
1981-10-12,130.09,-0.3299999999999841,-0.5613232903439841
1981-10-13,129.78,-0.3100000000000023,-0.5413232903440023
1981-10-14,127.7,-2.0799999999999983,-2.3113232903439984
1981-10-15,128.58,0.8800000000000097,0.6486767096560097
1981-10-16,128.08,-0.5,-0.731323290344
1981-10-19,127.86,-0.22000000000001307,-0.4513232903440131
1981-10-20,129.24,1.3800000000000097,1.1486767096560095
1981-10-21,129.1,-0.14000000000001478,-0.3713232903440148
1981-10-22,128.68,-0.4199999999999875,-0.6513232903439875
1981-10-23,127.66,-1.0200000000000102,-1.2513232903440104
1981-10-26,127.18,-0.47999999999998977,-0.7113232903439898
1981-10-27,128.34,1.1599999999999966,0.9286767096559966
1981-10-28,128.58,0.2400000000000091,0.008676709656009085
1981-10-29,128.05,-0.5300000000000011,-0.7613232903440011
1981-10-30,130.95,2.8999999999999773,2.668676709655977
1981-11-02,133.6,2.6500000000000057,2.4186767096560056
1981-11-03,134.22,0.6200000000000045,0.38867670965600454
1981-11-04,134.26,0.03999999999999204,-0.19132329034400797
1981-11-05,133.12,-1.1399999999999864,-1.3713232903439865
1981-11-06,132.39,-0.7300000000000182,-0.9613232903440182
1981-11-09,132.97,0.5800000000000125,0.3486767096560125
1981-11-10,132.44,-0.5300000000000011,-0.7613232903440011
1981-11-11,132.72,0.28000000000000114,0.04867670965600113
1981-11-12,133.04,0.3199999999999932,0.08867670965599317
1981-11-13,131.36,-1.6799999999999784,-1.9113232903439785
1981-11-16,129.68,-1.6800000000000068,-1.911323290344007
1981-11-17,130.55,0.8700000000000045,0.6386767096560045
1981-11-18,129.85,-0.700000000000017,-0.9313232903440171
1981-11-19,130.56,0.710000000000008,0.47867670965600795
1981-11-20,131.74,1.1800000000000068,0.9486767096560068
1981-11-23,131.52,-0.21999999999999886,-0.4513232903439989
1981-11-24,133.34,1.8199999999999932,1.588676709655993
1981-11-25,133.83,0.4900000000000091,0.2586767096560091
1981-11-27,134.95,1.1199999999999761,0.8886767096559761
1981-11-30,136.17,1.2199999999999989,0.9886767096559989
1981-12-01,135.81,-0.3599999999999852,-0.5913232903439852
1981-12-02,134.34,-1.4699999999999989,-1.701323290343999
1981-12-03,134.88,0.539999999999992,0.30867670965599203
1981-12-04,135.87,0.9900000000000091,0.7586767096560091
1981-12-07,134.82,-1.0500000000000114,-1.2813232903440115
1981-12-08,134.21,-0.6099999999999852,-0.8413232903439852
1981-12-09,134.91,0.6999999999999886,0.4686767096559886
1981-12-10,135.18,0.27000000000001023,0.03867670965601022
1981-12-11,134.35,-0.8300000000000125,-1.0613232903440126
1981-12-14,132.17,-2.180000000000007,-2.411323290344007
1981-12-15,132.31,0.14000000000001478,-0.09132329034398523
1981-12-16,131.79,-0.5200000000000102,-0.7513232903440102
1981-12-17,132.36,0.5700000000000216,0.3386767096560216
1981-12-18,133.26,0.8999999999999773,0.6686767096559773
1981-12-21,132.52,-0.7399999999999807,-0.9713232903439807
1981-12-22,132.03,-0.4900000000000091,-0.7213232903440091
1981-12-23,131.48,-0.5500000000000114,-0.7813232903440114
1981-12-24,131.77,0.29000000000002046,0.058676709656020454
1981-12-28,131.43,-0.3400000000000034,-0.5713232903440034
1981-12-29,130.77,-0.6599999999999966,-0.8913232903439966
1981-12-30,131.34,0.5699999999999932,0.33867670965599317
1981-12-31,131.72,0.37999999999999545,0.14867670965599544
1982-01-04,131.89,0.1699999999999875,-0.061323290344012515
1982-01-05,129.08,-2.809999999999974,-3.041323290343974
1982-01-06,128.1,-0.9800000000000182,-1.2113232903440183
1982-01-07,127.74,-0.35999999999999943,-0.5913232903439994
1982-01-08,128.24,0.5000000000000142,0.2686767096560142
1982-01-11,125.33,-2.910000000000011,-3.141323290344011
1982-01-12,124.77,-0.5600000000000023,-0.7913232903440023
1982-01-13,123.18,-1.5899999999999892,-1.8213232903439893
1982-01-14,123.85,0.6699999999999875,0.4386767096559875
1982-01-15,124.67,0.8200000000000074,0.5886767096560074
1982-01-18,125.5,0.8299999999999983,0.5986767096559983
1982-01-19,124.25,-1.25,-1.4813232903440001
1982-01-20,123.48,-0.769999999999996,-1.0013232903439961
1982-01-21,123.87,0.39000000000000057,0.15867670965600056
1982-01-22,123.37,-0.5,-0.731323290344
1982-01-25,123.11,-0.2600000000000051,-0.4913232903440051
1982-01-26,122.81,-0.29999999999999716,-0.5313232903439972
1982-01-27,123.38,0.5699999999999932,0.33867670965599317
1982-01-28,126.74,3.3599999999999994,3.1286767096559993
1982-01-29,128.2,1.4599999999999937,1.2286767096559936
1982-02-01,125.6,-2.5999999999999943,-2.8313232903439944
1982-02-02,125.92,0.3200000000000074,0.08867670965600738
1982-02-03,124.53,-1.3900000000000006,-1.6213232903440007
1982-02-04,124.3,-0.23000000000000398,-0.461323290344004
1982-02-05,125.23,0.9300000000000068,0.6986767096560068
1982-02-08,122.43,-2.799999999999997,-3.0313232903439973
1982-02-09,121.42,-1.0100000000000051,-1.2413232903440052
1982-02-10,122.25,0.8299999999999983,0.5986767096559983
1982-02-11,122.07,-0.18000000000000682,-0.41132329034400683
1982-02-12,122.02,-0.04999999999999716,-0.28132329034399717
1982-02-16,121.58,-0.4399999999999977,-0.6713232903439977
1982-02-17,121.34,-0.23999999999999488,-0.4713232903439949
1982-02-18,121.5,0.1599999999999966,-0.07132329034400342
1982-02-19,120.95,-0.5499999999999972,-0.7813232903439972
