Date,Values,Delta Calculations,Delta - Mean(1.02058518169)
2000-08-01,4037.14,-19.090000000000146,-20.110585181690144
2000-08-02,4025.7,-11.440000000000055,-12.460585181690055
2000-08-03,4084.16,58.460000000000036,57.439414818310034
2000-08-04,4117.69,33.529999999999745,32.50941481830974
2000-08-07,4182.7,65.01000000000022,63.989414818310216
2000-08-08,4197.31,14.610000000000582,13.589414818310582
2000-08-09,4184.51,-12.800000000000182,-13.820585181690182
2000-08-10,4118.62,-65.89000000000033,-66.91058518169032
2000-08-11,4152.17,33.55000000000018,32.52941481831018
2000-08-14,4216.72,64.55000000000018,63.52941481831018
2000-08-15,4195.11,-21.610000000000582,-22.63058518169058
2000-08-16,4181.22,-13.889999999999418,-14.910585181689418
2000-08-17,4251.65,70.42999999999938,69.40941481830939
2000-08-18,4236.14,-15.509999999999309,-16.530585181689307
2000-08-21,4265.42,29.279999999999745,28.259414818309747
2000-08-22,4261.16,-4.260000000000218,-5.280585181690219
2000-08-23,4302.96,41.80000000000018,40.77941481831018
2000-08-24,4326.25,23.289999999999964,22.269414818309965
2000-08-25,4324.59,-1.6599999999998545,-2.6805851816898545
2000-08-28,4359.01,34.42000000000007,33.39941481831007
2000-08-29,4360.97,1.9600000000000364,0.9394148183100364
2000-08-30,4349.11,-11.860000000000582,-12.880585181690583
2000-08-31,4409.46,60.350000000000364,59.32941481831036
2000-09-01,4419.07,9.609999999999673,8.589414818309672
2000-09-05,4352.73,-66.34000000000015,-67.36058518169014
2000-09-06,4272.3,-80.42999999999938,-81.45058518168938
2000-09-07,4328.62,56.31999999999971,55.29941481830971
2000-09-08,4275.76,-52.85999999999967,-53.880585181689675
2000-09-11,4236.53,-39.23000000000047,-40.250585181690475
2000-09-12,4206.15,-30.38000000000011,-31.400585181690108
2000-09-13,4225.64,19.49000000000069,18.469414818310693
2000-09-14,4227.3,1.6599999999998545,0.6394148183098545
2000-09-15,4156.35,-70.94999999999982,-71.97058518168981
2000-09-18,4073.29,-83.0600000000004,-84.0805851816904
2000-09-19,4157.04,83.75,82.72941481831
2000-09-20,4169.72,12.680000000000291,11.65941481831029
2000-09-21,4153.68,-16.039999999999964,-17.060585181689962
2000-09-22,4132.41,-21.270000000000437,-22.290585181690435
2000-09-25,4095.85,-36.559999999999945,-37.58058518168995
2000-09-26,4042.38,-53.4699999999998,-54.4905851816898
2000-09-27,4030.44,-11.940000000000055,-12.960585181690055
2000-09-28,4126.54,96.09999999999991,95.07941481830991
2000-09-29,4039.73,-86.80999999999995,-87.83058518168994
2000-10-02,3997.31,-42.42000000000007,-43.440585181690075
2000-10-03,3926.45,-70.86000000000013,-71.88058518169012
2000-10-04,3965.29,38.840000000000146,37.81941481831014
2000-10-05,3951.51,-13.779999999999745,-14.800585181689746
2000-10-06,3853.68,-97.83000000000038,-98.85058518169038
2000-10-09,3835.92,-17.759999999999764,-18.780585181689762
2000-10-10,3752.13,-83.78999999999996,-84.81058518168996
2000-10-11,3672.27,-79.86000000000013,-80.88058518169012
2000-10-12,3542.67,-129.5999999999999,-130.6205851816899
2000-10-13,3750.12,207.44999999999982,206.42941481830982
2000-10-16,3749.68,-0.44000000000005457,-1.4605851816900546
2000-10-17,3672.36,-77.31999999999971,-78.3405851816897
2000-10-18,3624.23,-48.13000000000011,-49.15058518169011
2000-10-19,3822.2,197.9699999999998,196.9494148183098
2000-10-20,3860.61,38.41000000000031,37.38941481831031
2000-10-23,3831.72,-28.890000000000327,-29.910585181690326
2000-10-24,3809.08,-22.639999999999873,-23.66058518168987
2000-10-25,3668.71,-140.3699999999999,-141.3905851816899
2000-10-26,3673.71,5.0,3.97941481831
2000-10-27,3705.94,32.23000000000002,31.20941481831002
2000-10-30,3689.99,-15.950000000000273,-16.97058518169027
2000-10-31,3825.65,135.6600000000003,134.6394148183103
2000-11-01,3792.71,-32.940000000000055,-33.96058518169006
2000-11-02,3855.62,62.909999999999854,61.88941481830985
2000-11-03,3871.56,15.940000000000055,14.919414818310054
2000-11-06,3867.14,-4.420000000000073,-5.440585181690073
2000-11-07,3871.93,4.789999999999964,3.7694148183099636
2000-11-08,3728.66,-143.26999999999998,-144.29058518168998
2000-11-09,3687.96,-40.69999999999982,-41.72058518168982
2000-11-10,3539.67,-148.28999999999996,-149.31058518168996
2000-11-13,3467.48,-72.19000000000005,-73.21058518169005
2000-11-14,3618.27,150.78999999999996,149.76941481830997
2000-11-15,3644.69,26.420000000000073,25.399414818310074
2000-11-16,3557.87,-86.82000000000016,-87.84058518169016
2000-11-17,3544.01,-13.859999999999673,-14.880585181689673
2000-11-20,3420.11,-123.90000000000009,-124.92058518169009
2000-11-21,3416.43,-3.680000000000291,-4.7005851816902915
2000-11-22,3309.14,-107.28999999999996,-108.31058518168996
2000-11-24,3421.72,112.57999999999993,111.55941481830993
2000-11-27,3424.06,2.3400000000001455,1.3194148183101455
2000-11-28,3336.29,-87.76999999999998,-88.79058518168998
2000-11-29,3335.42,-0.8699999999998909,-1.8905851816898909
2000-11-30,3232.65,-102.76999999999998,-103.79058518168998
2000-12-01,3263.08,30.429999999999836,29.409414818309838
2000-12-04,3262.74,-0.3400000000001455,-1.3605851816901455
2000-12-05,3504.96,242.22000000000025,241.19941481831026
2000-12-06,3422.51,-82.44999999999982,-83.47058518168981
2000-12-07,3382.68,-39.83000000000038,-40.850585181690384
2000-12-08,3522.85,140.17000000000007,139.14941481831008
2000-12-11,3596.25,73.40000000000009,72.3794148183101
2000-12-12,3523.56,-72.69000000000005,-73.71058518169005
2000-12-13,3452.23,-71.32999999999993,-72.35058518168992
2000-12-14,3365.32,-86.90999999999985,-87.93058518168985
2000-12-15,3272.47,-92.85000000000036,-93.87058518169036
2000-12-18,3271.39,-1.0799999999999272,-2.1005851816899272
2000-12-19,3187.63,-83.75999999999976,-84.78058518168976
2000-12-20,3014.73,-172.9000000000001,-173.9205851816901
2000-12-21,3028.33,13.599999999999909,12.579414818309909
2000-12-22,3176.22,147.88999999999987,146.86941481830988
2000-12-26,3171.99,-4.230000000000018,-5.250585181690019
2000-12-27,3207.16,35.17000000000007,34.14941481831007
2000-12-28,3222.95,15.789999999999964,14.769414818309963
2000-12-29,3160.56,-62.38999999999987,-63.410585181689875
2001-01-02,2983.22,-177.34000000000015,-178.36058518169014
2001-01-03,3287.26,304.0400000000004,303.0194148183104
2001-01-04,3247.99,-39.27000000000044,-40.29058518169044
2001-01-05,3105.09,-142.89999999999964,-143.92058518168963
2001-01-08,3083.45,-21.640000000000327,-22.660585181690326
2001-01-09,3112.82,29.370000000000346,28.349414818310347
2001-01-10,3178.45,65.62999999999965,64.60941481830966
2001-01-11,3264.05,85.60000000000036,84.57941481831037
2001-01-12,3234.01,-30.039999999999964,-31.060585181689962
2001-01-16,3241.89,7.879999999999654,6.859414818309654
2001-01-17,3274.99,33.09999999999991,32.07941481830991
2001-01-18,3355.83,80.84000000000015,79.81941481831015
2001-01-19,3363.8,7.970000000000255,6.949414818310254
2001-01-22,3346.24,-17.5600000000004,-18.5805851816904
2001-01-23,3423.5,77.26000000000022,76.23941481831022
2001-01-24,3445.89,22.389999999999873,21.369414818309874
2001-01-25,3378.13,-67.75999999999976,-68.78058518168976
2001-01-26,3385.35,7.2199999999998,6.1994148183097995
2001-01-29,3424.25,38.90000000000009,37.87941481831009
2001-01-30,3434.67,10.420000000000073,9.399414818310072
2001-01-31,3380.68,-53.99000000000024,-55.01058518169024
2001-02-01,3396.29,15.610000000000127,14.589414818310127
2001-02-02,3292.92,-103.36999999999989,-104.39058518168989
2001-02-05,3297.48,4.559999999999945,3.5394148183099454
2001-02-06,3301.28,3.800000000000182,2.779414818310182
2001-02-07,3242.77,-58.51000000000022,-59.53058518169022
2001-02-08,3201.1,-41.67000000000007,-42.690585181690075
2001-02-09,3124.5,-76.59999999999991,-77.6205851816899
2001-02-12,3164.94,40.440000000000055,39.41941481831005
2001-02-13,3116.89,-48.05000000000018,-49.070585181690184
2001-02-14,3141.44,24.550000000000182,23.529414818310183
2001-02-15,3198.17,56.73000000000002,55.709414818310016
2001-02-16,3087.23,-110.94000000000005,-111.96058518169005
2001-02-20,2984.3,-102.92999999999984,-103.95058518168983
2001-02-21,2916.22,-68.08000000000038,-69.10058518169038
2001-02-22,2905.67,-10.549999999999727,-11.570585181689728
2001-02-23,2898.69,-6.980000000000018,-8.000585181690019
2001-02-26,2965.7,67.00999999999976,65.98941481830977
2001-02-27,2899.16,-66.53999999999996,-67.56058518168996
2001-02-28,2833.96,-65.19999999999982,-66.22058518168981
2001-03-01,2852.37,18.409999999999854,17.389414818309856
2001-03-02,2787.27,-65.09999999999991,-66.1205851816899
2001-03-05,2820.08,32.809999999999945,31.789414818309947
2001-03-06,2874.1,54.01999999999998,52.99941481830998
2001-03-07,2894.1,20.0,18.97941481831
2001-03-08,2861.03,-33.06999999999971,-34.09058518168971
2001-03-09,2742.17,-118.86000000000013,-119.88058518169012
2001-03-12,2577.95,-164.22000000000025,-165.24058518169025
2001-03-13,2667.51,89.5600000000004,88.5394148183104
2001-03-14,2600.63,-66.88000000000011,-67.9005851816901
2001-03-15,2602.51,1.8800000000001091,0.8594148183101091
2001-03-16,2538.05,-64.46000000000004,-65.48058518169003
2001-03-19,2602.02,63.9699999999998,62.9494148183098
2001-03-20,2510.57,-91.44999999999982,-92.47058518168981
2001-03-21,2465.6,-44.970000000000255,-45.99058518169026
2001-03-22,2485.69,20.090000000000146,19.069414818310147
2001-03-23,2544.08,58.38999999999987,57.36941481830987
2001-03-26,2559.9,15.820000000000164,14.799414818310163
2001-03-27,2640.73,80.82999999999993,79.80941481830993
2001-03-28,2538.22,-102.51000000000022,-103.53058518169021
2001-03-29,2508.79,-29.429999999999836,-30.450585181689835
2001-03-30,2533.14,24.34999999999991,23.32941481830991
2001-04-02,2487.81,-45.32999999999993,-46.35058518168993
2001-04-03,2373.08,-114.73000000000002,-115.75058518169001
2001-04-04,2349.79,-23.289999999999964,-24.310585181689962
2001-04-05,2502.35,152.55999999999995,151.53941481830995
2001-04-06,2443.07,-59.279999999999745,-60.30058518168975
2001-04-09,2466.95,23.879999999999654,22.859414818309656
2001-04-10,2558.8,91.85000000000036,90.82941481831037
2001-04-11,2574.43,15.629999999999654,14.609414818309654
2001-04-12,2631.05,56.620000000000346,55.59941481831034
2001-04-16,2603.11,-27.940000000000055,-28.960585181690053
2001-04-17,2643.95,40.83999999999969,39.81941481830969
2001-04-18,2793.02,149.07000000000016,148.04941481831017
2001-04-19,2863.95,70.92999999999984,69.90941481830984
2001-04-20,2840.45,-23.5,-24.52058518169
2001-04-23,2761.32,-79.12999999999965,-80.15058518168965
2001-04-24,2716.31,-45.01000000000022,-46.03058518169022
2001-04-25,2766.41,50.09999999999991,49.07941481830991
2001-04-26,2772.62,6.210000000000036,5.189414818310036
2001-04-27,2819.86,47.24000000000024,46.219414818310234
2001-04-30,2828.67,8.809999999999945,7.789414818309945
2001-05-01,2875.8,47.13000000000011,46.10941481831011
2001-05-02,2900.56,24.759999999999764,23.739414818309765
2001-05-03,2836.55,-64.00999999999976,-65.03058518168976
2001-05-04,2889.26,52.710000000000036,51.689414818310034
2001-05-07,2875.68,-13.580000000000382,-14.600585181690382
2001-05-08,2880.14,4.460000000000036,3.4394148183100364
2001-05-09,2853.1,-27.039999999999964,-28.060585181689962
2001-05-10,2838.39,-14.710000000000036,-15.730585181690037
2001-05-11,2808.99,-29.40000000000009,-30.42058518169009
2001-05-14,2805.82,-3.169999999999618,-4.1905851816896185
2001-05-15,2807.65,1.8299999999999272,0.8094148183099272
2001-05-16,2901.93,94.27999999999975,93.25941481830975
2001-05-17,2917.04,15.110000000000127,14.089414818310127
2001-05-18,2921.54,4.5,3.47941481831
2001-05-21,3001.77,80.23000000000002,79.20941481831002
2001-05-22,2997.54,-4.230000000000018,-5.250585181690019
2001-05-23,2932.3,-65.23999999999978,-66.26058518168978
2001-05-24,2951.08,18.779999999999745,17.759414818309747
2001-05-25,2909.89,-41.190000000000055,-42.21058518169006
2001-05-29,2857.53,-52.35999999999967,-53.380585181689675
2001-05-30,2789.8,-67.73000000000002,-68.75058518169001
2001-05-31,2807.53,17.730000000000018,16.70941481831002
2001-06-01,2832.82,25.289999999999964,24.269414818309965
2001-06-04,2847.06,14.239999999999782,13.219414818309781
2001-06-05,2905.09,58.0300000000002,57.0094148183102
2001-06-06,2878.29,-26.800000000000182,-27.82058518169018
2001-06-07,2906.4,28.110000000000127,27.08941481831013
2001-06-08,2865.33,-41.070000000000164,-42.090585181690166
2001-06-11,2826.8,-38.529999999999745,-39.55058518168975
2001-06-12,2831.95,5.149999999999636,4.129414818309636
2001-06-13,2784.02,-47.929999999999836,-48.95058518168984
2001-06-14,2728.11,-55.909999999999854,-56.93058518168986
2001-06-15,2708.94,-19.170000000000073,-20.19058518169007
2001-06-18,2691.14,-17.800000000000182,-18.82058518169018
2001-06-19,2705.98,14.840000000000146,13.819414818310145
2001-06-20,2742.78,36.80000000000018,35.77941481831018
2001-06-21,2782.43,39.649999999999636,38.629414818309634
2001-06-22,2750.27,-32.159999999999854,-33.18058518168986
2001-06-25,2739.0,-11.269999999999982,-12.290585181689982
2001-06-26,2731.48,-7.519999999999982,-8.540585181689982
2001-06-27,2720.84,-10.639999999999873,-11.660585181689873
2001-06-28,2766.57,45.73000000000002,44.709414818310016
2001-06-29,2760.35,-6.220000000000255,-7.240585181690255
2001-07-02,2782.97,22.61999999999989,21.599414818309892
2001-07-03,2778.13,-4.839999999999691,-5.860585181689691
2001-07-05,2721.42,-56.710000000000036,-57.73058518169004
2001-07-06,2641.05,-80.36999999999989,-81.39058518168989
2001-07-09,2663.5,22.449999999999818,21.42941481830982
2001-07-10,2603.09,-60.409999999999854,-61.43058518168986
2001-07-11,2588.53,-14.559999999999945,-15.580585181689946
2001-07-12,2677.29,88.75999999999976,87.73941481830977
2001-07-13,2696.26,18.970000000000255,17.949414818310256
2001-07-16,2653.5,-42.76000000000022,-43.78058518169022
2001-07-17,2686.35,32.84999999999991,31.82941481830991
2001-07-18,2649.97,-36.38000000000011,-37.40058518169011
2001-07-19,2666.12,16.15000000000009,15.12941481831009
2001-07-20,2662.67,-3.449999999999818,-4.4705851816898186
2001-07-23,2614.0,-48.67000000000007,-49.690585181690075
2001-07-24,2571.98,-42.01999999999998,-43.040585181689984
2001-07-25,2599.8,27.820000000000164,26.799414818310165
2001-07-26,2632.41,32.60999999999967,31.589414818309674
2001-07-27,2641.88,9.470000000000255,8.449414818310254
2001-07-30,2631.1,-10.7800000000002,-11.8005851816902
2001-07-31,2647.38,16.2800000000002,15.2594148183102
2001-08-01,2667.03,19.65000000000009,18.629414818310092
2001-08-02,2676.53,9.5,8.47941481831
2001-08-03,2664.61,-11.920000000000073,-12.940585181690073
2001-08-06,2628.94,-35.67000000000007,-36.690585181690075
2001-08-07,2633.02,4.079999999999927,3.0594148183099272
2001-08-08,2574.06,-58.960000000000036,-59.98058518169004
2001-08-09,2571.31,-2.75,-3.77058518169
2001-08-10,2577.41,6.099999999999909,5.079414818309909
2001-08-13,2587.43,10.019999999999982,8.999414818309981
2001-08-14,2570.3,-17.129999999999654,-18.150585181689653
2001-08-15,2540.49,-29.8100000000004,-30.8305851816904
2001-08-16,2541.57,1.080000000000382,0.05941481831038198
2001-08-17,2485.53,-56.039999999999964,-57.060585181689966
2001-08-20,2507.0,21.4699999999998,20.4494148183098
2001-08-21,2462.02,-44.98000000000002,-46.00058518169002
2001-08-22,2483.27,21.25,20.22941481831
2001-08-23,2470.16,-13.110000000000127,-14.130585181690128
2001-08-24,2542.3,72.14000000000033,71.11941481831033
2001-08-27,2534.94,-7.360000000000127,-8.380585181690128
2001-08-28,2483.5,-51.440000000000055,-52.46058518169006
2001-08-29,2453.15,-30.34999999999991,-31.370585181689908
2001-08-30,2393.34,-59.809999999999945,-60.83058518168995
2001-08-31,2408.35,15.009999999999764,13.989414818309763
2001-09-04,2393.88,-14.4699999999998,-15.4905851816898
2001-09-05,2383.56,-10.320000000000164,-11.340585181690164
2001-09-06,2320.79,-62.76999999999998,-63.790585181689984
2001-09-07,2271.36,-49.429999999999836,-50.45058518168984
2001-09-10,2290.07,18.710000000000036,17.689414818310038
2001-09-17,2152.21,-137.86000000000013,-138.88058518169012
2001-09-18,2131.61,-20.59999999999991,-21.620585181689908
2001-09-19,2095.43,-36.18000000000029,-37.20058518169029
2001-09-20,2027.41,-68.01999999999975,-69.04058518168975
2001-09-21,1993.61,-33.80000000000018,-34.820585181690184
2001-09-24,2094.4,100.79000000000019,99.7694148183102
2001-09-25,2107.3,12.900000000000091,11.87941481831009
2001-09-26,2091.92,-15.38000000000011,-16.400585181690108
2001-09-27,2107.08,15.159999999999854,14.139414818309854
2001-09-28,2159.16,52.07999999999993,51.059414818309925
2001-10-01,2156.14,-3.019999999999982,-4.040585181689982
2001-10-02,2175.63,19.490000000000236,18.469414818310238
2001-10-03,2250.18,74.54999999999973,73.52941481830973
2001-10-04,2250.01,-0.169999999999618,-1.190585181689618
2001-10-05,2259.3,9.289999999999964,8.269414818309963
2001-10-08,2242.41,-16.890000000000327,-17.910585181690326
2001-10-09,2222.9,-19.509999999999764,-20.530585181689762
2001-10-10,2280.41,57.50999999999976,56.48941481830976
2001-10-11,2337.44,57.0300000000002,56.0094148183102
2001-10-12,2331.83,-5.610000000000127,-6.630585181690128
2001-10-15,2330.96,-0.8699999999998909,-1.8905851816898909
2001-10-16,2349.54,18.579999999999927,17.55941481830993
2001-10-17,2287.55,-61.98999999999978,-63.010585181689784
2001-10-18,2279.19,-8.360000000000127,-9.380585181690128
2001-10-19,2288.24,9.049999999999727,8.029414818309727
2001-10-22,2330.18,41.940000000000055,40.91941481831005
2001-10-23,2326.82,-3.3599999999996726,-4.380585181689673
2001-10-24,2336.01,9.190000000000055,8.169414818310054
2001-10-25,2375.73,39.7199999999998,38.6994148183098
2001-10-26,2381.11,5.380000000000109,4.359414818310109
2001-10-29,2307.82,-73.28999999999996,-74.31058518168996
2001-10-30,2263.23,-44.590000000000146,-45.61058518169015
2001-10-31,2267.38,4.150000000000091,3.129414818310091
2001-11-01,2326.53,59.15000000000009,58.12941481831009
2001-11-02,2333.07,6.539999999999964,5.519414818309963
2001-11-05,2375.51,42.440000000000055,41.41941481831005
2001-11-06,2419.93,44.41999999999962,43.399414818309616
2001-11-07,2415.66,-4.269999999999982,-5.290585181689982
