Date,Values,Delta Calculations,Delta - Mean(-0.0015816326530599999)
2004-10-04,1.41,0.0,0.0015816326530599999
2004-10-05,1.4,-0.010000000000000009,-0.00841836734694001
2004-10-06,1.4,0.0,0.0015816326530599999
2004-10-07,1.38,-0.020000000000000018,-0.018418367346940016
2004-10-08,1.44,0.06000000000000005,0.061581632653060055
2004-10-11,1.43,-0.010000000000000009,-0.00841836734694001
2004-10-12,1.42,-0.010000000000000009,-0.00841836734694001
2004-10-13,1.4,-0.020000000000000018,-0.018418367346940016
2004-10-14,1.41,0.010000000000000009,0.011581632653060009
2004-10-15,1.4,-0.010000000000000009,-0.00841836734694001
2004-10-18,1.4,0.0,0.0015816326530599999
2004-10-19,1.38,-0.020000000000000018,-0.018418367346940016
2004-10-20,1.42,0.040000000000000036,0.04158163265306004
2004-10-21,1.39,-0.030000000000000027,-0.028418367346940025
2004-10-22,1.39,0.0,0.0015816326530599999
2004-10-25,1.4,0.010000000000000009,0.011581632653060009
2004-10-26,1.39,-0.010000000000000009,-0.00841836734694001
2004-10-27,1.38,-0.010000000000000009,-0.00841836734694001
2004-10-28,1.35,-0.029999999999999805,-0.028418367346939803
2004-10-29,1.36,0.010000000000000009,0.011581632653060009
2004-10-31,1.36,0.0,0.0015816326530599999
2004-11-01,1.35,-0.010000000000000009,-0.00841836734694001
2004-11-02,1.34,-0.010000000000000009,-0.00841836734694001
2004-11-03,1.31,-0.030000000000000027,-0.028418367346940025
2004-11-04,1.33,0.020000000000000018,0.02158163265306002
2004-11-05,1.23,-0.10000000000000009,-0.0984183673469401
2004-11-08,1.27,0.040000000000000036,0.04158163265306004
2004-11-09,1.26,-0.010000000000000009,-0.00841836734694001
2004-11-10,1.25,-0.010000000000000009,-0.00841836734694001
2004-11-11,1.25,0.0,0.0015816326530599999
2004-11-12,1.24,-0.010000000000000009,-0.00841836734694001
2004-11-15,1.21,-0.030000000000000027,-0.028418367346940025
2004-11-16,1.2,-0.010000000000000009,-0.00841836734694001
2004-11-17,1.21,0.010000000000000009,0.011581632653060009
2004-11-18,1.2,-0.010000000000000009,-0.00841836734694001
2004-11-19,1.18,-0.020000000000000018,-0.018418367346940016
2004-11-22,1.22,0.040000000000000036,0.04158163265306004
2004-11-23,1.19,-0.030000000000000027,-0.028418367346940025
2004-11-24,1.2,0.010000000000000009,0.011581632653060009
2004-11-25,1.19,-0.010000000000000009,-0.00841836734694001
2004-11-26,1.2,0.010000000000000009,0.011581632653060009
2004-11-29,1.18,-0.020000000000000018,-0.018418367346940016
2004-11-30,1.22,0.040000000000000036,0.04158163265306004
2004-12-01,1.23,0.010000000000000009,0.011581632653060009
2004-12-02,1.22,-0.010000000000000009,-0.00841836734694001
2004-12-03,1.26,0.040000000000000036,0.04158163265306004
2004-12-06,1.23,-0.030000000000000027,-0.028418367346940025
2004-12-07,1.23,0.0,0.0015816326530599999
2004-12-08,1.24,0.010000000000000009,0.011581632653060009
2004-12-09,1.26,0.020000000000000018,0.02158163265306002
2004-12-10,1.24,-0.020000000000000018,-0.018418367346940016
2004-12-13,1.25,0.010000000000000009,0.011581632653060009
2004-12-14,1.24,-0.010000000000000009,-0.00841836734694001
2004-12-15,1.26,0.020000000000000018,0.02158163265306002
2004-12-16,1.23,-0.030000000000000027,-0.028418367346940025
2004-12-17,1.22,-0.010000000000000009,-0.00841836734694001
2004-12-20,1.23,0.010000000000000009,0.011581632653060009
2004-12-21,1.21,-0.020000000000000018,-0.018418367346940016
2004-12-22,1.2,-0.010000000000000009,-0.00841836734694001
2004-12-23,1.2,0.0,0.0015816326530599999
2004-12-27,1.2,0.0,0.0015816326530599999
2004-12-28,1.19,-0.010000000000000009,-0.00841836734694001
2004-12-29,1.19,0.0,0.0015816326530599999
2004-12-30,1.19,0.0,0.0015816326530599999
2004-12-31,1.2,0.010000000000000009,0.011581632653060009
2005-01-03,1.2,0.0,0.0015816326530599999
2005-01-04,1.18,-0.020000000000000018,-0.018418367346940016
2005-01-05,1.17,-0.010000000000000009,-0.00841836734694001
2005-01-06,1.18,0.010000000000000009,0.011581632653060009
2005-01-07,1.18,0.0,0.0015816326530599999
2005-01-10,1.17,-0.010000000000000009,-0.00841836734694001
2005-01-11,1.2,0.030000000000000027,0.03158163265306003
2005-01-12,1.2,0.0,0.0015816326530599999
2005-01-13,1.2,0.0,0.0015816326530599999
2005-01-14,1.2,0.0,0.0015816326530599999
2005-01-17,1.19,-0.010000000000000009,-0.00841836734694001
2005-01-18,1.17,-0.020000000000000018,-0.018418367346940016
2005-01-19,1.18,0.010000000000000009,0.011581632653060009
2005-01-20,1.18,0.0,0.0015816326530599999
2005-01-21,1.18,0.0,0.0015816326530599999
2005-01-24,1.18,0.0,0.0015816326530599999
2005-01-25,1.17,-0.010000000000000009,-0.00841836734694001
2005-01-26,1.17,0.0,0.0015816326530599999
2005-01-27,1.15,-0.020000000000000018,-0.018418367346940016
2005-01-28,1.16,0.010000000000000009,0.011581632653060009
2005-01-31,1.17,0.010000000000000009,0.011581632653060009
2005-02-01,1.21,0.040000000000000036,0.04158163265306004
2005-02-02,1.19,-0.020000000000000018,-0.018418367346940016
2005-02-03,1.16,-0.030000000000000027,-0.028418367346940025
2005-02-04,1.16,0.0,0.0015816326530599999
2005-02-07,1.15,-0.010000000000000009,-0.00841836734694001
2005-02-08,1.15,0.0,0.0015816326530599999
2005-02-09,1.17,0.020000000000000018,0.02158163265306002
2005-02-10,1.17,0.0,0.0015816326530599999
2005-02-11,1.17,0.0,0.0015816326530599999
2005-02-14,1.15,-0.020000000000000018,-0.018418367346940016
2005-02-15,1.16,0.010000000000000009,0.011581632653060009
2005-02-16,1.14,-0.020000000000000018,-0.018418367346940016
2005-02-17,1.13,-0.010000000000000009,-0.00841836734694001
2005-02-18,1.12,-0.009999999999999787,-0.008418367346939787
2005-02-21,1.12,0.0,0.0015816326530599999
2005-02-22,1.11,-0.010000000000000009,-0.00841836734694001
2005-02-23,1.12,0.010000000000000009,0.011581632653060009
2005-02-24,1.11,-0.010000000000000009,-0.00841836734694001
2005-02-25,1.11,0.0,0.0015816326530599999
2005-02-28,1.07,-0.040000000000000036,-0.038418367346940034
2005-03-01,1.07,0.0,0.0015816326530599999
2005-03-02,1.07,0.0,0.0015816326530599999
2005-03-03,1.06,-0.010000000000000009,-0.00841836734694001
2005-03-04,1.07,0.010000000000000009,0.011581632653060009
2005-03-07,1.05,-0.020000000000000018,-0.018418367346940016
2005-03-08,1.02,-0.030000000000000027,-0.028418367346940025
2005-03-09,1.01,-0.010000000000000009,-0.00841836734694001
2005-03-10,1.02,0.010000000000000009,0.011581632653060009
2005-03-11,1.02,0.0,0.0015816326530599999
2005-03-14,1.04,0.020000000000000018,0.02158163265306002
2005-03-15,1.06,0.020000000000000018,0.02158163265306002
2005-03-16,1.07,0.010000000000000009,0.011581632653060009
2005-03-17,1.1,0.030000000000000027,0.03158163265306003
2005-03-18,1.11,0.010000000000000009,0.011581632653060009
2005-03-21,1.12,0.010000000000000009,0.011581632653060009
2005-03-22,1.13,0.009999999999999787,0.011581632653059786
2005-03-23,1.13,0.0,0.0015816326530599999
2005-03-24,1.16,0.030000000000000027,0.03158163265306003
2005-03-28,1.15,-0.010000000000000009,-0.00841836734694001
2005-03-29,1.17,0.020000000000000018,0.02158163265306002
2005-03-30,1.22,0.050000000000000044,0.051581632653060046
2005-03-31,1.26,0.040000000000000036,0.04158163265306004
2005-04-01,1.25,-0.010000000000000009,-0.00841836734694001
2005-04-04,1.28,0.030000000000000027,0.03158163265306003
2005-04-05,1.27,-0.010000000000000009,-0.00841836734694001
2005-04-06,1.27,0.0,0.0015816326530599999
2005-04-07,1.26,-0.010000000000000009,-0.00841836734694001
2005-04-08,1.24,-0.020000000000000018,-0.018418367346940016
2005-04-11,1.26,0.020000000000000018,0.02158163265306002
2005-04-12,1.27,0.010000000000000009,0.011581632653060009
2005-04-13,1.28,0.010000000000000009,0.011581632653060009
2005-04-14,1.29,0.010000000000000009,0.011581632653060009
2005-04-15,1.31,0.020000000000000018,0.02158163265306002
2005-04-18,1.36,0.050000000000000044,0.051581632653060046
2005-04-19,1.37,0.010000000000000009,0.011581632653060009
2005-04-20,1.34,-0.030000000000000027,-0.028418367346940025
2005-04-21,1.32,-0.020000000000000018,-0.018418367346940016
2005-04-22,1.31,-0.010000000000000009,-0.00841836734694001
2005-04-25,1.32,0.010000000000000009,0.011581632653060009
2005-04-26,1.31,-0.010000000000000009,-0.00841836734694001
2005-04-27,1.34,0.030000000000000027,0.03158163265306003
2005-04-28,1.35,0.010000000000000009,0.011581632653060009
2005-04-29,1.37,0.020000000000000018,0.02158163265306002
2005-04-30,1.38,0.009999999999999787,0.011581632653059786
2005-05-02,1.36,-0.019999999999999796,-0.018418367346939794
2005-05-03,1.32,-0.040000000000000036,-0.038418367346940034
2005-05-04,1.32,0.0,0.0015816326530599999
2005-05-05,1.32,0.0,0.0015816326530599999
2005-05-06,1.3,-0.020000000000000018,-0.018418367346940016
2005-05-09,1.29,-0.010000000000000009,-0.00841836734694001
2005-05-10,1.3,0.010000000000000009,0.011581632653060009
2005-05-11,1.33,0.030000000000000027,0.03158163265306003
2005-05-12,1.31,-0.020000000000000018,-0.018418367346940016
2005-05-13,1.34,0.030000000000000027,0.03158163265306003
2005-05-16,1.33,-0.010000000000000009,-0.00841836734694001
2005-05-17,1.36,0.030000000000000027,0.03158163265306003
2005-05-18,1.38,0.019999999999999796,0.021581632653059797
2005-05-19,1.36,-0.019999999999999796,-0.018418367346939794
2005-05-20,1.34,-0.020000000000000018,-0.018418367346940016
2005-05-23,1.34,0.0,0.0015816326530599999
2005-05-24,1.34,0.0,0.0015816326530599999
2005-05-25,1.32,-0.020000000000000018,-0.018418367346940016
2005-05-26,1.31,-0.010000000000000009,-0.00841836734694001
2005-05-27,1.3,-0.010000000000000009,-0.00841836734694001
2005-05-30,1.3,0.0,0.0015816326530599999
2005-05-31,1.34,0.040000000000000036,0.04158163265306004
2005-06-01,1.35,0.010000000000000009,0.011581632653060009
2005-06-02,1.34,-0.010000000000000009,-0.00841836734694001
2005-06-03,1.32,-0.020000000000000018,-0.018418367346940016
2005-06-06,1.32,0.0,0.0015816326530599999
2005-06-07,1.33,0.010000000000000009,0.011581632653060009
2005-06-08,1.32,-0.010000000000000009,-0.00841836734694001
2005-06-09,1.32,0.0,0.0015816326530599999
2005-06-10,1.31,-0.010000000000000009,-0.00841836734694001
2005-06-13,1.31,0.0,0.0015816326530599999
2005-06-14,1.3,-0.010000000000000009,-0.00841836734694001
2005-06-15,1.29,-0.010000000000000009,-0.00841836734694001
2005-06-16,1.29,0.0,0.0015816326530599999
2005-06-17,1.28,-0.010000000000000009,-0.00841836734694001
2005-06-20,1.28,0.0,0.0015816326530599999
2005-06-21,1.29,0.010000000000000009,0.011581632653060009
2005-06-22,1.3,0.010000000000000009,0.011581632653060009
2005-06-23,1.3,0.0,0.0015816326530599999
2005-06-24,1.31,0.010000000000000009,0.011581632653060009
2005-06-27,1.31,0.0,0.0015816326530599999
2005-06-28,1.29,-0.020000000000000018,-0.018418367346940016
2005-06-29,1.29,0.0,0.0015816326530599999
2005-06-30,1.29,0.0,0.0015816326530599999
2005-07-01,1.27,-0.020000000000000018,-0.018418367346940016
2005-07-04,1.27,0.0,0.0015816326530599999
2005-07-05,1.25,-0.020000000000000018,-0.018418367346940016
2005-07-06,1.26,0.010000000000000009,0.011581632653060009
2005-07-07,1.27,0.010000000000000009,0.011581632653060009
2005-07-08,1.25,-0.020000000000000018,-0.018418367346940016
2005-07-11,1.24,-0.010000000000000009,-0.00841836734694001
2005-07-12,1.23,-0.010000000000000009,-0.00841836734694001
2005-07-13,1.23,0.0,0.0015816326530599999
2005-07-14,1.22,-0.010000000000000009,-0.00841836734694001
2005-07-15,1.2,-0.020000000000000018,-0.018418367346940016
2005-07-18,1.2,0.0,0.0015816326530599999
2005-07-19,1.21,0.010000000000000009,0.011581632653060009
2005-07-20,1.21,0.0,0.0015816326530599999
2005-07-21,1.2,-0.010000000000000009,-0.00841836734694001
2005-07-22,1.21,0.010000000000000009,0.011581632653060009
2005-07-25,1.2,-0.010000000000000009,-0.00841836734694001
2005-07-26,1.2,0.0,0.0015816326530599999
2005-07-27,1.2,0.0,0.0015816326530599999
2005-07-28,1.2,0.0,0.0015816326530599999
2005-07-29,1.19,-0.010000000000000009,-0.00841836734694001
2005-07-31,1.22,0.030000000000000027,0.03158163265306003
2005-08-01,1.22,0.0,0.0015816326530599999
2005-08-02,1.22,0.0,0.0015816326530599999
2005-08-03,1.22,0.0,0.0015816326530599999
2005-08-04,1.22,0.0,0.0015816326530599999
2005-08-05,1.2,-0.020000000000000018,-0.018418367346940016
2005-08-08,1.21,0.010000000000000009,0.011581632653060009
2005-08-09,1.22,0.010000000000000009,0.011581632653060009
2005-08-10,1.21,-0.010000000000000009,-0.00841836734694001
2005-08-11,1.21,0.0,0.0015816326530599999
2005-08-12,1.23,0.020000000000000018,0.02158163265306002
2005-08-15,1.21,-0.020000000000000018,-0.018418367346940016
2005-08-16,1.24,0.030000000000000027,0.03158163265306003
2005-08-17,1.23,-0.010000000000000009,-0.00841836734694001
2005-08-18,1.23,0.0,0.0015816326530599999
2005-08-19,1.23,0.0,0.0015816326530599999
2005-08-22,1.23,0.0,0.0015816326530599999
2005-08-23,1.24,0.010000000000000009,0.011581632653060009
2005-08-24,1.25,0.010000000000000009,0.011581632653060009
2005-08-25,1.25,0.0,0.0015816326530599999
2005-08-26,1.24,-0.010000000000000009,-0.00841836734694001
2005-08-29,1.25,0.010000000000000009,0.011581632653060009
2005-08-30,1.26,0.010000000000000009,0.011581632653060009
2005-08-31,1.31,0.050000000000000044,0.051581632653060046
2005-09-01,1.31,0.0,0.0015816326530599999
2005-09-02,1.32,0.010000000000000009,0.011581632653060009
2005-09-05,1.32,0.0,0.0015816326530599999
2005-09-06,1.3,-0.020000000000000018,-0.018418367346940016
2005-09-07,1.28,-0.020000000000000018,-0.018418367346940016
2005-09-08,1.28,0.0,0.0015816326530599999
2005-09-09,1.28,0.0,0.0015816326530599999
2005-09-12,1.26,-0.020000000000000018,-0.018418367346940016
2005-09-13,1.27,0.010000000000000009,0.011581632653060009
2005-09-14,1.25,-0.020000000000000018,-0.018418367346940016
2005-09-15,1.24,-0.010000000000000009,-0.00841836734694001
2005-09-16,1.24,0.0,0.0015816326530599999
2005-09-19,1.25,0.010000000000000009,0.011581632653060009
2005-09-20,1.24,-0.010000000000000009,-0.00841836734694001
2005-09-21,1.25,0.010000000000000009,0.011581632653060009
2005-09-22,1.25,0.0,0.0015816326530599999
2005-09-23,1.24,-0.010000000000000009,-0.00841836734694001
2005-09-26,1.22,-0.020000000000000018,-0.018418367346940016
2005-09-27,1.22,0.0,0.0015816326530599999
2005-09-28,1.22,0.0,0.0015816326530599999
2005-09-29,1.21,-0.010000000000000009,-0.00841836734694001
2005-09-30,1.2,-0.010000000000000009,-0.00841836734694001
2005-10-03,1.18,-0.020000000000000018,-0.018418367346940016
2005-10-04,1.19,0.010000000000000009,0.011581632653060009
2005-10-05,1.2,0.010000000000000009,0.011581632653060009
2005-10-06,1.2,0.0,0.0015816326530599999
2005-10-07,1.2,0.0,0.0015816326530599999
2005-10-10,1.2,0.0,0.0015816326530599999
2005-10-11,1.2,0.0,0.0015816326530599999
2005-10-12,1.2,0.0,0.0015816326530599999
2005-10-13,1.21,0.010000000000000009,0.011581632653060009
2005-10-14,1.21,0.0,0.0015816326530599999
2005-10-17,1.2,-0.010000000000000009,-0.00841836734694001
2005-10-18,1.2,0.0,0.0015816326530599999
2005-10-19,1.21,0.010000000000000009,0.011581632653060009
2005-10-20,1.2,-0.010000000000000009,-0.00841836734694001
2005-10-21,1.22,0.020000000000000018,0.02158163265306002
2005-10-24,1.21,-0.010000000000000009,-0.00841836734694001
2005-10-25,1.2,-0.010000000000000009,-0.00841836734694001
2005-10-26,1.19,-0.010000000000000009,-0.00841836734694001
2005-10-27,1.21,0.020000000000000018,0.02158163265306002
2005-10-28,1.21,0.0,0.0015816326530599999
2005-10-31,1.22,0.010000000000000009,0.011581632653060009
2005-11-01,1.21,-0.010000000000000009,-0.00841836734694001
2005-11-02,1.21,0.0,0.0015816326530599999
2005-11-03,1.19,-0.020000000000000018,-0.018418367346940016
2005-11-04,1.21,0.020000000000000018,0.02158163265306002
2005-11-07,1.22,0.010000000000000009,0.011581632653060009
2005-11-08,1.23,0.010000000000000009,0.011581632653060009
2005-11-09,1.2,-0.030000000000000027,-0.028418367346940025
2005-11-10,1.21,0.010000000000000009,0.011581632653060009
2005-11-11,1.21,0.0,0.0015816326530599999
2005-11-14,1.2,-0.010000000000000009,-0.00841836734694001
2005-11-15,1.2,0.0,0.0015816326530599999
2005-11-16,1.23,0.030000000000000027,0.03158163265306003
2005-11-17,1.22,-0.010000000000000009,-0.00841836734694001
2005-11-18,1.22,0.0,0.0015816326530599999
2005-11-21,1.23,0.010000000000000009,0.011581632653060009
2005-11-22,1.22,-0.010000000000000009,-0.00841836734694001
2005-11-23,1.22,0.0,0.0015816326530599999
2005-11-24,1.21,-0.010000000000000009,-0.00841836734694001
2005-11-25,1.21,0.0,0.0015816326530599999
2005-11-28,1.21,0.0,0.0015816326530599999
2005-11-29,1.19,-0.020000000000000018,-0.018418367346940016
2005-11-30,1.2,0.010000000000000009,0.011581632653060009
2005-12-01,1.21,0.010000000000000009,0.011581632653060009
2005-12-02,1.21,0.0,0.0015816326530599999
2005-12-05,1.2,-0.010000000000000009,-0.00841836734694001
2005-12-06,1.22,0.020000000000000018,0.02158163265306002
2005-12-07,1.21,-0.010000000000000009,-0.00841836734694001
2005-12-08,1.23,0.020000000000000018,0.02158163265306002
2005-12-09,1.21,-0.020000000000000018,-0.018418367346940016
2005-12-12,1.2,-0.010000000000000009,-0.00841836734694001
2005-12-13,1.21,0.010000000000000009,0.011581632653060009
2005-12-14,1.22,0.010000000000000009,0.011581632653060009
2005-12-15,1.21,-0.010000000000000009,-0.00841836734694001
2005-12-16,1.23,0.020000000000000018,0.02158163265306002
2005-12-19,1.22,-0.010000000000000009,-0.00841836734694001
2005-12-20,1.22,0.0,0.0015816326530599999
2005-12-21,1.21,-0.010000000000000009,-0.00841836734694001
2005-12-22,1.22,0.010000000000000009,0.011581632653060009
2005-12-23,1.23,0.010000000000000009,0.011581632653060009
2005-12-27,1.22,-0.010000000000000009,-0.00841836734694001
2005-12-28,1.23,0.010000000000000009,0.011581632653060009
2005-12-29,1.21,-0.020000000000000018,-0.018418367346940016
2005-12-30,1.21,0.0,0.0015816326530599999
2005-12-31,1.28,0.07000000000000006,0.07158163265306006
2006-01-03,1.28,0.0,0.0015816326530599999
2006-01-04,1.27,-0.010000000000000009,-0.00841836734694001
2006-01-05,1.26,-0.010000000000000009,-0.00841836734694001
2006-01-06,1.25,-0.010000000000000009,-0.00841836734694001
2006-01-09,1.25,0.0,0.0015816326530599999
2006-01-10,1.24,-0.010000000000000009,-0.00841836734694001
2006-01-11,1.23,-0.010000000000000009,-0.00841836734694001
2006-01-12,1.24,0.010000000000000009,0.011581632653060009
2006-01-13,1.25,0.010000000000000009,0.011581632653060009
2006-01-16,1.25,0.0,0.0015816326530599999
2006-01-17,1.25,0.0,0.0015816326530599999
2006-01-18,1.26,0.010000000000000009,0.011581632653060009
2006-01-19,1.24,-0.020000000000000018,-0.018418367346940016
2006-01-20,1.24,0.0,0.0015816326530599999
2006-01-23,1.24,0.0,0.0015816326530599999
2006-01-24,1.24,0.0,0.0015816326530599999
2006-01-25,1.22,-0.020000000000000018,-0.018418367346940016
