Date,Values,Delta Calculations,Delta - Mean(1.8711160925)
2000-07-28,2642.69,-31.34999999999991,-33.22111609249991
2000-07-31,2686.48,43.789999999999964,41.91888390749996
2000-08-01,2695.6,9.11999999999989,7.2488839074998905
2000-08-02,2702.94,7.3400000000001455,5.468883907500145
2000-08-03,2703.55,0.6100000000001273,-1.2611160924998728
2000-08-04,2725.24,21.6899999999996,19.8188839074996
2000-08-07,2748.97,23.730000000000018,21.85888390750002
2000-08-08,2753.31,4.3400000000001455,2.468883907500145
2000-08-09,2748.9,-4.4099999999998545,-6.281116092499855
2000-08-10,2732.48,-16.420000000000073,-18.291116092500072
2000-08-11,2766.84,34.36000000000013,32.488883907500124
2000-08-14,2791.52,24.679999999999836,22.808883907499837
2000-08-15,2771.29,-20.230000000000018,-22.101116092500018
2000-08-16,2782.13,10.840000000000146,8.968883907500146
2000-08-17,2794.24,12.109999999999673,10.238883907499673
2000-08-18,2785.92,-8.319999999999709,-10.191116092499708
2000-08-21,2784.74,-1.180000000000291,-3.0511160925002914
2000-08-22,2788.59,3.850000000000364,1.9788839075003637
2000-08-23,2784.09,-4.5,-6.3711160925
2000-08-24,2796.05,11.960000000000036,10.088883907500037
2000-08-25,2799.37,3.319999999999709,1.4488839074997089
2000-08-28,2804.13,4.760000000000218,2.888883907500218
2000-08-29,2814.99,10.859999999999673,8.988883907499673
2000-08-30,2816.8,1.8100000000004002,-0.06111609249959993
2000-08-31,2834.23,17.429999999999836,15.558883907499837
2000-09-01,2850.0,15.769999999999982,13.898883907499982
2000-09-05,2842.19,-7.809999999999945,-9.681116092499945
2000-09-06,2856.0,13.809999999999945,11.938883907499946
2000-09-07,2874.3,18.300000000000182,16.428883907500182
2000-09-08,2861.31,-12.990000000000236,-14.861116092500236
2000-09-11,2866.2,4.889999999999873,3.0188839074998723
2000-09-12,2862.11,-4.089999999999691,-5.961116092499691
2000-09-13,2865.49,3.3799999999996544,1.5088839074996543
2000-09-14,2878.38,12.890000000000327,11.018883907500328
2000-09-15,2847.61,-30.769999999999982,-32.641116092499985
2000-09-18,2781.13,-66.48000000000002,-68.35111609250002
2000-09-19,2794.52,13.389999999999873,11.518883907499873
2000-09-20,2786.48,-8.039999999999964,-9.911116092499963
2000-09-21,2751.16,-35.320000000000164,-37.19111609250017
2000-09-22,2763.35,12.190000000000055,10.318883907500055
2000-09-25,2758.47,-4.880000000000109,-6.7511160925001095
2000-09-26,2746.42,-12.049999999999727,-13.921116092499727
2000-09-27,2751.24,4.819999999999709,2.9488839074997086
2000-09-28,2809.77,58.5300000000002,56.6588839075002
2000-09-29,2798.66,-11.110000000000127,-12.981116092500127
2000-10-02,2772.9,-25.759999999999764,-27.631116092499763
2000-10-03,2757.13,-15.769999999999982,-17.64111609249998
2000-10-04,2767.38,10.25,8.3788839075
2000-10-05,2748.28,-19.09999999999991,-20.97111609249991
2000-10-06,2713.83,-34.45000000000027,-36.321116092500276
2000-10-09,2711.01,-2.819999999999709,-4.691116092499709
2000-10-10,2683.5,-27.51000000000022,-29.381116092500218
2000-10-11,2651.57,-31.929999999999836,-33.80111609249984
2000-10-12,2605.47,-46.100000000000364,-47.97111609250037
2000-10-13,2660.77,55.30000000000018,53.42888390750018
2000-10-16,2658.46,-2.3099999999999454,-4.181116092499946
2000-10-17,2612.94,-45.51999999999998,-47.391116092499985
2000-10-18,2600.57,-12.36999999999989,-14.24111609249989
2000-10-19,2652.13,51.559999999999945,49.68888390749994
2000-10-20,2671.69,19.559999999999945,17.688883907499946
2000-10-23,2668.3,-3.3899999999998727,-5.261116092499873
2000-10-24,2672.09,3.7899999999999636,1.9188839074999635
2000-10-25,2636.1,-35.99000000000024,-37.86111609250024
2000-10-26,2656.06,19.960000000000036,18.088883907500037
2000-10-27,2676.9,20.840000000000146,18.968883907500146
2000-10-30,2716.1,39.19999999999982,37.328883907499815
2000-10-31,2769.82,53.720000000000255,51.84888390750025
2000-11-01,2761.74,-8.080000000000382,-9.951116092500381
2000-11-02,2793.89,32.15000000000009,30.27888390750009
2000-11-03,2785.06,-8.829999999999927,-10.701116092499927
2000-11-06,2776.33,-8.730000000000018,-10.601116092500018
2000-11-07,2786.99,10.659999999999854,8.788883907499855
2000-11-08,2788.08,1.0900000000001455,-0.7811160924998546
2000-11-09,2764.96,-23.11999999999989,-24.99111609249989
2000-11-10,2718.82,-46.13999999999987,-48.011116092499876
2000-11-13,2719.78,0.9600000000000364,-0.9111160924999637
2000-11-14,2750.42,30.639999999999873,28.768883907499873
2000-11-15,2774.66,24.23999999999978,22.368883907499782
2000-11-16,2745.51,-29.149999999999636,-31.021116092499636
2000-11-17,2755.17,9.659999999999854,7.788883907499854
2000-11-20,2719.34,-35.82999999999993,-37.70111609249993
2000-11-21,2718.33,-1.0100000000002183,-2.8811160925002186
2000-11-22,2691.2,-27.13000000000011,-29.00111609250011
2000-11-24,2736.58,45.38000000000011,43.508883907500106
2000-11-27,2730.79,-5.789999999999964,-7.661116092499964
2000-11-28,2697.12,-33.67000000000007,-35.541116092500076
2000-11-29,2691.32,-5.799999999999727,-7.6711160924997275
2000-11-30,2662.37,-28.950000000000273,-30.821116092500272
2000-12-01,2705.32,42.95000000000027,41.07888390750027
2000-12-04,2698.6,-6.720000000000255,-8.591116092500254
2000-12-05,2756.86,58.26000000000022,56.388883907500215
2000-12-06,2723.04,-33.820000000000164,-35.69111609250017
2000-12-07,2721.96,-1.0799999999999272,-2.9511160924999276
2000-12-08,2797.58,75.61999999999989,73.74888390749989
2000-12-11,2828.92,31.340000000000146,29.468883907500146
2000-12-12,2788.48,-40.440000000000055,-42.31111609250006
2000-12-13,2765.87,-22.610000000000127,-24.481116092500127
2000-12-14,2736.67,-29.199999999999818,-31.071116092499818
2000-12-15,2721.88,-14.789999999999964,-16.661116092499963
2000-12-18,2767.07,45.190000000000055,43.31888390750005
2000-12-19,2759.77,-7.300000000000182,-9.171116092500181
2000-12-20,2706.5,-53.26999999999998,-55.141116092499985
2000-12-21,2742.84,36.340000000000146,34.46888390750014
2000-12-22,2810.86,68.01999999999998,66.14888390749998
2000-12-26,2840.63,29.769999999999982,27.898883907499982
2000-12-27,2900.72,60.08999999999969,58.21888390749969
2000-12-28,2969.39,68.67000000000007,66.79888390750007
2000-12-29,2934.08,-35.309999999999945,-37.18111609249995
2001-01-02,2846.53,-87.54999999999973,-89.42111609249973
2001-01-03,2932.62,86.08999999999969,84.21888390749969
2001-01-04,2906.9,-25.7199999999998,-27.5911160924998
2001-01-05,2853.54,-53.36000000000013,-55.23111609250013
2001-01-08,2863.09,9.550000000000182,7.678883907500182
2001-01-09,2866.78,3.6900000000000546,1.8188839075000545
2001-01-10,2913.74,46.95999999999958,45.08888390749958
2001-01-11,2922.8,9.0600000000004,7.1888839075004
2001-01-12,2920.1,-2.700000000000273,-4.571116092500273
2001-01-16,2954.8,34.70000000000027,32.82888390750027
2001-01-17,2949.07,-5.730000000000018,-7.6011160925000185
2001-01-18,2942.1,-6.970000000000255,-8.841116092500254
2001-01-19,2901.35,-40.75,-42.6211160925
2001-01-22,2911.14,9.789999999999964,7.918883907499963
2001-01-23,2965.39,54.25,52.3788839075
2001-01-24,2961.49,-3.900000000000091,-5.771116092500091
2001-01-25,2959.15,-2.3399999999996908,-4.211116092499691
2001-01-26,2960.74,1.5899999999996908,-0.28111609250030933
2001-01-29,3002.83,42.090000000000146,40.21888390750014
2001-01-30,3014.79,11.960000000000036,10.088883907500037
2001-01-31,3006.06,-8.730000000000018,-10.601116092500018
2001-02-01,3018.48,12.420000000000073,10.548883907500073
2001-02-02,2998.1,-20.38000000000011,-22.25111609250011
2001-02-05,3013.59,15.490000000000236,13.618883907500237
2001-02-06,3038.1,24.509999999999764,22.638883907499764
2001-02-07,3052.21,14.110000000000127,12.238883907500128
2001-02-08,3037.95,-14.260000000000218,-16.131116092500218
2001-02-09,3021.17,-16.779999999999745,-18.651116092499745
2001-02-12,3060.21,39.039999999999964,37.16888390749996
2001-02-13,3057.13,-3.0799999999999272,-4.951116092499928
2001-02-14,3059.43,2.299999999999727,0.42888390749972705
2001-02-15,3074.15,14.720000000000255,12.848883907500255
2001-02-16,3039.71,-34.440000000000055,-36.31111609250006
2001-02-20,3014.03,-25.679999999999836,-27.551116092499836
2001-02-21,2979.01,-35.01999999999998,-36.891116092499985
2001-02-22,2955.17,-23.840000000000146,-25.711116092500145
2001-02-23,2951.05,-4.119999999999891,-5.991116092499891
2001-02-26,3009.81,58.75999999999976,56.88888390749976
2001-02-27,2980.51,-29.299999999999727,-31.171116092499727
2001-02-28,2972.49,-8.020000000000437,-9.891116092500436
2001-03-01,2965.85,-6.639999999999873,-8.511116092499872
2001-03-02,2996.37,30.519999999999982,28.648883907499982
2001-03-05,2999.16,2.7899999999999636,0.9188839074999635
2001-03-06,3022.42,23.26000000000022,21.38888390750022
2001-03-07,3049.15,26.730000000000018,24.85888390750002
2001-03-08,3049.31,0.15999999999985448,-1.7111160925001456
2001-03-09,3020.59,-28.7199999999998,-30.5911160924998
2001-03-12,2946.93,-73.66000000000031,-75.53111609250031
2001-03-13,2949.04,2.1100000000001273,0.23888390750012722
2001-03-14,2897.2,-51.840000000000146,-53.71111609250015
2001-03-15,2892.71,-4.489999999999782,-6.361116092499782
2001-03-16,2847.97,-44.74000000000024,-46.61111609250024
2001-03-19,2890.31,42.340000000000146,40.46888390750014
2001-03-20,2861.58,-28.730000000000018,-30.601116092500018
2001-03-21,2814.35,-47.23000000000002,-49.10111609250002
2001-03-22,2780.66,-33.690000000000055,-35.56111609250006
2001-03-23,2825.77,45.11000000000013,43.238883907500124
2001-03-26,2852.9,27.13000000000011,25.25888390750011
2001-03-27,2878.01,25.110000000000127,23.238883907500128
2001-03-28,2832.85,-45.16000000000031,-47.03111609250031
2001-03-29,2836.07,3.2200000000002547,1.3488839075002546
2001-03-30,2879.05,42.98000000000002,41.108883907500015
2001-04-02,2827.64,-51.41000000000031,-53.28111609250031
2001-04-03,2759.84,-67.79999999999973,-69.67111609249973
2001-04-04,2759.59,-0.25,-2.1211160925000003
2001-04-05,2850.72,91.12999999999965,89.25888390749965
2001-04-06,2790.78,-59.9399999999996,-61.8111160924996
2001-04-09,2824.35,33.56999999999971,31.69888390749971
2001-04-10,2874.23,49.88000000000011,48.008883907500106
2001-04-11,2850.83,-23.40000000000009,-25.27111609250009
2001-04-12,2873.32,22.490000000000236,20.618883907500237
2001-04-16,2856.64,-16.68000000000029,-18.55111609250029
2001-04-17,2885.71,29.070000000000164,27.198883907500164
2001-04-18,2927.28,41.570000000000164,39.69888390750016
2001-04-19,2951.26,23.980000000000018,22.10888390750002
2001-04-20,2926.3,-24.960000000000036,-26.831116092500036
2001-04-23,2903.22,-23.080000000000382,-24.95111609250038
2001-04-24,2911.75,8.5300000000002,6.6588839075002
2001-04-25,2957.96,46.210000000000036,44.33888390750003
2001-04-26,2988.94,30.980000000000018,29.10888390750002
2001-04-27,3019.21,30.269999999999982,28.398883907499982
2001-04-30,3025.23,6.019999999999982,4.1488839074999815
2001-05-01,3052.71,27.480000000000018,25.60888390750002
2001-05-02,3057.01,4.300000000000182,2.4288839075001816
2001-05-03,3030.36,-26.65000000000009,-28.52111609250009
2001-05-04,3075.8,45.440000000000055,43.56888390750005
2001-05-07,3056.93,-18.870000000000346,-20.741116092500345
2001-05-08,3064.64,7.710000000000036,5.838883907500036
2001-05-09,3059.82,-4.819999999999709,-6.691116092499709
2001-05-10,3067.62,7.799999999999727,5.928883907499727
2001-05-11,3051.24,-16.38000000000011,-18.25111609250011
2001-05-14,3052.75,1.5100000000002183,-0.3611160924997818
2001-05-15,3072.73,19.980000000000018,18.10888390750002
2001-05-16,3120.21,47.48000000000002,45.608883907500015
2001-05-17,3149.64,29.429999999999836,27.558883907499837
2001-05-18,3160.08,10.440000000000055,8.568883907500055
2001-05-21,3203.73,43.65000000000009,41.77888390750009
2001-05-22,3210.0,6.269999999999982,4.3988839074999815
2001-05-23,3168.72,-41.2800000000002,-43.1511160925002
2001-05-24,3177.55,8.830000000000382,6.958883907500382
2001-05-25,3168.55,-9.0,-10.8711160925
2001-05-29,3140.75,-27.800000000000182,-29.67111609250018
2001-05-30,3101.87,-38.88000000000011,-40.75111609250011
2001-05-31,3115.24,13.36999999999989,11.498883907499891
2001-06-01,3144.39,29.15000000000009,27.27888390750009
2001-06-04,3173.01,28.620000000000346,26.748883907500346
2001-06-05,3216.51,43.5,41.6288839075
2001-06-06,3192.01,-24.5,-26.3711160925
2001-06-07,3197.82,5.809999999999945,3.938883907499945
2001-06-08,3178.72,-19.100000000000364,-20.971116092500363
2001-06-11,3158.85,-19.86999999999989,-21.74111609249989
2001-06-12,3164.38,5.5300000000002,3.6588839075001998
2001-06-13,3155.43,-8.950000000000273,-10.821116092500272
2001-06-14,3106.42,-49.00999999999976,-50.88111609249977
2001-06-15,3102.32,-4.099999999999909,-5.971116092499909
2001-06-18,3080.7,-21.620000000000346,-23.491116092500345
2001-06-19,3070.96,-9.739999999999782,-11.611116092499781
2001-06-20,3105.11,34.15000000000009,32.27888390750009
2001-06-21,3115.23,10.11999999999989,8.248883907499891
2001-06-22,3070.47,-44.76000000000022,-46.63111609250022
2001-06-25,3048.97,-21.5,-23.3711160925
2001-06-26,3083.36,34.39000000000033,32.518883907500324
2001-06-27,3102.05,18.690000000000055,16.818883907500055
2001-06-28,3131.27,29.2199999999998,27.3488839074998
2001-06-29,3186.54,55.26999999999998,53.39888390749998
2001-07-02,3162.77,-23.769999999999982,-25.64111609249998
2001-07-03,3163.07,0.3000000000001819,-1.5711160924998182
2001-07-05,3151.63,-11.440000000000055,-13.311116092500054
2001-07-06,3106.85,-44.7800000000002,-46.6511160925002
2001-07-09,3111.37,4.519999999999982,2.6488839074999815
2001-07-10,3082.42,-28.949999999999818,-30.821116092499818
2001-07-11,3073.08,-9.340000000000146,-11.211116092500145
2001-07-12,3130.62,57.539999999999964,55.66888390749996
2001-07-13,3135.74,5.119999999999891,3.2488839074998905
2001-07-16,3110.25,-25.48999999999978,-27.36111609249978
2001-07-17,3147.28,37.0300000000002,35.1588839075002
2001-07-18,3128.6,-18.68000000000029,-20.55111609250029
2001-07-19,3144.61,16.01000000000022,14.138883907500219
2001-07-20,3149.44,4.829999999999927,2.958883907499927
2001-07-23,3123.24,-26.200000000000273,-28.071116092500272
2001-07-24,3071.38,-51.85999999999967,-53.731116092499676
2001-07-25,3093.23,21.84999999999991,19.97888390749991
2001-07-26,3129.09,35.86000000000013,33.988883907500124
2001-07-27,3128.26,-0.8299999999999272,-2.7011160924999276
2001-07-30,3137.11,8.849999999999909,6.978883907499909
2001-07-31,3147.14,10.029999999999745,8.158883907499746
2001-08-01,3164.71,17.570000000000164,15.698883907500164
2001-08-02,3164.78,0.07000000000016371,-1.8011160924998364
2001-08-03,3162.12,-2.6600000000003092,-4.5311160925003096
2001-08-06,3133.44,-28.679999999999836,-30.551116092499836
2001-08-07,3135.28,1.8400000000001455,-0.031116092499854586
2001-08-08,3104.93,-30.350000000000364,-32.22111609250037
2001-08-09,3116.92,11.990000000000236,10.118883907500237
2001-08-10,3131.18,14.259999999999764,12.388883907499764
2001-08-13,3141.39,10.210000000000036,8.338883907500037
2001-08-14,3160.55,19.16000000000031,17.28888390750031
2001-08-15,3163.09,2.5399999999999636,0.6688839074999635
2001-08-16,3183.69,20.59999999999991,18.72888390749991
2001-08-17,3156.75,-26.940000000000055,-28.811116092500054
2001-08-20,3174.63,17.88000000000011,16.00888390750011
2001-08-21,3153.75,-20.88000000000011,-22.75111609250011
2001-08-22,3176.75,23.0,21.1288839075
2001-08-23,3158.65,-18.09999999999991,-19.97111609249991
2001-08-24,3179.79,21.139999999999873,19.268883907499873
2001-08-27,3161.06,-18.730000000000018,-20.601116092500018
2001-08-28,3141.88,-19.179999999999836,-21.051116092499836
2001-08-29,3137.47,-4.410000000000309,-6.2811160925003096
2001-08-30,3110.24,-27.230000000000018,-29.101116092500018
2001-08-31,3116.25,6.010000000000218,4.138883907500218
2001-09-04,3119.9,3.650000000000091,1.7788839075000908
2001-09-05,3107.27,-12.63000000000011,-14.501116092500109
2001-09-06,3062.85,-44.42000000000007,-46.291116092500076
2001-09-07,3010.91,-51.940000000000055,-53.81111609250006
2001-09-10,2988.3,-22.609999999999673,-24.481116092499672
2001-09-17,2841.03,-147.26999999999998,-149.14111609249997
2001-09-18,2815.91,-25.120000000000346,-26.991116092500345
2001-09-19,2761.06,-54.84999999999991,-56.72111609249991
2001-09-20,2664.75,-96.30999999999995,-98.18111609249995
2001-09-21,2613.06,-51.690000000000055,-53.56111609250006
2001-09-24,2689.47,76.40999999999985,74.53888390749985
2001-09-25,2708.54,19.070000000000164,17.198883907500164
2001-09-26,2681.64,-26.90000000000009,-28.77111609250009
2001-09-27,2712.28,30.640000000000327,28.768883907500328
2001-09-28,2778.02,65.73999999999978,63.86888390749978
2001-10-01,2739.78,-38.23999999999978,-40.111116092499785
2001-10-02,2764.05,24.269999999999982,22.398883907499982
2001-10-03,2816.85,52.79999999999973,50.928883907499724
2001-10-04,2834.58,17.730000000000018,15.858883907500019
2001-10-05,2825.49,-9.090000000000146,-10.961116092500145
2001-10-08,2800.88,-24.609999999999673,-26.481116092499672
2001-10-09,2786.18,-14.700000000000273,-16.571116092500272
2001-10-10,2859.64,73.46000000000004,71.58888390750003
2001-10-11,2904.05,44.41000000000031,42.538883907500306
2001-10-12,2882.58,-21.470000000000255,-23.341116092500254
2001-10-15,2891.29,8.710000000000036,6.838883907500036
2001-10-16,2915.89,24.59999999999991,22.72888390749991
2001-10-17,2861.52,-54.36999999999989,-56.241116092499894
2001-10-18,2840.41,-21.110000000000127,-22.981116092500127
2001-10-19,2859.12,18.710000000000036,16.838883907500037
2001-10-22,2883.17,24.050000000000182,22.178883907500182
2001-10-23,2867.39,-15.7800000000002,-17.6511160925002
2001-10-24,2859.2,-8.190000000000055,-10.061116092500054
2001-10-25,2903.66,44.460000000000036,42.58888390750003
2001-10-26,2918.68,15.019999999999982,13.148883907499982
2001-10-29,2871.27,-47.409999999999854,-49.28111609249986
2001-10-30,2841.17,-30.09999999999991,-31.97111609249991
2001-10-31,2864.68,23.509999999999764,21.638883907499764
2001-11-01,2905.58,40.90000000000009,39.02888390750009
2001-11-02,2899.09,-6.489999999999782,-8.361116092499781
2001-11-05,2922.05,22.960000000000036,21.088883907500037
2001-11-06,2955.77,33.7199999999998,31.8488839074998
2001-11-07,2942.23,-13.539999999999964,-15.411116092499963
2001-11-08,2936.62,-5.610000000000127,-7.481116092500128
2001-11-09,2935.16,-1.4600000000000364,-3.3311160925000367
