Date,Values,Delta Calculations,Delta - Mean(0.577662634409)
1987-11-16,147.46,-0.4899999999999807,-1.0676626344089808
1987-11-17,143.57,-3.890000000000015,-4.467662634409015
1987-11-18,144.84,1.2700000000000102,0.6923373655910102
1987-11-19,141.06,-3.780000000000001,-4.357662634409001
1987-11-20,140.84,-0.21999999999999886,-0.7976626344089989
1987-11-23,141.84,1.0,0.422337365591
1987-11-24,144.66,2.819999999999993,2.242337365590993
1987-11-25,145.0,0.3400000000000034,-0.2376626344089966
1987-11-27,143.35,-1.6500000000000057,-2.227662634409006
1987-11-30,137.13,-6.219999999999999,-6.797662634408999
1987-12-01,137.16,0.030000000000001137,-0.5476626344089989
1987-12-02,137.96,0.8000000000000114,0.22233736559101136
1987-12-03,132.95,-5.010000000000019,-5.5876626344090194
1987-12-04,130.44,-2.509999999999991,-3.087662634408991
1987-12-07,133.15,2.710000000000008,2.132337365591008
1987-12-08,136.69,3.539999999999992,2.962337365590992
1987-12-09,139.76,3.069999999999993,2.492337365590993
1987-12-10,139.01,-0.75,-1.3276626344090001
1987-12-11,139.82,0.8100000000000023,0.23233736559100227
1987-12-14,146.08,6.260000000000019,5.682337365591019
1987-12-15,146.89,0.8099999999999739,0.23233736559097384
1987-12-16,151.06,4.170000000000016,3.592337365591016
1987-12-17,149.91,-1.1500000000000057,-1.7276626344090058
1987-12-18,154.75,4.840000000000003,4.262337365591003
1987-12-21,156.02,1.2700000000000102,0.6923373655910102
1987-12-22,155.56,-0.46000000000000796,-1.037662634409008
1987-12-23,158.06,2.5,1.9223373655909999
1987-12-24,158.19,0.12999999999999545,-0.44766263440900456
1987-12-28,152.78,-5.409999999999997,-5.987662634408997
1987-12-29,154.34,1.5600000000000023,0.9823373655910023
1987-12-30,157.28,2.9399999999999977,2.3623373655909976
1987-12-31,156.25,-1.0300000000000011,-1.6076626344090013
1988-01-04,161.81,5.560000000000002,4.982337365591002
1988-01-05,164.28,2.469999999999999,1.8923373655909987
1988-01-06,166.18,1.9000000000000057,1.3223373655910056
1988-01-07,168.7,2.519999999999982,1.9423373655909817
1988-01-08,158.19,-10.509999999999991,-11.087662634408991
1988-01-11,158.88,0.6899999999999977,0.11233736559099772
1988-01-12,155.72,-3.1599999999999966,-3.7376626344089967
1988-01-13,155.54,-0.18000000000000682,-0.7576626344090068
1988-01-14,156.03,0.4900000000000091,-0.08766263440899091
1988-01-15,159.82,3.789999999999992,3.212337365590992
1988-01-18,159.03,-0.789999999999992,-1.3676626344089922
1988-01-19,158.01,-1.0200000000000102,-1.5976626344090104
1988-01-20,152.47,-5.539999999999992,-6.117662634408992
1988-01-21,152.95,0.47999999999998977,-0.09766263440901024
1988-01-22,154.35,1.4000000000000057,0.8223373655910057
1988-01-25,157.06,2.710000000000008,2.132337365591008
1988-01-26,155.23,-1.8300000000000125,-2.4076626344090126
1988-01-27,155.43,0.20000000000001705,-0.37766263440898296
1988-01-28,157.66,2.2299999999999898,1.6523373655909896
1988-01-29,159.13,1.4699999999999989,0.8923373655909989
1988-02-01,158.62,-0.5099999999999909,-1.087662634408991
1988-02-02,158.97,0.3499999999999943,-0.2276626344090057
1988-02-03,156.58,-2.3899999999999864,-2.9676626344089865
1988-02-04,157.38,0.799999999999983,0.22233736559098294
1988-02-05,158.01,0.6299999999999955,0.052337365590995444
1988-02-08,157.88,-0.12999999999999545,-0.7076626344089955
1988-02-09,158.93,1.0500000000000114,0.47233736559101136
1988-02-10,162.24,3.3100000000000023,2.732337365591002
1988-02-11,162.96,0.7199999999999989,0.14233736559099885
1988-02-12,163.94,0.9799999999999898,0.40233736559098976
1988-02-16,165.54,1.5999999999999943,1.0223373655909942
1988-02-17,165.81,0.27000000000001023,-0.3076626344089898
1988-02-18,165.75,-0.060000000000002274,-0.6376626344090023
1988-02-19,167.07,1.3199999999999932,0.7423373655909932
1988-02-22,170.2,3.1299999999999955,2.5523373655909953
1988-02-23,171.28,1.0800000000000125,0.5023373655910125
1988-02-24,172.47,1.1899999999999977,0.6123373655909977
1988-02-25,170.78,-1.6899999999999977,-2.267662634408998
1988-02-26,170.65,-0.12999999999999545,-0.7076626344089955
1988-02-29,172.64,1.9899999999999807,1.4123373655909806
1988-03-01,172.63,-0.009999999999990905,-0.5876626344089909
1988-03-02,175.12,2.490000000000009,1.912337365591009
1988-03-03,176.5,1.3799999999999955,0.8023373655909954
1988-03-04,177.39,0.8899999999999864,0.31233736559098635
1988-03-07,178.47,1.0800000000000125,0.5023373655910125
1988-03-08,179.63,1.1599999999999966,0.5823373655909966
1988-03-09,181.24,1.6100000000000136,1.0323373655910135
1988-03-10,178.44,-2.8000000000000114,-3.3776626344090115
1988-03-11,177.89,-0.5500000000000114,-1.1276626344090115
1988-03-14,179.21,1.3200000000000216,0.7423373655910216
1988-03-15,178.31,-0.9000000000000057,-1.4776626344090058
1988-03-16,180.42,2.109999999999985,1.532337365590985
1988-03-17,181.24,0.8200000000000216,0.2423373655910216
1988-03-18,181.03,-0.21000000000000796,-0.787662634409008
1988-03-21,178.9,-2.1299999999999955,-2.7076626344089956
1988-03-22,180.01,1.1099999999999852,0.5323373655909852
1988-03-23,179.25,-0.7599999999999909,-1.337662634408991
1988-03-24,174.76,-4.490000000000009,-5.067662634409009
1988-03-25,172.88,-1.8799999999999955,-2.4576626344089956
1988-03-28,172.84,-0.03999999999999204,-0.617662634408992
1988-03-29,173.66,0.8199999999999932,0.24233736559099317
1988-03-30,172.13,-1.5300000000000011,-2.1076626344090013
1988-03-31,173.26,1.1299999999999955,0.5523373655909954
1988-04-04,171.41,-1.8499999999999943,-2.4276626344089944
1988-04-05,172.9,1.490000000000009,0.9123373655910091
1988-04-06,176.6,3.6999999999999886,3.1223373655909885
1988-04-07,177.33,0.7300000000000182,0.15233736559101818
1988-04-08,178.93,1.5999999999999943,1.0223373655909942
1988-04-11,179.94,1.009999999999991,0.4323373655909909
1988-04-12,180.1,0.1599999999999966,-0.4176626344090034
1988-04-13,180.38,0.28000000000000114,-0.29766263440899887
1988-04-14,173.27,-7.109999999999985,-7.687662634408985
1988-04-15,173.13,-0.14000000000001478,-0.7176626344090148
1988-04-18,173.55,0.4200000000000159,-0.1576626344089841
1988-04-19,174.35,0.799999999999983,0.22233736559098294
1988-04-20,172.94,-1.4099999999999966,-1.9876626344089967
1988-04-21,172.07,-0.8700000000000045,-1.4476626344090047
1988-04-22,173.32,1.25,0.672337365591
1988-04-25,174.4,1.0800000000000125,0.5023373655910125
1988-04-26,176.75,2.3499999999999943,1.7723373655909942
1988-04-27,177.21,0.46000000000000796,-0.11766263440899205
1988-04-28,176.73,-0.4800000000000182,-1.0576626344090183
1988-04-29,175.92,-0.8100000000000023,-1.3876626344090024
1988-05-02,176.75,0.8300000000000125,0.2523373655910125
1988-05-03,179.0,2.25,1.6723373655909999
1988-05-04,178.63,-0.37000000000000455,-0.9476626344090046
1988-05-05,177.68,-0.9499999999999886,-1.5276626344089888
1988-05-06,177.18,-0.5,-1.0776626344090001
1988-05-09,174.93,-2.25,-2.827662634409
1988-05-10,174.32,-0.6100000000000136,-1.1876626344090138
1988-05-11,170.8,-3.519999999999982,-4.097662634408982
1988-05-12,171.71,0.9099999999999966,0.3323373655909966
1988-05-13,173.84,2.1299999999999955,1.5523373655909953
1988-05-16,174.99,1.1500000000000057,0.5723373655910057
1988-05-17,174.07,-0.9200000000000159,-1.497662634409016
1988-05-18,170.28,-3.789999999999992,-4.367662634408992
1988-05-19,170.34,0.060000000000002274,-0.5176626344089977
1988-05-20,169.88,-0.46000000000000796,-1.037662634409008
1988-05-23,167.65,-2.2299999999999898,-2.80766263440899
1988-05-24,169.21,1.5600000000000023,0.9823373655910023
1988-05-25,169.01,-0.20000000000001705,-0.7776626344090171
1988-05-26,169.85,0.8400000000000034,0.2623373655910034
1988-05-27,169.59,-0.2599999999999909,-0.8376626344089909
1988-05-31,173.34,3.75,3.172337365591
1988-06-01,176.68,3.3400000000000034,2.7623373655910033
1988-06-02,176.45,-0.2300000000000182,-0.8076626344090182
1988-06-03,178.0,1.5500000000000114,0.9723373655910114
1988-06-06,179.75,1.75,1.1723373655909999
1988-06-07,179.76,0.009999999999990905,-0.5676626344090091
1988-06-08,183.01,3.25,2.672337365591
1988-06-09,182.78,-0.22999999999998977,-0.8076626344089898
1988-06-10,184.74,1.960000000000008,1.3823373655910078
1988-06-13,184.74,0.0,-0.577662634409
1988-06-14,185.78,1.039999999999992,0.46233736559099203
1988-06-15,186.1,0.3199999999999932,-0.25766263440900683
1988-06-16,184.5,-1.5999999999999943,-2.1776626344089944
1988-06-17,183.94,-0.5600000000000023,-1.1376626344090024
1988-06-20,183.19,-0.75,-1.3276626344090001
1988-06-21,184.79,1.5999999999999943,1.0223373655909942
1988-06-22,186.98,2.1899999999999977,1.6123373655909976
1988-06-23,187.18,0.20000000000001705,-0.37766263440898296
1988-06-24,187.35,0.1699999999999875,-0.4076626344090125
1988-06-27,185.12,-2.2299999999999898,-2.80766263440899
1988-06-28,188.19,3.069999999999993,2.492337365590993
1988-06-29,187.78,-0.4099999999999966,-0.9876626344089966
1988-06-30,189.03,1.25,0.672337365591
1988-07-01,189.96,0.9300000000000068,0.3523373655910068
1988-07-05,191.91,1.9499999999999886,1.3723373655909885
1988-07-06,190.43,-1.4799999999999898,-2.05766263440899
1988-07-07,189.38,-1.0500000000000114,-1.6276626344090115
1988-07-08,188.15,-1.2299999999999898,-1.8076626344089899
1988-07-11,187.69,-0.46000000000000796,-1.037662634409008
1988-07-12,187.24,-0.44999999999998863,-1.0276626344089888
1988-07-13,188.12,0.8799999999999955,0.30233736559099544
1988-07-14,188.68,0.5600000000000023,-0.017662634408997735
1988-07-15,188.51,-0.17000000000001592,-0.7476626344090159
1988-07-18,188.79,0.28000000000000114,-0.29766263440899887
1988-07-19,185.78,-3.009999999999991,-3.587662634408991
1988-07-20,185.25,-0.5300000000000011,-1.1076626344090013
1988-07-21,182.41,-2.8400000000000034,-3.4176626344090035
1988-07-22,181.86,-0.549999999999983,-1.127662634408983
1988-07-25,181.59,-0.27000000000001023,-0.8476626344090102
1988-07-26,179.71,-1.8799999999999955,-2.4576626344089956
1988-07-27,177.37,-2.3400000000000034,-2.9176626344090035
1988-07-28,178.22,0.8499999999999943,0.2723373655909943
1988-07-29,181.16,2.9399999999999977,2.3623373655909976
1988-08-01,181.44,0.28000000000000114,-0.29766263440899887
1988-08-02,180.53,-0.9099999999999966,-1.4876626344089967
1988-08-03,181.07,0.539999999999992,-0.03766263440900797
1988-08-04,181.18,0.11000000000001364,-0.46766263440898637
1988-08-05,179.9,-1.2800000000000011,-1.8576626344090013
1988-08-08,179.81,-0.09000000000000341,-0.6676626344090034
1988-08-09,177.27,-2.539999999999992,-3.117662634408992
1988-08-10,172.68,-4.590000000000003,-5.1676626344090035
1988-08-11,174.63,1.9499999999999886,1.3723373655909885
1988-08-12,173.75,-0.8799999999999955,-1.4576626344089956
1988-08-15,170.09,-3.6599999999999966,-4.237662634408997
1988-08-16,172.65,2.5600000000000023,1.9823373655910022
1988-08-17,172.91,0.2599999999999909,-0.3176626344090091
1988-08-18,173.55,0.6400000000000148,0.06233736559101477
1988-08-19,172.81,-0.7400000000000091,-1.3176626344090092
1988-08-22,169.9,-2.9099999999999966,-3.4876626344089967
1988-08-23,169.6,-0.30000000000001137,-0.8776626344090114
1988-08-24,171.96,2.3600000000000136,1.7823373655910135
1988-08-25,170.53,-1.4300000000000068,-2.007662634409007
1988-08-26,170.98,0.44999999999998863,-0.12766263440901138
1988-08-29,172.76,1.7800000000000011,1.202337365591001
1988-08-30,172.37,-0.38999999999998636,-0.9676626344089864
1988-08-31,171.0,-1.3700000000000045,-1.9476626344090047
1988-09-01,168.22,-2.780000000000001,-3.3576626344090013
1988-09-02,171.47,3.25,2.672337365591
1988-09-06,171.94,0.46999999999999886,-0.10766263440900115
1988-09-07,172.09,0.15000000000000568,-0.4276626344089943
1988-09-08,172.97,0.8799999999999955,0.30233736559099544
1988-09-09,175.48,2.509999999999991,1.9323373655909908
1988-09-12,175.59,0.11000000000001364,-0.46766263440898637
1988-09-13,175.87,0.28000000000000114,-0.29766263440899887
1988-09-14,176.98,1.1099999999999852,0.5323373655909852
1988-09-15,175.41,-1.5699999999999932,-2.1476626344089933
1988-09-16,176.65,1.240000000000009,0.6623373655910091
1988-09-19,176.11,-0.539999999999992,-1.1176626344089922
1988-09-20,176.81,0.6999999999999886,0.12233736559098862
1988-09-21,177.81,1.0,0.422337365591
1988-09-22,178.28,0.46999999999999886,-0.10766263440900115
1988-09-23,177.47,-0.8100000000000023,-1.3876626344090024
1988-09-26,175.87,-1.5999999999999943,-2.1776626344089944
1988-09-27,175.8,-0.06999999999999318,-0.6476626344089932
1988-09-28,177.06,1.259999999999991,0.6823373655909909
1988-09-29,178.82,1.759999999999991,1.1823373655909908
1988-09-30,179.37,0.5500000000000114,-0.02766263440898864
1988-10-03,176.79,-2.5800000000000125,-3.1576626344090126
1988-10-04,176.29,-0.5,-1.0776626344090001
1988-10-05,175.86,-0.4299999999999784,-1.0076626344089785
1988-10-06,176.24,0.37999999999999545,-0.19766263440900456
1988-10-07,176.0,-0.2400000000000091,-0.8176626344090091
1988-10-10,174.94,-1.0600000000000023,-1.6376626344090024
1988-10-11,175.63,0.6899999999999977,0.11233736559099772
1988-10-12,173.29,-2.3400000000000034,-2.9176626344090035
1988-10-13,174.84,1.5500000000000114,0.9723373655910114
1988-10-14,175.37,0.5300000000000011,-0.04766263440899887
1988-10-17,175.78,0.4099999999999966,-0.16766263440900342
1988-10-18,176.99,1.210000000000008,0.632337365591008
1988-10-19,176.99,0.0,-0.577662634409
1988-10-20,180.37,3.3799999999999955,2.8023373655909953
1988-10-21,179.74,-0.6299999999999955,-1.2076626344089956
1988-10-24,178.41,-1.3300000000000125,-1.9076626344090126
1988-10-25,177.4,-1.009999999999991,-1.587662634408991
1988-10-26,176.35,-1.0500000000000114,-1.6276626344090115
1988-10-27,174.28,-2.069999999999993,-2.6476626344089933
1988-10-28,174.88,0.5999999999999943,0.022337365590994307
1988-10-31,174.78,-0.09999999999999432,-0.6776626344089943
1988-11-01,174.59,-0.18999999999999773,-0.7676626344089977
1988-11-02,174.01,-0.5800000000000125,-1.1576626344090126
1988-11-03,174.25,0.2400000000000091,-0.3376626344089909
1988-11-04,173.56,-0.6899999999999977,-1.2676626344089978
1988-11-07,171.34,-2.219999999999999,-2.797662634408999
1988-11-08,173.75,2.4099999999999966,1.8323373655909965
1988-11-09,173.5,-0.25,-0.827662634409
1988-11-10,173.28,-0.21999999999999886,-0.7976626344089989
1988-11-11,169.24,-4.039999999999992,-4.617662634408992
1988-11-14,168.96,-0.28000000000000114,-0.8576626344090011
1988-11-15,168.1,-0.8600000000000136,-1.4376626344090138
1988-11-16,165.53,-2.569999999999993,-3.1476626344089933
1988-11-17,166.21,0.6800000000000068,0.10233736559100681
1988-11-18,166.53,0.3199999999999932,-0.25766263440900683
1988-11-21,163.81,-2.719999999999999,-3.297662634408999
1988-11-22,164.35,0.539999999999992,-0.03766263440900797
1988-11-23,167.19,2.8400000000000034,2.2623373655910033
1988-11-25,165.72,-1.4699999999999989,-2.047662634408999
1988-11-28,166.0,0.28000000000000114,-0.29766263440899887
1988-11-29,167.17,1.1699999999999875,0.5923373655909875
1988-11-30,169.19,2.0200000000000102,1.4423373655910101
1988-12-01,171.33,2.140000000000015,1.5623373655910147
1988-12-02,171.62,0.28999999999999204,-0.28766263440900797
1988-12-05,172.85,1.2299999999999898,0.6523373655909898
1988-12-06,174.01,1.1599999999999966,0.5823373655909966
1988-12-07,172.84,-1.1699999999999875,-1.7476626344089876
1988-12-08,171.88,-0.960000000000008,-1.537662634409008
1988-12-09,171.79,-0.09000000000000341,-0.6676626344090034
1988-12-12,171.11,-0.6799999999999784,-1.2576626344089785
1988-12-13,170.25,-0.8600000000000136,-1.4376626344090138
1988-12-14,170.87,0.6200000000000045,0.04233736559100454
1988-12-15,171.62,0.75,0.172337365591
1988-12-16,174.01,2.3899999999999864,1.8123373655909862
1988-12-19,175.39,1.3799999999999955,0.8023373655909954
1988-12-20,175.07,-0.3199999999999932,-0.8976626344089932
1988-12-21,174.66,-0.4099999999999966,-0.9876626344089966
1988-12-22,174.76,0.09999999999999432,-0.4776626344090057
1988-12-23,175.61,0.8500000000000227,0.27233736559102273
1988-12-27,175.22,-0.3900000000000148,-0.9676626344090148
1988-12-28,175.13,-0.09000000000000341,-0.6676626344090034
1988-12-29,176.68,1.5500000000000114,0.9723373655910114
1988-12-30,177.41,0.7299999999999898,0.15233736559098976
1989-01-03,174.63,-2.780000000000001,-3.3576626344090013
1989-01-04,177.56,2.930000000000007,2.3523373655910067
1989-01-05,177.49,-0.06999999999999318,-0.6476626344089932
1989-01-06,177.52,0.030000000000001137,-0.5476626344089989
1989-01-09,177.65,0.12999999999999545,-0.44766263440900456
1989-01-10,177.06,-0.5900000000000034,-1.1676626344090035
1989-01-11,177.59,0.5300000000000011,-0.04766263440899887
1989-01-12,179.0,1.4099999999999966,0.8323373655909966
1989-01-13,179.1,0.09999999999999432,-0.4776626344090057
1989-01-16,179.2,0.09999999999999432,-0.4776626344090057
1989-01-17,177.09,-2.109999999999985,-2.6876626344089853
1989-01-18,178.65,1.5600000000000023,0.9823373655910023
1989-01-19,180.57,1.9199999999999875,1.3423373655909874
1989-01-20,180.32,-0.25,-0.827662634409
1989-01-23,178.21,-2.109999999999985,-2.6876626344089853
1989-01-24,180.18,1.9699999999999989,1.3923373655909987
1989-01-25,181.56,1.3799999999999955,0.8023373655909954
1989-01-26,184.0,2.4399999999999977,1.8623373655909976
1989-01-27,183.54,-0.46000000000000796,-1.037662634409008
1989-01-30,184.78,1.240000000000009,0.6623373655910091
1989-01-31,186.47,1.6899999999999977,1.1123373655909976
1989-02-01,188.37,1.9000000000000057,1.3223373655910056
1989-02-02,189.87,1.5,0.922337365591
1989-02-03,189.97,0.09999999999999432,-0.4776626344090057
1989-02-06,189.47,-0.5,-1.0776626344090001
1989-02-07,192.06,2.5900000000000034,2.0123373655910033
1989-02-08,190.05,-2.009999999999991,-2.587662634408991
1989-02-09,188.69,-1.3600000000000136,-1.9376626344090138
1989-02-10,185.71,-2.9799999999999898,-3.55766263440899
1989-02-13,185.91,0.19999999999998863,-0.3776626344090114
1989-02-14,185.63,-0.28000000000000114,-0.8576626344090011
1989-02-15,187.41,1.7800000000000011,1.202337365591001
1989-02-16,187.82,0.4099999999999966,-0.16766263440900342
1989-02-17,188.51,0.6899999999999977,0.11233736559099772
1989-02-21,188.17,-0.3400000000000034,-0.9176626344090034
1989-02-22,185.76,-2.4099999999999966,-2.9876626344089967
1989-02-23,186.47,0.710000000000008,0.13233736559100795
1989-02-24,184.59,-1.8799999999999955,-2.4576626344089956
1989-02-27,183.81,-0.7800000000000011,-1.3576626344090013
1989-02-28,183.79,-0.020000000000010232,-0.5976626344090102
1989-03-01,183.79,0.0,-0.577662634409
1989-03-02,185.46,1.670000000000016,1.0923373655910158
1989-03-03,185.81,0.3499999999999943,-0.2276626344090057
