Date,Values,Delta Calculations,Delta - Mean(2.0095409711700003)
1996-07-17,1474.37,23.8599999999999,21.8504590288299
1996-07-18,1498.7,24.330000000000155,22.320459028830154
1996-07-19,1484.19,-14.509999999999991,-16.51954097116999
1996-07-22,1470.08,-14.110000000000127,-16.119540971170128
1996-07-23,1450.77,-19.309999999999945,-21.319540971169946
1996-07-24,1444.05,-6.720000000000027,-8.729540971170028
1996-07-25,1458.62,14.569999999999936,12.560459028829936
1996-07-26,1475.52,16.90000000000009,14.89045902883009
1996-07-29,1464.34,-11.180000000000064,-13.189540971170064
1996-07-30,1468.53,4.190000000000055,2.1804590288300543
1996-07-31,1476.33,7.7999999999999545,5.790459028829954
1996-08-01,1499.34,23.00999999999999,21.00045902882999
1996-08-02,1528.83,29.49000000000001,27.48045902883001
1996-08-05,1525.77,-3.0599999999999454,-5.069540971169946
1996-08-06,1531.31,5.539999999999964,3.5304590288299633
1996-08-07,1539.89,8.580000000000155,6.570459028830154
1996-08-08,1538.98,-0.9100000000000819,-2.919540971170082
1996-08-09,1539.67,0.6900000000000546,-1.3195409711699457
1996-08-12,1544.32,4.649999999999864,2.6404590288298633
1996-08-13,1531.69,-12.629999999999882,-14.639540971169883
1996-08-14,1542.14,10.450000000000045,8.440459028830045
1996-08-15,1543.56,1.4199999999998454,-0.5895409711701549
1996-08-16,1549.8,6.240000000000009,4.230459028830008
1996-08-19,1550.42,0.6200000000001182,-1.389540971169882
1996-08-20,1548.81,-1.6100000000001273,-3.6195409711701276
1996-08-21,1549.03,0.22000000000002728,-1.789540971169973
1996-08-22,1562.01,12.980000000000018,10.970459028830017
1996-08-23,1557.2,-4.809999999999945,-6.819540971169946
1996-08-26,1553.11,-4.0900000000001455,-6.099540971170146
1996-08-27,1561.47,8.360000000000127,6.350459028830127
1996-08-28,1565.02,3.5499999999999545,1.5404590288299542
1996-08-29,1552.93,-12.089999999999918,-14.099540971169919
1996-08-30,1546.62,-6.310000000000173,-8.319540971170174
1996-09-03,1544.24,-2.3799999999998818,-4.3895409711698825
1996-09-04,1548.13,3.8900000000001,1.8804590288300997
1996-09-05,1532.45,-15.680000000000064,-17.689540971170064
1996-09-06,1546.27,13.819999999999936,11.810459028829936
1996-09-09,1557.66,11.3900000000001,9.3804590288301
1996-09-10,1558.11,0.4499999999998181,-1.5595409711701822
1996-09-11,1565.91,7.800000000000182,5.790459028830181
1996-09-12,1575.81,9.899999999999864,7.890459028829863
1996-09-13,1593.83,18.019999999999982,16.01045902882998
1996-09-16,1600.66,6.830000000000155,4.820459028830154
1996-09-17,1600.42,-0.2400000000000091,-2.2495409711700094
1996-09-18,1596.18,-4.240000000000009,-6.24954097117001
1996-09-19,1601.54,5.3599999999999,3.3504590288298997
1996-09-20,1610.46,8.920000000000073,6.910459028830072
1996-09-23,1606.38,-4.079999999999927,-6.089540971169928
1996-09-24,1610.42,4.039999999999964,2.0304590288299633
1996-09-25,1615.09,4.669999999999845,2.660459028829845
1996-09-26,1619.81,4.720000000000027,2.710459028830027
1996-09-27,1622.15,2.3400000000001455,0.3304590288301452
1996-09-30,1623.01,0.8599999999999,-1.1495409711701003
1996-10-01,1621.95,-1.0599999999999454,-3.0695409711699457
1996-10-02,1633.36,11.409999999999854,9.400459028829854
1996-10-03,1630.84,-2.519999999999982,-4.5295409711699826
1996-10-04,1648.34,17.5,15.49045902883
1996-10-07,1650.07,1.7300000000000182,-0.2795409711699821
1996-10-08,1642.6,-7.470000000000027,-9.479540971170028
1996-10-09,1636.13,-6.4699999999998,-8.4795409711698
1996-10-10,1633.29,-2.8400000000001455,-4.849540971170146
1996-10-11,1642.32,9.029999999999973,7.020459028829972
1996-10-14,1648.05,5.730000000000018,3.720459028830018
1996-10-15,1645.49,-2.5599999999999454,-4.569540971169946
1996-10-16,1644.76,-0.7300000000000182,-2.7395409711700185
1996-10-17,1647.73,2.9700000000000273,0.960459028830027
1996-10-18,1653.8,6.069999999999936,4.060459028829936
1996-10-21,1648.9,-4.899999999999864,-6.909540971169864
1996-10-22,1637.85,-11.050000000000182,-13.059540971170183
1996-10-23,1640.51,2.660000000000082,0.6504590288300816
1996-10-24,1637.18,-3.3299999999999272,-5.339540971169928
1996-10-25,1635.47,-1.7100000000000364,-3.7195409711700367
1996-10-28,1625.62,-9.850000000000136,-11.859540971170137
1996-10-29,1624.12,-1.5,-3.5095409711700003
1996-10-30,1627.81,3.6900000000000546,1.6804590288300543
1996-10-31,1636.02,8.210000000000036,6.200459028830036
1996-11-01,1636.21,0.19000000000005457,-1.8195409711699457
1996-11-04,1639.5,3.2899999999999636,1.2804590288299633
1996-11-05,1651.24,11.740000000000009,9.730459028830008
1996-11-06,1672.86,21.61999999999989,19.61045902882989
1996-11-07,1678.55,5.690000000000055,3.6804590288300543
1996-11-08,1685.78,7.230000000000018,5.2204590288300174
1996-11-11,1690.61,4.829999999999927,2.820459028829927
1996-11-12,1691.89,1.2800000000002,-0.7295409711698002
1996-11-13,1694.28,2.3899999999998727,0.38045902882987237
1996-11-14,1703.77,9.490000000000009,7.480459028830008
1996-11-15,1704.95,1.1800000000000637,-0.8295409711699366
1996-11-18,1702.87,-2.0800000000001546,-4.089540971170155
1996-11-19,1708.84,5.970000000000027,3.960459028830027
1996-11-20,1713.85,5.009999999999991,3.0004590288299906
1996-11-21,1708.98,-4.869999999999891,-6.879540971169892
1996-11-22,1723.12,14.139999999999873,12.130459028829872
1996-11-25,1736.53,13.410000000000082,11.400459028830081
1996-11-26,1733.71,-2.8199999999999363,-4.829540971169937
1996-11-27,1733.4,-0.30999999999994543,-2.3195409711699457
1996-11-29,1735.69,2.2899999999999636,0.2804590288299633
1996-12-02,1740.49,4.7999999999999545,2.7904590288299542
1996-12-03,1735.3,-5.190000000000055,-7.199540971170055
1996-12-04,1726.63,-8.669999999999845,-10.679540971169846
1996-12-05,1728.61,1.9799999999997908,-0.029540971170209485
1996-12-06,1716.26,-12.349999999999909,-14.35954097116991
1996-12-09,1734.94,18.680000000000064,16.670459028830063
1996-12-10,1728.35,-6.5900000000001455,-8.599540971170146
1996-12-11,1710.24,-18.1099999999999,-20.1195409711699
1996-12-12,1693.27,-16.970000000000027,-18.979540971170028
1996-12-13,1687.48,-5.789999999999964,-7.799540971169964
1996-12-16,1669.07,-18.410000000000082,-20.419540971170083
1996-12-17,1673.96,4.8900000000001,2.8804590288300997
1996-12-18,1687.36,13.399999999999864,11.390459028829863
1996-12-19,1708.67,21.310000000000173,19.300459028830172
1996-12-20,1714.18,5.509999999999991,3.5004590288299906
1996-12-23,1705.21,-8.970000000000027,-10.979540971170028
1996-12-24,1712.89,7.680000000000064,5.670459028830063
1996-12-26,1720.38,7.490000000000009,5.480459028830008
1996-12-27,1724.27,3.8899999999998727,1.8804590288298724
1996-12-30,1725.84,1.5699999999999363,-0.43954097117006397
1996-12-31,1717.98,-7.8599999999999,-9.8695409711699
1997-01-02,1697.65,-20.329999999999927,-22.339540971169928
1997-01-03,1718.21,20.559999999999945,18.550459028829945
1997-01-06,1720.28,2.0699999999999363,0.060459028829936035
1997-01-07,1732.49,12.210000000000036,10.200459028830036
1997-01-08,1727.91,-4.579999999999927,-6.589540971169928
1997-01-09,1741.92,14.009999999999991,12.00045902882999
1997-01-10,1749.76,7.839999999999918,5.830459028829917
1997-01-13,1749.21,-0.5499999999999545,-2.559540971169955
1997-01-14,1768.52,19.309999999999945,17.300459028829945
1997-01-15,1764.06,-4.460000000000036,-6.469540971170037
1997-01-16,1772.95,8.8900000000001,6.880459028830099
1997-01-17,1783.76,10.809999999999945,8.800459028829945
1997-01-20,1786.52,2.759999999999991,0.7504590288299906
1997-01-21,1794.19,7.670000000000073,5.660459028830072
1997-01-22,1796.24,2.0499999999999545,0.040459028829954224
1997-01-23,1789.8,-6.440000000000055,-8.449540971170055
1997-01-24,1771.5,-18.299999999999955,-20.309540971169955
1997-01-27,1758.52,-12.980000000000018,-14.989540971170019
1997-01-28,1758.7,0.18000000000006366,-1.8295409711699366
1997-01-29,1761.43,2.730000000000018,0.7204590288300179
1997-01-30,1778.59,17.159999999999854,15.150459028829854
1997-01-31,1782.24,3.650000000000091,1.6404590288300906
1997-02-03,1780.45,-1.7899999999999636,-3.799540971169964
1997-02-04,1778.6,-1.8500000000001364,-3.8595409711701367
1997-02-05,1759.31,-19.289999999999964,-21.299540971169964
1997-02-06,1763.14,3.8300000000001546,1.8204590288301543
1997-02-07,1775.6,12.459999999999809,10.450459028829808
1997-02-10,1766.87,-8.730000000000018,-10.739540971170019
1997-02-11,1770.22,3.3500000000001364,1.3404590288301361
1997-02-12,1798.41,28.190000000000055,26.180459028830054
1997-02-13,1815.6,17.189999999999827,15.180459028829826
1997-02-14,1817.57,1.9700000000000273,-0.039540971169973016
1997-02-18,1822.41,4.8400000000001455,2.830459028830145
1997-02-19,1819.25,-3.160000000000082,-5.169540971170083
1997-02-20,1801.12,-18.13000000000011,-20.13954097117011
1997-02-21,1796.7,-4.419999999999845,-6.429540971169846
1997-02-24,1808.02,11.319999999999936,9.310459028829936
1997-02-25,1814.01,5.990000000000009,3.980459028830009
1997-02-26,1804.97,-9.039999999999964,-11.049540971169964
1997-02-27,1783.99,-20.980000000000018,-22.98954097117002
1997-02-28,1779.54,-4.4500000000000455,-6.459540971170046
1997-03-03,1780.04,0.5,-1.5095409711700003
1997-03-04,1786.92,6.880000000000109,4.870459028830108
1997-03-05,1803.49,16.569999999999936,14.560459028829936
1997-03-06,1801.75,-1.740000000000009,-3.7495409711700094
1997-03-07,1810.89,9.1400000000001,7.130459028830099
1997-03-10,1822.02,11.129999999999882,9.120459028829881
1997-03-11,1819.39,-2.6299999999998818,-4.6395409711698825
1997-03-12,1811.49,-7.900000000000091,-9.909540971170092
1997-03-13,1788.02,-23.470000000000027,-25.479540971170028
1997-03-14,1796.12,8.099999999999909,6.090459028829908
1997-03-17,1787.43,-8.689999999999827,-10.699540971169828
1997-03-18,1773.56,-13.870000000000118,-15.879540971170119
1997-03-19,1760.0,-13.559999999999945,-15.569540971169946
1997-03-20,1764.44,4.440000000000055,2.4304590288300543
1997-03-21,1767.01,2.5699999999999363,0.560459028829936
1997-03-24,1767.3,0.2899999999999636,-1.7195409711700367
1997-03-25,1769.97,2.6700000000000728,0.6604590288300725
1997-03-26,1774.8,4.829999999999927,2.820459028829927
1997-03-27,1743.17,-31.62999999999988,-33.63954097116988
1997-03-31,1703.91,-39.25999999999999,-41.26954097116999
1997-04-01,1703.5,-0.41000000000008185,-2.419540971170082
1997-04-02,1687.98,-15.519999999999982,-17.529540971169983
1997-04-03,1687.48,-0.5,-2.5095409711700003
1997-04-04,1707.08,19.59999999999991,17.59045902882991
1997-04-07,1722.54,15.460000000000036,13.450459028830036
1997-04-08,1731.05,8.509999999999991,6.50045902882999
1997-04-09,1722.58,-8.470000000000027,-10.479540971170028
1997-04-10,1714.42,-8.159999999999854,-10.169540971169855
1997-04-11,1675.0,-39.42000000000007,-41.42954097117007
1997-04-14,1678.14,3.1400000000001,1.1304590288300997
1997-04-15,1694.78,16.639999999999873,14.630459028829872
1997-04-16,1701.85,7.069999999999936,5.060459028829936
1997-04-17,1701.4,-0.4499999999998181,-2.4595409711698184
1997-04-18,1702.13,0.7300000000000182,-1.279540971169982
1997-04-21,1679.83,-22.300000000000182,-24.309540971170183
1997-04-22,1696.93,17.100000000000136,15.090459028830136
1997-04-23,1703.8,6.869999999999891,4.86045902882989
1997-04-24,1701.42,-2.3799999999998818,-4.3895409711698825
1997-04-25,1681.8,-19.62000000000012,-21.62954097117012
1997-04-28,1692.64,10.840000000000146,8.830459028830145
1997-04-29,1728.69,36.049999999999955,34.04045902882996
1997-04-30,1746.3,17.6099999999999,15.6004590288299
1997-05-01,1749.91,3.6100000000001273,1.600459028830127
1997-05-02,1784.7,34.789999999999964,32.780459028829966
1997-05-05,1820.49,35.789999999999964,33.780459028829966
1997-05-06,1814.52,-5.970000000000027,-7.979540971170028
1997-05-07,1800.56,-13.960000000000036,-15.969540971170037
1997-05-08,1810.44,9.88000000000011,7.870459028830108
1997-05-09,1814.62,4.179999999999836,2.170459028829836
1997-05-12,1831.8,17.180000000000064,15.170459028830063
1997-05-13,1822.05,-9.75,-11.75954097117
1997-05-14,1828.53,6.480000000000018,4.4704590288300174
1997-05-15,1839.61,11.079999999999927,9.070459028829926
1997-05-16,1825.73,-13.879999999999882,-15.889540971169883
1997-05-19,1828.29,2.5599999999999454,0.5504590288299451
1997-05-20,1840.21,11.920000000000073,9.910459028830072
1997-05-21,1838.08,-2.130000000000109,-4.13954097117011
1997-05-22,1835.18,-2.8999999999998636,-4.909540971169864
1997-05-23,1853.9,18.720000000000027,16.710459028830027
1997-05-27,1860.26,6.3599999999999,4.350459028829899
1997-05-28,1863.14,2.880000000000109,0.8704590288301088
1997-05-29,1860.61,-2.5300000000002,-4.539540971170201
1997-05-30,1873.72,13.110000000000127,11.100459028830127
1997-06-02,1879.41,5.690000000000055,3.6804590288300543
1997-06-03,1875.06,-4.350000000000136,-6.359540971170137
1997-06-04,1867.82,-7.240000000000009,-9.24954097117001
1997-06-05,1875.04,7.220000000000027,5.2104590288300265
1997-06-06,1888.91,13.870000000000118,11.860459028830117
1997-06-09,1894.68,5.769999999999982,3.7604590288299815
1997-06-10,1893.22,-1.4600000000000364,-3.4695409711700367
1997-06-11,1898.66,5.440000000000055,3.4304590288300543
1997-06-12,1921.95,23.289999999999964,21.280459028829963
1997-06-13,1933.97,12.019999999999982,10.010459028829981
1997-06-16,1938.65,4.680000000000064,2.6704590288300634
1997-06-17,1944.55,5.899999999999864,3.8904590288298633
1997-06-18,1942.99,-1.5599999999999454,-3.5695409711699457
1997-06-19,1959.99,17.0,14.99045902883
1997-06-20,1958.56,-1.4300000000000637,-3.439540971170064
1997-06-23,1929.7,-28.8599999999999,-30.8695409711699
1997-06-24,1948.73,19.029999999999973,17.020459028829972
1997-06-25,1938.33,-10.400000000000091,-12.409540971170092
1997-06-26,1930.75,-7.579999999999927,-9.589540971169928
1997-06-27,1941.12,10.36999999999989,8.36045902882989
1997-06-30,1935.02,-6.099999999999909,-8.10954097116991
1997-07-01,1951.45,16.430000000000064,14.420459028830063
1997-07-02,1970.62,19.169999999999845,17.160459028829845
1997-07-03,1988.25,17.63000000000011,15.620459028830108
1997-07-07,1985.45,-2.7999999999999545,-4.809540971169955
1997-07-08,1998.67,13.220000000000027,11.210459028830027
1997-07-09,1985.5,-13.170000000000073,-15.179540971170074
1997-07-10,1999.32,13.819999999999936,11.810459028829936
1997-07-11,2013.93,14.610000000000127,12.600459028830127
1997-07-14,2017.09,3.1599999999998545,1.1504590288298542
1997-07-15,2027.67,10.580000000000155,8.570459028830154
1997-07-16,2048.23,20.559999999999945,18.550459028829945
1997-07-17,2041.81,-6.420000000000073,-8.429540971170074
1997-07-18,2021.87,-19.940000000000055,-21.949540971170055
1997-07-21,2011.74,-10.129999999999882,-12.139540971169883
1997-07-22,2040.73,28.99000000000001,26.98045902883001
1997-07-23,2049.94,9.210000000000036,7.200459028830036
1997-07-24,2054.67,4.730000000000018,2.720459028830018
1997-07-25,2054.9,0.2300000000000182,-1.779540971169982
1997-07-28,2053.97,-0.930000000000291,-2.9395409711702913
1997-07-29,2065.06,11.090000000000146,9.080459028830145
1997-07-30,2088.73,23.670000000000073,21.660459028830072
1997-07-31,2096.45,7.7199999999998,5.710459028829799
1997-08-01,2089.19,-7.2599999999997635,-9.269540971169764
1997-08-04,2094.7,5.5099999999997635,3.5004590288297632
1997-08-05,2108.19,13.490000000000236,11.480459028830236
1997-08-06,2125.13,16.940000000000055,14.930459028830054
1997-08-07,2112.49,-12.640000000000327,-14.649540971170328
1997-08-08,2076.52,-35.9699999999998,-37.9795409711698
1997-08-11,2079.95,3.4299999999998363,1.420459028829836
1997-08-12,2071.4,-8.549999999999727,-10.559540971169728
1997-08-13,2070.82,-0.5799999999999272,-2.5895409711699275
1997-08-14,2073.09,2.269999999999982,0.2604590288299815
1997-08-15,2046.62,-26.470000000000255,-28.479540971170255
1997-08-18,2050.18,3.5599999999999454,1.5504590288299451
1997-08-19,2075.64,25.460000000000036,23.450459028830036
1997-08-20,2099.67,24.0300000000002,22.0204590288302
1997-08-21,2078.87,-20.800000000000182,-22.809540971170183
1997-08-22,2075.73,-3.1399999999998727,-5.149540971169873
1997-08-25,2084.05,8.320000000000164,6.310459028830163
1997-08-26,2078.61,-5.440000000000055,-7.449540971170055
1997-08-27,2081.24,2.6299999999996544,0.6204590288296541
1997-08-28,2073.32,-7.919999999999618,-9.929540971169619
1997-08-29,2073.69,0.36999999999989086,-1.6395409711701094
1997-09-02,2108.29,34.59999999999991,32.59045902882991
1997-09-03,2115.13,6.8400000000001455,4.830459028830145
1997-09-04,2120.53,5.400000000000091,3.3904590288300906
1997-09-05,2125.03,4.5,2.4904590288299997
1997-09-08,2132.72,7.6899999999996,5.680459028829599
1997-09-09,2138.32,5.600000000000364,3.5904590288303635
1997-09-10,2123.17,-15.150000000000091,-17.15954097117009
1997-09-11,2112.41,-10.760000000000218,-12.769540971170219
1997-09-12,2137.03,24.620000000000346,22.610459028830345
1997-09-15,2137.2,0.169999999999618,-1.8395409711703823
1997-09-16,2171.75,34.55000000000018,32.540459028830185
1997-09-17,2175.19,3.4400000000000546,1.4304590288300543
1997-09-18,2187.53,12.340000000000146,10.330459028830145
1997-09-19,2189.51,1.9800000000000182,-0.02954097116998211
1997-09-22,2196.05,6.539999999999964,4.530459028829963
1997-09-23,2187.54,-8.510000000000218,-10.519540971170219
1997-09-24,2179.09,-8.449999999999818,-10.459540971169819
1997-09-25,2171.08,-8.010000000000218,-10.019540971170219
1997-09-26,2179.1,8.019999999999982,6.010459028829981
1997-09-29,2193.09,13.990000000000236,11.980459028830236
1997-09-30,2192.03,-1.0599999999999454,-3.0695409711699457
1997-10-01,2199.21,7.179999999999836,5.1704590288298355
1997-10-02,2211.33,12.11999999999989,10.11045902882989
1997-10-03,2220.65,9.320000000000164,7.310459028830163
1997-10-06,2233.16,12.509999999999764,10.500459028829763
1997-10-07,2245.9,12.740000000000236,10.730459028830236
1997-10-08,2230.35,-15.550000000000182,-17.559540971170183
1997-10-09,2235.8,5.450000000000273,3.4404590288302725
1997-10-10,2233.71,-2.0900000000001455,-4.099540971170146
1997-10-13,2234.93,1.2199999999998,-0.7895409711702004
1997-10-14,2232.95,-1.9800000000000182,-3.9895409711700185
1997-10-15,2227.37,-5.579999999999927,-7.589540971169928
1997-10-16,2212.45,-14.920000000000073,-16.929540971170074
1997-10-17,2182.82,-29.629999999999654,-31.639540971169655
1997-10-20,2210.57,27.75,25.74045902883
