Date,Values,Delta Calculations,Delta - Mean(-0.00135746147607)
2002-10-14,3.305,-0.0012499999999997513,0.00010746147607024865
2002-10-15,3.3025,-0.0024999999999999467,-0.0011425385239299468
2002-10-16,3.30625,0.003749999999999698,0.005107461476069698
2002-10-17,3.30625,0.0,0.00135746147607
2002-10-18,3.30375,-0.0024999999999999467,-0.0011425385239299468
2002-10-21,3.32,0.016249999999999876,0.017607461476069876
2002-10-22,3.37,0.050000000000000266,0.05135746147607027
2002-10-23,3.3775,0.00749999999999984,0.00885746147606984
2002-10-24,3.30625,-0.07125000000000004,-0.06989253852393004
2002-10-25,3.30375,-0.0024999999999999467,-0.0011425385239299468
2002-10-28,3.3025,-0.0012499999999997513,0.00010746147607024865
2002-10-29,3.3025,0.0,0.00135746147607
2002-10-30,3.305,0.0024999999999999467,0.003857461476069947
2002-10-31,3.36313,0.05813000000000024,0.05948746147607024
2002-11-01,3.305,-0.05813000000000024,-0.05677253852393024
2002-11-04,3.3025,-0.0024999999999999467,-0.0011425385239299468
2002-11-05,3.30375,0.0012499999999997513,0.0026074614760697515
2002-11-06,3.3,-0.003750000000000142,-0.002392538523930142
2002-11-07,3.19,-0.10999999999999988,-0.10864253852392988
2002-11-08,3.30125,0.11125000000000007,0.11260746147607006
2002-11-11,3.30125,0.0,0.00135746147607
2002-11-12,3.30125,0.0,0.00135746147607
2002-11-13,3.30125,0.0,0.00135746147607
2002-11-14,3.30125,0.0,0.00135746147607
2002-11-15,3.30125,0.0,0.00135746147607
2002-11-18,3.30125,0.0,0.00135746147607
2002-11-19,3.30375,0.0024999999999999467,0.003857461476069947
2002-11-20,3.305,0.0012500000000001954,0.0026074614760701956
2002-11-21,3.30563,0.0006300000000001305,0.0019874614760701306
2002-11-22,3.48875,0.18311999999999973,0.18447746147606972
2002-11-25,3.3125,-0.17625000000000002,-0.17489253852393002
2002-11-26,3.32,0.00749999999999984,0.00885746147606984
2002-11-27,3.315,-0.004999999999999893,-0.0036425385239298932
2002-11-28,3.3175,0.0024999999999999467,0.003857461476069947
2002-11-29,3.4025,0.08499999999999996,0.08635746147606996
2002-12-02,3.38375,-0.018749999999999822,-0.017392538523929822
2002-12-03,3.29875,-0.08499999999999996,-0.08364253852392997
2002-12-04,3.04031,-0.2584400000000002,-0.2570825385239302
2002-12-05,2.9475,-0.09281000000000006,-0.09145253852393007
2002-12-06,2.89,-0.05749999999999966,-0.05614253852392966
2002-12-09,2.8975,0.00749999999999984,0.00885746147606984
2002-12-10,2.9,0.0024999999999999467,0.003857461476069947
2002-12-11,2.89625,-0.003749999999999698,-0.002392538523929698
2002-12-12,2.9,0.003749999999999698,0.005107461476069698
2002-12-13,2.90063,0.0006300000000001305,0.0019874614760701306
2002-12-16,2.90438,0.003749999999999698,0.005107461476069698
2002-12-17,3.05063,0.1462500000000002,0.1476074614760702
2002-12-18,2.92469,-0.12593999999999994,-0.12458253852392995
2002-12-19,3.375,0.45031,0.45166746147607
2002-12-20,3.64125,0.2662499999999999,0.2676074614760699
2002-12-23,3.75,0.10875000000000012,0.11010746147607012
2002-12-24,3.0675,-0.6825000000000001,-0.6811425385239301
2002-12-27,3.075,0.007500000000000284,0.008857461476070284
2002-12-30,3.05,-0.025000000000000355,-0.023642538523930355
2002-12-31,3.5325,0.4825000000000004,0.4838574614760704
2003-01-02,2.92375,-0.6087500000000001,-0.6073925385239302
2003-01-03,2.91875,-0.004999999999999893,-0.0036425385239298932
2003-01-06,2.89625,-0.022499999999999964,-0.021142538523929964
2003-01-07,2.88688,-0.0093700000000001,-0.0080125385239301
2003-01-08,2.85875,-0.02812999999999999,-0.026772538523929988
2003-01-09,2.84625,-0.012500000000000178,-0.011142538523930177
2003-01-10,2.8425,-0.003750000000000142,-0.002392538523930142
2003-01-13,2.845,0.002500000000000391,0.003857461476070391
2003-01-14,2.83688,-0.00812000000000035,-0.006762538523930349
2003-01-15,2.83625,-0.0006299999999996864,0.0007274614760703136
2003-01-16,2.8375,0.0012499999999997513,0.0026074614760697515
2003-01-17,2.83375,-0.003749999999999698,-0.002392538523929698
2003-01-20,2.83125,-0.002500000000000391,-0.0011425385239303908
2003-01-21,2.8275,-0.003749999999999698,-0.002392538523929698
2003-01-22,2.65375,-0.17375000000000007,-0.17239253852393008
2003-01-23,2.11938,-0.53437,-0.53301253852393
2003-01-24,2.82469,0.7053100000000003,0.7066674614760703
2003-01-27,2.82375,-0.000940000000000385,0.000417461476069615
2003-01-28,2.8225,-0.0012500000000001954,0.00010746147606980456
2003-01-29,2.8225,0.0,0.00135746147607
2003-01-30,2.81625,-0.006249999999999645,-0.0048925385239296446
2003-01-31,2.86813,0.051879999999999704,0.053237461476069704
2003-02-03,2.82625,-0.04187999999999992,-0.04052253852392992
2003-02-04,2.825,-0.0012499999999997513,0.00010746147607024865
2003-02-05,2.81625,-0.008750000000000036,-0.007392538523930035
2003-02-06,2.8125,-0.003750000000000142,-0.002392538523930142
2003-02-07,2.8025,-0.009999999999999787,-0.008642538523929787
2003-02-10,2.79875,-0.003750000000000142,-0.002392538523930142
2003-02-11,2.79625,-0.0024999999999999467,-0.0011425385239299468
2003-02-12,2.79625,0.0,0.00135746147607
2003-02-13,2.79188,-0.004370000000000207,-0.003012538523930207
2003-02-14,2.79125,-0.0006300000000001305,0.0007274614760698695
2003-02-17,2.79375,0.002500000000000391,0.003857461476070391
2003-02-18,2.79813,0.0043799999999998285,0.005737461476069829
2003-02-19,2.79375,-0.0043799999999998285,-0.0030225385239298283
2003-02-20,2.79188,-0.0018700000000002603,-0.0005125385239302604
2003-02-21,2.53531,-0.25656999999999996,-0.25521253852392994
2003-02-24,2.795,0.25969,0.26104746147607
2003-02-25,2.7875,-0.00749999999999984,-0.00614253852392984
2003-02-26,2.78688,-0.0006200000000000649,0.000737461476069935
2003-02-27,2.775,-0.011880000000000113,-0.010522538523930113
2003-02-28,2.83813,0.06313000000000013,0.06448746147607012
2003-03-03,3.18875,0.35062000000000015,0.3519774614760702
2003-03-04,3.3,0.11124999999999963,0.11260746147606962
2003-03-05,3.125,-0.17499999999999982,-0.17364253852392983
2003-03-06,2.885,-0.2400000000000002,-0.23864253852393022
2003-03-07,3.3,0.41500000000000004,0.41635746147607006
2003-03-10,3.3,0.0,0.00135746147607
2003-03-11,2.78125,-0.5187499999999998,-0.5173925385239299
2003-03-12,2.675,-0.10625000000000018,-0.10489253852393018
2003-03-13,2.62625,-0.04874999999999963,-0.04739253852392963
2003-03-14,2.62188,-0.004370000000000207,-0.003012538523930207
2003-03-17,2.61875,-0.003130000000000077,-0.0017725385239300772
2003-03-18,2.605,-0.013749999999999929,-0.012392538523929929
2003-03-19,2.45906,-0.14593999999999996,-0.14458253852392997
2003-03-20,2.385,-0.07406000000000024,-0.07270253852393024
2003-03-21,2.56531,0.18030999999999997,0.18166746147606996
2003-03-24,2.57313,0.00782000000000016,0.00917746147607016
2003-03-25,2.56938,-0.003750000000000142,-0.002392538523930142
2003-03-26,2.57125,0.0018700000000002603,0.0032274614760702605
2003-03-27,2.57625,0.004999999999999893,0.006357461476069894
2003-03-28,2.57938,0.003130000000000077,0.004487461476070077
2003-03-31,2.69125,0.11187000000000014,0.11322746147607013
2003-04-01,2.56625,-0.125,-0.12364253852393
2003-04-02,2.55625,-0.010000000000000231,-0.00864253852393023
2003-04-03,2.54625,-0.009999999999999787,-0.008642538523929787
2003-04-04,2.55125,0.004999999999999893,0.006357461476069894
2003-04-07,2.56125,0.009999999999999787,0.011357461476069787
2003-04-08,2.555,-0.006249999999999645,-0.0048925385239296446
2003-04-09,2.55375,-0.0012500000000001954,0.00010746147606980456
2003-04-10,2.55625,0.0024999999999999467,0.003857461476069947
2003-04-11,2.55375,-0.0024999999999999467,-0.0011425385239299468
2003-04-14,2.55875,0.004999999999999893,0.006357461476069894
2003-04-15,2.555,-0.003749999999999698,-0.002392538523929698
2003-04-16,2.555,0.0,0.00135746147607
2003-04-17,2.7475,0.1924999999999999,0.1938574614760699
2003-04-22,2.62594,-0.12156000000000011,-0.12020253852393012
2003-04-23,2.6325,0.006559999999999899,0.0079174614760699
2003-04-24,2.56688,-0.06562000000000001,-0.06426253852393002
2003-04-25,2.56375,-0.003129999999999633,-0.0017725385239296331
2003-04-28,2.56313,-0.0006200000000000649,0.000737461476069935
2003-04-29,2.56438,0.0012499999999997513,0.0026074614760697515
2003-04-30,2.66813,0.10375000000000023,0.10510746147607022
2003-05-02,2.56813,-0.10000000000000009,-0.0986425385239301
2003-05-05,2.5675,-0.0006300000000001305,0.0007274614760698695
2003-05-06,2.56563,-0.0018699999999998163,-0.0005125385239298163
2003-05-07,2.56375,-0.0018799999999998818,-0.0005225385239298818
2003-05-08,2.54938,-0.014370000000000438,-0.013012538523930438
2003-05-09,2.5625,0.013120000000000243,0.014477461476070243
2003-05-12,2.56188,-0.0006200000000000649,0.000737461476069935
2003-05-13,2.565,0.0031200000000000117,0.004477461476070012
2003-05-14,2.5675,0.0024999999999999467,0.003857461476069947
2003-05-15,2.57063,0.003130000000000077,0.004487461476070077
2003-05-16,2.56938,-0.0012500000000001954,0.00010746147606980456
2003-05-19,2.56938,0.0,0.00135746147607
2003-05-20,2.60375,0.03437000000000001,0.03572746147607001
2003-05-21,2.72375,0.1200000000000001,0.1213574614760701
2003-05-22,2.58625,-0.13749999999999973,-0.13614253852392974
2003-05-23,2.55844,-0.027810000000000112,-0.026452538523930112
2003-05-26,2.57375,0.015309999999999935,0.016667461476069935
2003-05-27,2.59375,0.020000000000000018,0.021357461476070018
2003-05-28,2.62125,0.027499999999999858,0.028857461476069858
2003-05-29,2.61,-0.011249999999999982,-0.009892538523929982
2003-05-30,2.70125,0.09125000000000005,0.09260746147607005
2003-06-02,2.67125,-0.029999999999999805,-0.028642538523929804
2003-06-03,2.70406,0.03280999999999956,0.03416746147606956
2003-06-04,2.45,-0.2540599999999995,-0.2527025385239295
2003-06-05,2.21594,-0.23405999999999993,-0.23270253852392994
2003-06-06,2.15031,-0.06563000000000052,-0.06427253852393053
2003-06-09,2.1465,-0.003809999999999647,-0.002452538523929647
2003-06-10,2.15063,0.004129999999999967,0.005487461476069967
2003-06-11,2.16063,0.009999999999999787,0.011357461476069787
2003-06-12,2.15875,-0.0018799999999998818,-0.0005225385239298818
2003-06-13,2.1525,-0.006250000000000089,-0.004892538523930089
2003-06-16,2.155,0.0024999999999999467,0.003857461476069947
2003-06-17,2.14813,-0.00686999999999971,-0.0055125385239297095
2003-06-18,2.14375,-0.0043800000000002726,-0.0030225385239302724
2003-06-19,2.13938,-0.004369999999999763,-0.003012538523929763
2003-06-20,2.2025,0.06312000000000006,0.06447746147607006
2003-06-23,2.2575,0.054999999999999716,0.056357461476069716
2003-06-24,2.13875,-0.11874999999999991,-0.11739253852392992
2003-06-25,2.14,0.0012500000000001954,0.0026074614760701956
2003-06-26,2.14125,0.0012499999999997513,0.0026074614760697515
2003-06-27,2.17,0.028750000000000053,0.030107461476070053
2003-06-30,2.44219,0.27219000000000015,0.2735474614760702
2003-07-01,2.14375,-0.29844000000000026,-0.29708253852393024
2003-07-02,2.14375,0.0,0.00135746147607
2003-07-03,2.13875,-0.004999999999999893,-0.0036425385239298932
2003-07-04,2.13688,-0.0018699999999998163,-0.0005125385239298163
2003-07-07,2.135,-0.0018800000000003259,-0.0005225385239303259
2003-07-08,2.1275,-0.00749999999999984,-0.00614253852392984
2003-07-09,2.11875,-0.008750000000000036,-0.007392538523930035
2003-07-10,2.115,-0.003749999999999698,-0.002392538523929698
2003-07-11,2.115,0.0,0.00135746147607
2003-07-14,2.11625,0.0012499999999997513,0.0026074614760697515
2003-07-15,2.115,-0.0012499999999997513,0.00010746147607024865
2003-07-16,2.11125,-0.003750000000000142,-0.002392538523930142
2003-07-17,2.10938,-0.0018700000000002603,-0.0005125385239302604
2003-07-18,2.10063,-0.008750000000000036,-0.007392538523930035
2003-07-21,2.085,-0.01562999999999981,-0.01427253852392981
2003-07-22,2.06375,-0.02124999999999977,-0.01989253852392977
2003-07-23,1.94625,-0.11750000000000016,-0.11614253852393017
2003-07-24,2.07875,0.13249999999999984,0.13385746147606983
2003-07-25,2.075,-0.003749999999999698,-0.002392538523929698
2003-07-28,2.06625,-0.008750000000000036,-0.007392538523930035
2003-07-29,2.06375,-0.0024999999999999467,-0.0011425385239299468
2003-07-30,2.0825,0.018749999999999822,0.020107461476069823
2003-07-31,2.12188,0.03937999999999997,0.04073746147606997
2003-08-01,2.095,-0.026879999999999793,-0.025522538523929793
2003-08-04,2.095,0.0,0.00135746147607
2003-08-05,2.085,-0.010000000000000231,-0.00864253852393023
2003-08-06,2.08375,-0.0012499999999997513,0.00010746147607024865
2003-08-07,2.08125,-0.002500000000000391,-0.0011425385239303908
2003-08-08,2.07625,-0.004999999999999893,-0.0036425385239298932
2003-08-11,2.07625,0.0,0.00135746147607
2003-08-12,2.07375,-0.0024999999999999467,-0.0011425385239299468
2003-08-13,2.07188,-0.0018700000000002603,-0.0005125385239302604
2003-08-14,2.07188,0.0,0.00135746147607
2003-08-15,2.07688,0.0050000000000003375,0.006357461476070338
2003-08-18,2.08125,0.004369999999999763,0.005727461476069763
2003-08-19,2.08438,0.003130000000000077,0.004487461476070077
2003-08-20,2.08375,-0.0006299999999996864,0.0007274614760703136
2003-08-21,2.15188,0.06812999999999958,0.06948746147606957
2003-08-22,2.3475,0.19562000000000035,0.19697746147607034
2003-08-25,2.11375,-0.23375000000000012,-0.23239253852393013
2003-08-26,2.1125,-0.0012500000000001954,0.00010746147606980456
2003-08-27,2.1125,0.0,0.00135746147607
2003-08-28,2.1025,-0.009999999999999787,-0.008642538523929787
2003-08-29,2.16438,0.061879999999999935,0.06323746147606993
2003-09-01,2.1125,-0.05188000000000015,-0.05052253852393015
2003-09-02,2.10875,-0.003749999999999698,-0.002392538523929698
2003-09-03,2.10625,-0.0024999999999999467,-0.0011425385239299468
2003-09-04,2.09813,-0.00812000000000035,-0.006762538523930349
2003-09-05,2.095,-0.003129999999999633,-0.0017725385239296331
2003-09-08,2.095,0.0,0.00135746147607
2003-09-09,2.09375,-0.0012500000000001954,0.00010746147606980456
2003-09-10,2.09375,0.0,0.00135746147607
2003-09-11,2.09375,0.0,0.00135746147607
2003-09-12,2.09375,0.0,0.00135746147607
2003-09-15,2.09375,0.0,0.00135746147607
2003-09-16,2.09375,0.0,0.00135746147607
2003-09-17,2.08563,-0.008119999999999905,-0.006762538523929905
2003-09-18,2.07125,-0.01438000000000006,-0.01302253852393006
2003-09-19,2.00031,-0.07094000000000023,-0.06958253852393023
2003-09-22,1.8075,-0.1928099999999997,-0.1914525385239297
2003-09-23,1.4325,-0.375,-0.37364253852393
2003-09-24,2.07625,0.6437499999999998,0.6451074614760698
2003-09-25,2.0725,-0.003750000000000142,-0.002392538523930142
2003-09-26,2.07375,0.0012500000000001954,0.0026074614760701956
2003-09-29,2.07438,0.0006300000000001305,0.0019874614760701306
2003-09-30,2.10219,0.027810000000000112,0.029167461476070113
2003-10-01,2.075,-0.027190000000000047,-0.025832538523930047
2003-10-02,2.0725,-0.002500000000000391,-0.0011425385239303908
2003-10-03,2.07375,0.0012500000000001954,0.0026074614760701956
2003-10-06,2.075,0.0012500000000001954,0.0026074614760701956
2003-10-07,2.0725,-0.002500000000000391,-0.0011425385239303908
2003-10-08,2.075,0.002500000000000391,0.003857461476070391
2003-10-09,2.07875,0.003749999999999698,0.005107461476069698
2003-10-10,2.0775,-0.0012499999999997513,0.00010746147607024865
2003-10-13,2.0725,-0.0050000000000003375,-0.0036425385239303373
2003-10-14,2.07375,0.0012500000000001954,0.0026074614760701956
2003-10-15,2.07125,-0.0024999999999999467,-0.0011425385239299468
2003-10-16,2.06625,-0.004999999999999893,-0.0036425385239298932
2003-10-17,2.04938,-0.016870000000000385,-0.015512538523930385
2003-10-20,1.93125,-0.11812999999999985,-0.11677253852392985
2003-10-21,1.99875,0.06750000000000012,0.06885746147607011
2003-10-22,1.9875,-0.011249999999999982,-0.009892538523929982
2003-10-23,1.55125,-0.43625,-0.43489253852393
2003-10-24,2.0675,0.5162499999999999,0.5176074614760698
2003-10-27,2.065,-0.0024999999999999467,-0.0011425385239299468
2003-10-28,2.06563,0.0006300000000001305,0.0019874614760701306
2003-10-29,2.06625,0.0006200000000000649,0.001977461476070065
2003-10-30,2.06625,0.0,0.00135746147607
2003-10-31,2.105,0.03874999999999984,0.04010746147606984
2003-11-03,2.0675,-0.03750000000000009,-0.03614253852393009
2003-11-04,2.06375,-0.003749999999999698,-0.002392538523929698
2003-11-05,2.06375,0.0,0.00135746147607
2003-11-06,2.06375,0.0,0.00135746147607
2003-11-07,2.0625,-0.0012500000000001954,0.00010746147606980456
2003-11-10,2.0625,0.0,0.00135746147607
2003-11-11,2.06,-0.0024999999999999467,-0.0011425385239299468
2003-11-12,2.0575,-0.0024999999999999467,-0.0011425385239299468
2003-11-13,2.0375,-0.020000000000000018,-0.018642538523930018
2003-11-14,1.9775,-0.06000000000000005,-0.05864253852393005
2003-11-17,2.01875,0.04124999999999979,0.04260746147606979
2003-11-18,2.005,-0.013749999999999929,-0.012392538523929929
2003-11-19,1.83781,-0.16718999999999995,-0.16583253852392996
2003-11-20,1.5475,-0.29030999999999985,-0.2889525385239298
2003-11-21,1.55625,0.008749999999999813,0.010107461476069814
2003-11-24,2.05375,0.49750000000000005,0.4988574614760701
2003-11-25,2.07531,0.021560000000000024,0.022917461476070024
2003-11-26,2.09375,0.018440000000000012,0.019797461476070012
2003-11-27,2.10875,0.015000000000000124,0.016357461476070125
2003-11-28,2.10375,-0.0050000000000003375,-0.0036425385239303373
2003-12-01,2.075,-0.02874999999999961,-0.02739253852392961
2003-12-02,2.06375,-0.011249999999999982,-0.009892538523929982
2003-12-03,2.06375,0.0,0.00135746147607
2003-12-04,2.055,-0.008750000000000036,-0.007392538523930035
2003-12-05,2.05375,-0.0012500000000001954,0.00010746147606980456
2003-12-08,2.05,-0.003750000000000142,-0.002392538523930142
2003-12-09,2.0425,-0.00749999999999984,-0.00614253852392984
2003-12-10,2.05125,0.008750000000000036,0.010107461476070036
2003-12-11,2.0525,0.0012500000000001954,0.0026074614760701956
2003-12-12,2.06,0.00749999999999984,0.00885746147606984
2003-12-15,2.06125,0.0012499999999997513,0.0026074614760697515
2003-12-16,2.05063,-0.010619999999999852,-0.009262538523929852
2003-12-17,1.9325,-0.11812999999999985,-0.11677253852392985
2003-12-18,1.71375,-0.21875,-0.21739253852393
2003-12-19,1.64125,-0.07250000000000001,-0.07114253852393002
2003-12-22,1.85,0.20875,0.21010746147606998
2003-12-23,2.7,0.8500000000000001,0.85135746147607
2003-12-24,2.33875,-0.36125000000000007,-0.35989253852393005
2003-12-29,2.38875,0.04999999999999982,0.05135746147606982
2003-12-30,2.18438,-0.20436999999999994,-0.20301253852392995
2003-12-31,2.37813,0.1937500000000001,0.19510746147607008
2004-01-02,2.07813,-0.30000000000000027,-0.29864253852393025
