Date,Values,Delta Calculations,Delta - Mean(-0.00148654916512)
2000-10-30,11.51,0.03999999999999915,0.041486549165119145
2000-10-31,11.57,0.0600000000000005,0.061486549165120495
2000-11-01,11.62,0.049999999999998934,0.05148654916511893
2000-11-02,11.61,-0.009999999999999787,-0.008513450834879787
2000-11-03,11.62,0.009999999999999787,0.011486549165119786
2000-11-06,11.63,0.010000000000001563,0.011486549165121563
2000-11-07,11.72,0.08999999999999986,0.09148654916511986
2000-11-08,11.71,-0.009999999999999787,-0.008513450834879787
2000-11-09,11.74,0.02999999999999936,0.03148654916511936
2000-11-10,11.71,-0.02999999999999936,-0.02851345083487936
2000-11-13,11.89,0.17999999999999972,0.18148654916511972
2000-11-14,11.69,-0.20000000000000107,-0.19851345083488106
2000-11-15,11.68,-0.009999999999999787,-0.008513450834879787
2000-11-16,11.63,-0.049999999999998934,-0.048513450834878936
2000-11-17,11.63,0.0,0.00148654916512
2000-11-20,11.62,-0.010000000000001563,-0.008513450834881564
2000-11-21,11.63,0.010000000000001563,0.011486549165121563
2000-11-22,11.64,0.009999999999999787,0.011486549165119786
2000-11-23,11.64,0.0,0.00148654916512
2000-11-24,11.65,0.009999999999999787,0.011486549165119786
2000-11-27,11.62,-0.030000000000001137,-0.028513450834881136
2000-11-28,11.6,-0.019999999999999574,-0.018513450834879572
2000-11-29,11.62,0.019999999999999574,0.021486549165119575
2000-11-30,11.78,0.16000000000000014,0.16148654916512015
2000-12-01,11.74,-0.03999999999999915,-0.03851345083487915
2000-12-04,11.73,-0.009999999999999787,-0.008513450834879787
2000-12-05,11.73,0.0,0.00148654916512
2000-12-06,11.72,-0.009999999999999787,-0.008513450834879787
2000-12-07,11.72,0.0,0.00148654916512
2000-12-08,11.72,0.0,0.00148654916512
2000-12-11,11.68,-0.040000000000000924,-0.038513450834880926
2000-12-12,11.67,-0.009999999999999787,-0.008513450834879787
2000-12-13,11.67,0.0,0.00148654916512
2000-12-14,11.64,-0.02999999999999936,-0.02851345083487936
2000-12-15,11.62,-0.02000000000000135,-0.01851345083488135
2000-12-18,11.62,0.0,0.00148654916512
2000-12-19,11.6,-0.019999999999999574,-0.018513450834879572
2000-12-20,11.59,-0.009999999999999787,-0.008513450834879787
2000-12-21,11.57,-0.019999999999999574,-0.018513450834879572
2000-12-22,11.57,0.0,0.00148654916512
2000-12-26,11.56,-0.009999999999999787,-0.008513450834879787
2000-12-27,11.56,0.0,0.00148654916512
2000-12-28,11.53,-0.030000000000001137,-0.028513450834881136
2000-12-29,11.52,-0.009999999999999787,-0.008513450834879787
2000-12-31,11.59,0.07000000000000028,0.07148654916512029
2001-01-02,11.55,-0.03999999999999915,-0.03851345083487915
2001-01-03,11.55,0.0,0.00148654916512
2001-01-04,11.46,-0.08999999999999986,-0.08851345083487985
2001-01-05,11.43,-0.030000000000001137,-0.028513450834881136
2001-01-08,11.43,0.0,0.00148654916512
2001-01-09,11.4,-0.02999999999999936,-0.02851345083487936
2001-01-10,11.41,0.009999999999999787,0.011486549165119786
2001-01-11,11.4,-0.009999999999999787,-0.008513450834879787
2001-01-12,11.34,-0.0600000000000005,-0.0585134508348805
2001-01-15,11.34,0.0,0.00148654916512
2001-01-16,11.33,-0.009999999999999787,-0.008513450834879787
2001-01-17,11.31,-0.019999999999999574,-0.018513450834879572
2001-01-18,11.29,-0.02000000000000135,-0.01851345083488135
2001-01-19,11.27,-0.019999999999999574,-0.018513450834879572
2001-01-22,11.25,-0.019999999999999574,-0.018513450834879572
2001-01-23,11.24,-0.009999999999999787,-0.008513450834879787
2001-01-24,11.24,0.0,0.00148654916512
2001-01-25,11.19,-0.05000000000000071,-0.04851345083488071
2001-01-26,11.15,-0.03999999999999915,-0.03851345083487915
2001-01-29,11.05,-0.09999999999999964,-0.09851345083487964
2001-01-30,10.98,-0.07000000000000028,-0.06851345083488028
2001-01-31,10.89,-0.08999999999999986,-0.08851345083487985
2001-02-01,10.86,-0.030000000000001137,-0.028513450834881136
2001-02-02,10.83,-0.02999999999999936,-0.02851345083487936
2001-02-05,10.83,0.0,0.00148654916512
2001-02-06,10.85,0.019999999999999574,0.021486549165119575
2001-02-07,10.86,0.009999999999999787,0.011486549165119786
2001-02-08,10.85,-0.009999999999999787,-0.008513450834879787
2001-02-09,10.83,-0.019999999999999574,-0.018513450834879572
2001-02-12,10.85,0.019999999999999574,0.021486549165119575
2001-02-13,10.84,-0.009999999999999787,-0.008513450834879787
2001-02-14,10.84,0.0,0.00148654916512
2001-02-15,10.82,-0.019999999999999574,-0.018513450834879572
2001-02-16,10.82,0.0,0.00148654916512
2001-02-19,10.82,0.0,0.00148654916512
2001-02-20,10.82,0.0,0.00148654916512
2001-02-21,10.86,0.03999999999999915,0.041486549165119145
2001-02-22,10.86,0.0,0.00148654916512
2001-02-23,10.86,0.0,0.00148654916512
2001-02-26,10.87,0.009999999999999787,0.011486549165119786
2001-02-27,10.84,-0.02999999999999936,-0.02851345083487936
2001-02-28,10.82,-0.019999999999999574,-0.018513450834879572
2001-03-01,10.84,0.019999999999999574,0.021486549165119575
2001-03-02,10.85,0.009999999999999787,0.011486549165119786
2001-03-05,10.85,0.0,0.00148654916512
2001-03-06,10.86,0.009999999999999787,0.011486549165119786
2001-03-07,10.79,-0.07000000000000028,-0.06851345083488028
2001-03-08,10.79,0.0,0.00148654916512
2001-03-09,10.79,0.0,0.00148654916512
2001-03-12,10.77,-0.019999999999999574,-0.018513450834879572
2001-03-13,10.8,0.030000000000001137,0.031486549165121135
2001-03-14,10.8,0.0,0.00148654916512
2001-03-15,10.82,0.019999999999999574,0.021486549165119575
2001-03-16,10.9,0.08000000000000007,0.08148654916512008
2001-03-19,10.9,0.0,0.00148654916512
2001-03-20,11.03,0.129999999999999,0.131486549165119
2001-03-21,11.03,0.0,0.00148654916512
2001-03-22,11.06,0.030000000000001137,0.031486549165121135
2001-03-23,11.15,0.08999999999999986,0.09148654916511986
2001-03-26,11.12,-0.030000000000001137,-0.028513450834881136
2001-03-27,11.12,0.0,0.00148654916512
2001-03-28,11.09,-0.02999999999999936,-0.02851345083487936
2001-03-29,11.1,0.009999999999999787,0.011486549165119786
2001-03-30,11.11,0.009999999999999787,0.011486549165119786
2001-03-31,11.27,0.16000000000000014,0.16148654916512015
2001-04-02,11.3,0.030000000000001137,0.031486549165121135
2001-04-03,11.31,0.009999999999999787,0.011486549165119786
2001-04-04,11.3,-0.009999999999999787,-0.008513450834879787
2001-04-05,11.32,0.019999999999999574,0.021486549165119575
2001-04-06,11.3,-0.019999999999999574,-0.018513450834879572
2001-04-09,11.28,-0.02000000000000135,-0.01851345083488135
2001-04-10,11.27,-0.009999999999999787,-0.008513450834879787
2001-04-11,11.27,0.0,0.00148654916512
2001-04-12,11.3,0.030000000000001137,0.031486549165121135
2001-04-16,11.32,0.019999999999999574,0.021486549165119575
2001-04-17,11.33,0.009999999999999787,0.011486549165119786
2001-04-18,11.35,0.019999999999999574,0.021486549165119575
2001-04-19,11.36,0.009999999999999787,0.011486549165119786
2001-04-20,11.35,-0.009999999999999787,-0.008513450834879787
2001-04-23,11.65,0.3000000000000007,0.3014865491651207
2001-04-24,11.66,0.009999999999999787,0.011486549165119786
2001-04-25,11.76,0.09999999999999964,0.10148654916511965
2001-04-26,11.72,-0.03999999999999915,-0.03851345083487915
2001-04-27,11.73,0.009999999999999787,0.011486549165119786
2001-04-30,11.73,0.0,0.00148654916512
2001-05-01,11.72,-0.009999999999999787,-0.008513450834879787
2001-05-02,11.67,-0.05000000000000071,-0.04851345083488071
2001-05-03,11.66,-0.009999999999999787,-0.008513450834879787
2001-05-04,11.67,0.009999999999999787,0.011486549165119786
2001-05-07,11.64,-0.02999999999999936,-0.02851345083487936
2001-05-08,11.64,0.0,0.00148654916512
2001-05-09,11.65,0.009999999999999787,0.011486549165119786
2001-05-10,11.61,-0.040000000000000924,-0.038513450834880926
2001-05-11,11.66,0.05000000000000071,0.05148654916512071
2001-05-14,11.66,0.0,0.00148654916512
2001-05-15,11.66,0.0,0.00148654916512
2001-05-16,11.66,0.0,0.00148654916512
2001-05-17,11.67,0.009999999999999787,0.011486549165119786
2001-05-18,11.62,-0.05000000000000071,-0.04851345083488071
2001-05-21,11.5,-0.11999999999999922,-0.11851345083487921
2001-05-22,11.43,-0.07000000000000028,-0.06851345083488028
2001-05-23,11.44,0.009999999999999787,0.011486549165119786
2001-05-24,11.35,-0.08999999999999986,-0.08851345083487985
2001-05-25,11.34,-0.009999999999999787,-0.008513450834879787
2001-05-28,11.32,-0.019999999999999574,-0.018513450834879572
2001-05-29,11.33,0.009999999999999787,0.011486549165119786
2001-05-30,11.29,-0.040000000000000924,-0.038513450834880926
2001-05-31,11.15,-0.1399999999999988,-0.1385134508348788
2001-06-01,11.13,-0.019999999999999574,-0.018513450834879572
2001-06-04,11.07,-0.0600000000000005,-0.0585134508348805
2001-06-05,11.05,-0.019999999999999574,-0.018513450834879572
2001-06-06,11.02,-0.030000000000001137,-0.028513450834881136
2001-06-07,10.96,-0.05999999999999872,-0.05851345083487872
2001-06-08,10.87,-0.09000000000000163,-0.08851345083488163
2001-06-11,10.86,-0.009999999999999787,-0.008513450834879787
2001-06-12,10.83,-0.02999999999999936,-0.02851345083487936
2001-06-13,10.83,0.0,0.00148654916512
2001-06-14,10.8,-0.02999999999999936,-0.02851345083487936
2001-06-15,10.75,-0.05000000000000071,-0.04851345083488071
2001-06-18,10.77,0.019999999999999574,0.021486549165119575
2001-06-19,10.77,0.0,0.00148654916512
2001-06-20,10.83,0.0600000000000005,0.061486549165120495
2001-06-21,10.84,0.009999999999999787,0.011486549165119786
2001-06-22,10.82,-0.019999999999999574,-0.018513450834879572
2001-06-25,10.82,0.0,0.00148654916512
2001-06-26,10.83,0.009999999999999787,0.011486549165119786
2001-06-27,10.84,0.009999999999999787,0.011486549165119786
2001-06-28,10.85,0.009999999999999787,0.011486549165119786
2001-06-29,10.88,0.030000000000001137,0.031486549165121135
2001-06-30,10.93,0.049999999999998934,0.05148654916511893
2001-07-02,10.93,0.0,0.00148654916512
2001-07-03,10.93,0.0,0.00148654916512
2001-07-04,10.93,0.0,0.00148654916512
2001-07-05,10.94,0.009999999999999787,0.011486549165119786
2001-07-06,10.96,0.02000000000000135,0.02148654916512135
2001-07-09,10.97,0.009999999999999787,0.011486549165119786
2001-07-10,10.99,0.019999999999999574,0.021486549165119575
2001-07-11,11.38,0.39000000000000057,0.39148654916512055
2001-07-12,11.55,0.16999999999999993,0.17148654916511993
2001-07-13,11.71,0.16000000000000014,0.16148654916512015
2001-07-16,11.7,-0.010000000000001563,-0.008513450834881564
2001-07-17,12.26,0.5600000000000005,0.5614865491651205
2001-07-18,12.27,0.009999999999999787,0.011486549165119786
2001-07-19,12.26,-0.009999999999999787,-0.008513450834879787
2001-07-20,12.44,0.17999999999999972,0.18148654916511972
2001-07-23,12.13,-0.3099999999999987,-0.30851345083487874
2001-07-24,12.13,0.0,0.00148654916512
2001-07-25,12.08,-0.05000000000000071,-0.04851345083488071
2001-07-26,12.12,0.03999999999999915,0.041486549165119145
2001-07-27,12.18,0.0600000000000005,0.061486549165120495
2001-07-30,12.17,-0.009999999999999787,-0.008513450834879787
2001-07-31,12.48,0.3100000000000005,0.3114865491651205
2001-08-01,12.49,0.009999999999999787,0.011486549165119786
2001-08-02,12.49,0.0,0.00148654916512
2001-08-03,12.48,-0.009999999999999787,-0.008513450834879787
2001-08-06,12.5,0.019999999999999574,0.021486549165119575
2001-08-07,12.52,0.019999999999999574,0.021486549165119575
2001-08-08,12.5,-0.019999999999999574,-0.018513450834879572
2001-08-09,12.49,-0.009999999999999787,-0.008513450834879787
2001-08-10,12.48,-0.009999999999999787,-0.008513450834879787
2001-08-13,12.31,-0.16999999999999993,-0.16851345083487992
2001-08-14,12.28,-0.030000000000001137,-0.028513450834881136
2001-08-15,12.23,-0.049999999999998934,-0.048513450834878936
2001-08-16,12.13,-0.09999999999999964,-0.09851345083487964
2001-08-17,12.12,-0.010000000000001563,-0.008513450834881564
2001-08-20,12.13,0.010000000000001563,0.011486549165121563
2001-08-21,12.13,0.0,0.00148654916512
2001-08-22,12.11,-0.02000000000000135,-0.01851345083488135
2001-08-23,12.19,0.08000000000000007,0.08148654916512008
2001-08-24,12.19,0.0,0.00148654916512
2001-08-27,12.2,0.009999999999999787,0.011486549165119786
2001-08-28,12.18,-0.019999999999999574,-0.018513450834879572
2001-08-29,12.15,-0.02999999999999936,-0.02851345083487936
2001-08-30,12.1,-0.05000000000000071,-0.04851345083488071
2001-08-31,11.89,-0.20999999999999908,-0.20851345083487907
2001-09-03,11.89,0.0,0.00148654916512
2001-09-04,11.9,0.009999999999999787,0.011486549165119786
2001-09-05,11.86,-0.040000000000000924,-0.038513450834880926
2001-09-06,11.84,-0.019999999999999574,-0.018513450834879572
2001-09-07,11.84,0.0,0.00148654916512
2001-09-10,11.85,0.009999999999999787,0.011486549165119786
2001-09-14,12.18,0.33000000000000007,0.33148654916512005
2001-09-17,12.1,-0.08000000000000007,-0.07851345083488007
2001-09-18,12.14,0.040000000000000924,0.04148654916512092
2001-09-19,12.2,0.05999999999999872,0.06148654916511872
2001-09-20,12.36,0.16000000000000014,0.16148654916512015
2001-09-21,12.54,0.17999999999999972,0.18148654916511972
2001-09-24,12.56,0.02000000000000135,0.02148654916512135
2001-09-25,12.56,0.0,0.00148654916512
2001-09-26,12.5,-0.0600000000000005,-0.0585134508348805
2001-09-27,12.5,0.0,0.00148654916512
2001-09-28,12.58,0.08000000000000007,0.08148654916512008
2001-09-30,12.69,0.10999999999999943,0.11148654916511944
2001-10-01,12.69,0.0,0.00148654916512
2001-10-02,12.69,0.0,0.00148654916512
2001-10-03,12.72,0.030000000000001137,0.031486549165121135
2001-10-04,12.74,0.019999999999999574,0.021486549165119575
2001-10-05,12.76,0.019999999999999574,0.021486549165119575
2001-10-08,12.76,0.0,0.00148654916512
2001-10-09,12.77,0.009999999999999787,0.011486549165119786
2001-10-10,13.18,0.41000000000000014,0.4114865491651201
2001-10-11,13.25,0.07000000000000028,0.07148654916512029
2001-10-12,13.23,-0.019999999999999574,-0.018513450834879572
2001-10-15,13.22,-0.009999999999999787,-0.008513450834879787
2001-10-16,13.25,0.02999999999999936,0.03148654916511936
2001-10-17,13.08,-0.16999999999999993,-0.16851345083487992
2001-10-18,13.06,-0.019999999999999574,-0.018513450834879572
2001-10-19,13.05,-0.009999999999999787,-0.008513450834879787
2001-10-22,13.08,0.02999999999999936,0.03148654916511936
2001-10-23,13.08,0.0,0.00148654916512
2001-10-24,13.13,0.05000000000000071,0.05148654916512071
2001-10-25,13.14,0.009999999999999787,0.011486549165119786
2001-10-26,13.03,-0.11000000000000121,-0.1085134508348812
2001-10-29,13.05,0.02000000000000135,0.02148654916512135
2001-10-30,13.19,0.1399999999999988,0.1414865491651188
2001-10-31,12.96,-0.22999999999999865,-0.22851345083487865
2001-11-01,13.0,0.03999999999999915,0.041486549165119145
2001-11-02,12.97,-0.02999999999999936,-0.02851345083487936
2001-11-05,13.01,0.03999999999999915,0.041486549165119145
2001-11-06,13.03,0.019999999999999574,0.021486549165119575
2001-11-07,13.05,0.02000000000000135,0.02148654916512135
2001-11-08,13.05,0.0,0.00148654916512
2001-11-09,13.04,-0.010000000000001563,-0.008513450834881564
2001-11-12,13.05,0.010000000000001563,0.011486549165121563
2001-11-13,12.91,-0.14000000000000057,-0.13851345083488056
2001-11-14,12.95,0.03999999999999915,0.041486549165119145
2001-11-15,12.96,0.010000000000001563,0.011486549165121563
2001-11-16,12.99,0.02999999999999936,0.03148654916511936
2001-11-19,12.98,-0.009999999999999787,-0.008513450834879787
2001-11-20,12.99,0.009999999999999787,0.011486549165119786
2001-11-21,12.97,-0.019999999999999574,-0.018513450834879572
2001-11-22,12.98,0.009999999999999787,0.011486549165119786
2001-11-23,13.02,0.03999999999999915,0.041486549165119145
2001-11-26,12.96,-0.05999999999999872,-0.05851345083487872
2001-11-27,12.92,-0.040000000000000924,-0.038513450834880926
2001-11-28,12.98,0.0600000000000005,0.061486549165120495
2001-11-29,13.01,0.02999999999999936,0.03148654916511936
2001-11-30,13.41,0.40000000000000036,0.40148654916512033
2001-12-03,13.4,-0.009999999999999787,-0.008513450834879787
2001-12-04,13.38,-0.019999999999999574,-0.018513450834879572
2001-12-05,13.38,0.0,0.00148654916512
2001-12-06,13.52,0.1399999999999988,0.1414865491651188
2001-12-07,13.55,0.030000000000001137,0.031486549165121135
2001-12-10,13.63,0.08000000000000007,0.08148654916512008
2001-12-11,14.06,0.4299999999999997,0.4314865491651197
2001-12-12,14.08,0.019999999999999574,0.021486549165119575
2001-12-13,14.13,0.05000000000000071,0.05148654916512071
2001-12-14,14.14,0.009999999999999787,0.011486549165119786
2001-12-17,14.13,-0.009999999999999787,-0.008513450834879787
2001-12-18,14.21,0.08000000000000007,0.08148654916512008
2001-12-19,14.21,0.0,0.00148654916512
2001-12-20,14.23,0.019999999999999574,0.021486549165119575
2001-12-21,14.28,0.049999999999998934,0.05148654916511893
2001-12-24,14.42,0.14000000000000057,0.14148654916512057
2001-12-26,14.45,0.02999999999999936,0.03148654916511936
2001-12-27,14.67,0.22000000000000064,0.22148654916512064
2001-12-28,14.92,0.25,0.25148654916512
2001-12-31,14.71,-0.20999999999999908,-0.20851345083487907
2002-01-02,14.84,0.129999999999999,0.131486549165119
2002-01-03,14.84,0.0,0.00148654916512
2002-01-04,14.82,-0.019999999999999574,-0.018513450834879572
2002-01-07,14.8,-0.019999999999999574,-0.018513450834879572
2002-01-08,14.95,0.14999999999999858,0.15148654916511858
2002-01-09,14.99,0.040000000000000924,0.04148654916512092
2002-01-10,14.99,0.0,0.00148654916512
2002-01-11,14.99,0.0,0.00148654916512
2002-01-14,15.13,0.14000000000000057,0.14148654916512057
2002-01-15,15.11,-0.02000000000000135,-0.01851345083488135
2002-01-16,15.15,0.040000000000000924,0.04148654916512092
2002-01-17,15.17,0.019999999999999574,0.021486549165119575
2002-01-18,15.21,0.040000000000000924,0.04148654916512092
2002-01-21,15.21,0.0,0.00148654916512
2002-01-22,15.32,0.10999999999999943,0.11148654916511944
2002-01-23,15.4,0.08000000000000007,0.08148654916512008
2002-01-24,15.44,0.03999999999999915,0.041486549165119145
2002-01-25,15.28,-0.16000000000000014,-0.15851345083488014
2002-01-28,15.3,0.02000000000000135,0.02148654916512135
2002-01-29,15.24,-0.0600000000000005,-0.0585134508348805
2002-01-30,15.36,0.11999999999999922,0.12148654916511922
2002-01-31,14.84,-0.5199999999999996,-0.5185134508348795
2002-02-01,14.79,-0.05000000000000071,-0.04851345083488071
2002-02-04,14.86,0.07000000000000028,0.07148654916512029
2002-02-05,14.87,0.009999999999999787,0.011486549165119786
2002-02-06,14.87,0.0,0.00148654916512
2002-02-07,14.88,0.010000000000001563,0.011486549165121563
2002-02-08,14.81,-0.07000000000000028,-0.06851345083488028
