Date,Values,Delta Calculations,Delta - Mean(0.00017576200000000002)
1984-11-21,2.84,-0.16999999999999993,-0.17017576199999992
1984-11-23,3.07,0.22999999999999998,0.229824238
1984-11-26,2.99,-0.07999999999999963,-0.08017576199999962
1984-11-27,3.02,0.029999999999999805,0.029824237999999805
1984-11-28,3.26,0.23999999999999977,0.23982423799999977
1984-11-29,3.42,0.16000000000000014,0.15982423800000015
1984-11-30,3.23,-0.18999999999999995,-0.19017576199999994
1984-12-03,2.9,-0.33000000000000007,-0.3301757620000001
1984-12-04,3.33,0.43000000000000016,0.42982423800000014
1984-12-05,3.84,0.5099999999999998,0.5098242379999998
1984-12-06,3.3,-0.54,-0.5401757620000001
1984-12-07,3.65,0.3500000000000001,0.34982423800000007
1984-12-10,3.49,-0.1599999999999997,-0.1601757619999997
1984-12-11,3.45,-0.040000000000000036,-0.04017576200000004
1984-12-12,3.61,0.1599999999999997,0.1598242379999997
1984-12-13,3.83,0.2200000000000002,0.2198242380000002
1984-12-14,3.91,0.08000000000000007,0.07982423800000008
1984-12-17,4.29,0.3799999999999999,0.37982423799999987
1984-12-18,5.07,0.7800000000000002,0.7798242380000002
1984-12-19,4.05,-1.0200000000000005,-1.0201757620000005
1984-12-20,3.75,-0.2999999999999998,-0.30017576199999985
1984-12-21,3.94,0.18999999999999995,0.18982423799999995
1984-12-24,4.44,0.5000000000000004,0.4998242380000004
1984-12-26,3.94,-0.5000000000000004,-0.5001757620000005
1984-12-27,3.59,-0.3500000000000001,-0.3501757620000001
1984-12-28,3.46,-0.1299999999999999,-0.1301757619999999
1984-12-31,3.41,-0.04999999999999982,-0.050175761999999825
1985-01-02,2.87,-0.54,-0.5401757620000001
1985-01-03,3.44,0.5699999999999998,0.5698242379999998
1985-01-04,4.07,0.6300000000000003,0.6298242380000003
1985-01-07,3.91,-0.16000000000000014,-0.16017576200000014
1985-01-08,3.82,-0.0900000000000003,-0.0901757620000003
1985-01-09,4.11,0.2900000000000005,0.28982423800000046
1985-01-10,3.96,-0.15000000000000036,-0.15017576200000035
1985-01-11,3.96,0.0,-0.00017576200000000002
1985-01-14,4.08,0.1200000000000001,0.11982423800000011
1985-01-15,4.16,0.08000000000000007,0.07982423800000008
1985-01-16,3.72,-0.43999999999999995,-0.44017576199999997
1985-01-17,3.93,0.20999999999999996,0.20982423799999997
1985-01-18,4.06,0.12999999999999945,0.12982423799999945
1985-01-21,4.03,-0.02999999999999936,-0.03017576199999936
1985-01-22,3.71,-0.3200000000000003,-0.3201757620000003
1985-01-23,3.62,-0.08999999999999986,-0.09017576199999985
1985-01-24,3.54,-0.08000000000000007,-0.08017576200000007
1985-01-25,3.52,-0.020000000000000018,-0.020175762000000017
1985-01-28,3.26,-0.26000000000000023,-0.26017576200000025
1985-01-29,3.27,0.010000000000000231,0.009824238000000231
1985-01-30,3.3,0.029999999999999805,0.029824237999999805
1985-01-31,3.09,-0.20999999999999996,-0.21017576199999996
1985-02-01,3.15,0.06000000000000005,0.05982423800000005
1985-02-04,3.29,0.14000000000000012,0.13982423800000013
1985-02-05,3.52,0.22999999999999998,0.229824238
1985-02-06,3.73,0.20999999999999996,0.20982423799999997
1985-02-07,3.62,-0.10999999999999988,-0.11017576199999987
1985-02-08,3.49,-0.1299999999999999,-0.1301757619999999
1985-02-11,3.69,0.19999999999999973,0.19982423799999974
1985-02-12,3.75,0.06000000000000005,0.05982423800000005
1985-02-13,3.39,-0.3599999999999999,-0.3601757619999999
1985-02-14,3.37,-0.020000000000000018,-0.020175762000000017
1985-02-15,3.53,0.1599999999999997,0.1598242379999997
1985-02-19,3.39,-0.13999999999999968,-0.14017576199999968
1985-02-20,3.49,0.10000000000000009,0.09982423800000009
1985-02-21,3.62,0.1299999999999999,0.1298242379999999
1985-02-22,3.88,0.2599999999999998,0.25982423799999976
1985-02-25,3.9,0.020000000000000018,0.01982423800000002
1985-02-26,4.34,0.43999999999999995,0.4398242379999999
1985-02-27,4.45,0.11000000000000032,0.10982423800000032
1985-02-28,3.82,-0.6300000000000003,-0.6301757620000004
1985-03-01,3.75,-0.06999999999999984,-0.07017576199999984
1985-03-04,3.82,0.06999999999999984,0.06982423799999984
1985-03-05,3.98,0.16000000000000014,0.15982423800000015
1985-03-06,4.37,0.3900000000000001,0.3898242380000001
1985-03-07,4.17,-0.20000000000000018,-0.20017576200000017
1985-03-08,4.07,-0.09999999999999964,-0.10017576199999964
1985-03-11,4.26,0.1899999999999995,0.1898242379999995
1985-03-12,4.0,-0.2599999999999998,-0.2601757619999998
1985-03-13,3.48,-0.52,-0.520175762
1985-03-14,3.48,0.0,-0.00017576200000000002
1985-03-15,3.86,0.3799999999999999,0.37982423799999987
1985-03-18,4.07,0.2100000000000004,0.2098242380000004
1985-03-19,4.04,-0.03000000000000025,-0.030175762000000248
1985-03-20,4.12,0.08000000000000007,0.07982423800000008
1985-03-21,3.96,-0.16000000000000014,-0.16017576200000014
1985-03-22,3.98,0.020000000000000018,0.01982423800000002
1985-03-25,4.1,0.11999999999999966,0.11982423799999967
1985-03-26,4.5,0.40000000000000036,0.39982423800000033
1985-03-27,4.75,0.25,0.249824238
1985-03-28,3.61,-1.1400000000000001,-1.1401757620000001
1985-03-29,3.84,0.22999999999999998,0.229824238
1985-04-01,3.57,-0.27,-0.27017576200000004
1985-04-02,3.66,0.0900000000000003,0.0898242380000003
1985-04-03,3.96,0.2999999999999998,0.2998242379999998
1985-04-04,3.91,-0.04999999999999982,-0.050175761999999825
1985-04-08,3.89,-0.020000000000000018,-0.020175762000000017
1985-04-09,3.74,-0.1499999999999999,-0.1501757619999999
1985-04-10,3.39,-0.3500000000000001,-0.3501757620000001
1985-04-11,3.42,0.029999999999999805,0.029824237999999805
1985-04-12,3.74,0.3200000000000003,0.31982423800000026
1985-04-15,3.62,-0.1200000000000001,-0.1201757620000001
1985-04-16,3.78,0.1599999999999997,0.1598242379999997
1985-04-17,4.03,0.25000000000000044,0.24982423800000045
1985-04-18,4.19,0.16000000000000014,0.15982423800000015
1985-04-19,4.42,0.22999999999999954,0.22982423799999954
1985-04-22,4.46,0.040000000000000036,0.03982423800000003
1985-04-23,4.19,-0.2699999999999996,-0.2701757619999996
1985-04-24,4.29,0.09999999999999964,0.09982423799999965
1985-04-25,3.93,-0.3599999999999999,-0.3601757619999999
1985-04-26,4.0,0.06999999999999984,0.06982423799999984
1985-04-29,3.81,-0.18999999999999995,-0.19017576199999994
1985-04-30,3.6,-0.20999999999999996,-0.21017576199999996
1985-05-01,3.33,-0.27,-0.27017576200000004
1985-05-02,3.28,-0.050000000000000266,-0.05017576200000027
1985-05-03,3.8,0.52,0.519824238
1985-05-06,4.09,0.29000000000000004,0.289824238
1985-05-07,4.07,-0.019999999999999574,-0.020175761999999573
1985-05-08,4.38,0.3099999999999996,0.3098242379999996
1985-05-09,3.95,-0.4299999999999997,-0.43017576199999974
1985-05-10,3.73,-0.2200000000000002,-0.2201757620000002
1985-05-13,3.73,0.0,-0.00017576200000000002
1985-05-14,3.78,0.04999999999999982,0.04982423799999982
1985-05-15,3.62,-0.1599999999999997,-0.1601757619999997
1985-05-16,3.47,-0.1499999999999999,-0.1501757619999999
1985-05-17,3.65,0.17999999999999972,0.17982423799999972
1985-05-20,3.76,0.10999999999999988,0.10982423799999988
1985-05-21,3.87,0.11000000000000032,0.10982423800000032
1985-05-22,3.73,-0.14000000000000012,-0.14017576200000012
1985-05-23,3.71,-0.020000000000000018,-0.020175762000000017
1985-05-24,4.02,0.3099999999999996,0.3098242379999996
1985-05-28,3.62,-0.39999999999999947,-0.4001757619999995
1985-05-29,3.42,-0.20000000000000018,-0.20017576200000017
1985-05-30,3.57,0.1499999999999999,0.14982423799999992
1985-05-31,3.53,-0.040000000000000036,-0.04017576200000004
1985-06-03,3.2,-0.3299999999999996,-0.33017576199999965
1985-06-04,3.08,-0.1200000000000001,-0.1201757620000001
1985-06-05,3.01,-0.07000000000000028,-0.07017576200000028
1985-06-06,3.05,0.040000000000000036,0.03982423800000003
1985-06-07,3.32,0.27,0.269824238
1985-06-10,3.18,-0.13999999999999968,-0.14017576199999968
1985-06-11,3.27,0.08999999999999986,0.08982423799999986
1985-06-12,3.48,0.20999999999999996,0.20982423799999997
1985-06-13,3.54,0.06000000000000005,0.05982423800000005
1985-06-14,3.52,-0.020000000000000018,-0.020175762000000017
1985-06-17,3.56,0.040000000000000036,0.03982423800000003
1985-06-18,3.98,0.41999999999999993,0.4198242379999999
1985-06-19,4.1,0.11999999999999966,0.11982423799999967
1985-06-20,3.58,-0.5199999999999996,-0.5201757619999996
1985-06-21,3.6,0.020000000000000018,0.01982423800000002
1985-06-24,3.48,-0.1200000000000001,-0.1201757620000001
1985-06-25,3.53,0.04999999999999982,0.04982423799999982
1985-06-26,3.71,0.18000000000000016,0.17982423800000016
1985-06-27,3.35,-0.3599999999999999,-0.3601757619999999
1985-06-28,3.04,-0.31000000000000005,-0.3101757620000001
1985-07-01,2.86,-0.18000000000000016,-0.18017576200000016
1985-07-02,2.82,-0.040000000000000036,-0.04017576200000004
1985-07-03,2.35,-0.46999999999999975,-0.4701757619999998
1985-07-05,2.71,0.3599999999999999,0.35982423799999985
1985-07-08,2.67,-0.040000000000000036,-0.04017576200000004
1985-07-09,2.86,0.18999999999999995,0.18982423799999995
1985-07-10,3.14,0.28000000000000025,0.2798242380000002
1985-07-11,3.1,-0.040000000000000036,-0.04017576200000004
1985-07-12,3.21,0.10999999999999988,0.10982423799999988
1985-07-15,3.15,-0.06000000000000005,-0.060175762000000056
1985-07-16,3.27,0.1200000000000001,0.11982423800000011
1985-07-17,2.57,-0.7000000000000002,-0.7001757620000002
1985-07-18,2.91,0.3400000000000003,0.3398242380000003
1985-07-19,3.0,0.08999999999999986,0.08982423799999986
1985-07-22,2.96,-0.040000000000000036,-0.04017576200000004
1985-07-23,3.19,0.22999999999999998,0.229824238
1985-07-24,3.5,0.31000000000000005,0.30982423800000003
1985-07-25,3.59,0.08999999999999986,0.08982423799999986
1985-07-26,3.74,0.15000000000000036,0.14982423800000036
1985-07-29,3.6,-0.14000000000000012,-0.14017576200000012
1985-07-30,3.68,0.08000000000000007,0.07982423800000008
1985-07-31,2.62,-1.06,-1.060175762
1985-08-01,2.91,0.29000000000000004,0.289824238
1985-08-02,3.28,0.36999999999999966,0.36982423799999964
1985-08-05,3.37,0.0900000000000003,0.0898242380000003
1985-08-06,3.5,0.1299999999999999,0.1298242379999999
1985-08-07,3.51,0.009999999999999787,0.009824237999999787
1985-08-08,3.5,-0.009999999999999787,-0.010175761999999786
1985-08-09,3.51,0.009999999999999787,0.009824237999999787
1985-08-12,3.23,-0.2799999999999998,-0.28017576199999983
1985-08-13,3.09,-0.14000000000000012,-0.14017576200000012
1985-08-14,2.34,-0.75,-0.750175762
1985-08-15,2.56,0.2200000000000002,0.2198242380000002
1985-08-16,2.83,0.27,0.269824238
1985-08-19,3.0,0.16999999999999993,0.16982423799999993
1985-08-20,3.31,0.31000000000000005,0.30982423800000003
1985-08-21,3.38,0.06999999999999984,0.06982423799999984
1985-08-22,3.1,-0.2799999999999998,-0.28017576199999983
1985-08-23,3.24,0.14000000000000012,0.13982423800000013
1985-08-26,3.1,-0.14000000000000012,-0.14017576200000012
1985-08-27,2.96,-0.14000000000000012,-0.14017576200000012
1985-08-28,3.07,0.10999999999999988,0.10982423799999988
1985-08-29,3.05,-0.020000000000000018,-0.020175762000000017
1985-08-30,3.11,0.06000000000000005,0.05982423800000005
1985-09-03,2.65,-0.45999999999999996,-0.460175762
1985-09-04,2.98,0.33000000000000007,0.32982423800000005
1985-09-05,3.2,0.2200000000000002,0.2198242380000002
1985-09-06,3.38,0.17999999999999972,0.17982423799999972
1985-09-09,3.16,-0.21999999999999975,-0.22017576199999975
1985-09-10,3.29,0.1299999999999999,0.1298242379999999
1985-09-11,3.11,-0.18000000000000016,-0.18017576200000016
1985-09-12,3.22,0.11000000000000032,0.10982423800000032
1985-09-13,3.35,0.1299999999999999,0.1298242379999999
1985-09-16,3.03,-0.3200000000000003,-0.3201757620000003
1985-09-17,3.32,0.29000000000000004,0.289824238
1985-09-18,3.33,0.010000000000000231,0.009824238000000231
1985-09-19,3.09,-0.2400000000000002,-0.2401757620000002
1985-09-20,3.14,0.050000000000000266,0.049824238000000264
1985-09-23,3.15,0.009999999999999787,0.009824237999999787
1985-09-24,3.22,0.07000000000000028,0.06982423800000029
1985-09-25,2.91,-0.31000000000000005,-0.3101757620000001
1985-09-26,3.15,0.23999999999999977,0.23982423799999977
1985-09-27,3.05,-0.10000000000000009,-0.10017576200000008
1985-09-30,2.23,-0.8199999999999998,-0.8201757619999999
1985-10-01,2.77,0.54,0.539824238
1985-10-02,3.1,0.33000000000000007,0.32982423800000005
1985-10-03,3.17,0.06999999999999984,0.06982423799999984
1985-10-04,3.36,0.18999999999999995,0.18982423799999995
1985-10-07,3.34,-0.020000000000000018,-0.020175762000000017
1985-10-08,3.41,0.07000000000000028,0.06982423800000029
1985-10-09,2.81,-0.6000000000000001,-0.6001757620000001
1985-10-10,2.85,0.040000000000000036,0.03982423800000003
1985-10-11,3.16,0.31000000000000005,0.30982423800000003
1985-10-15,2.9,-0.26000000000000023,-0.26017576200000025
1985-10-16,3.05,0.1499999999999999,0.14982423799999992
1985-10-17,3.03,-0.020000000000000018,-0.020175762000000017
1985-10-18,2.98,-0.04999999999999982,-0.050175761999999825
1985-10-21,2.81,-0.16999999999999993,-0.17017576199999992
1985-10-22,2.8,-0.010000000000000231,-0.01017576200000023
1985-10-23,2.2,-0.5999999999999996,-0.6001757619999997
1985-10-24,2.72,0.52,0.519824238
1985-10-25,3.13,0.4099999999999997,0.4098242379999997
1985-10-28,3.14,0.010000000000000231,0.009824238000000231
1985-10-29,3.19,0.04999999999999982,0.04982423799999982
1985-10-30,3.04,-0.1499999999999999,-0.1501757619999999
1985-10-31,2.75,-0.29000000000000004,-0.29017576200000006
1985-11-01,2.44,-0.31000000000000005,-0.3101757620000001
1985-11-04,2.39,-0.04999999999999982,-0.050175761999999825
1985-11-05,2.4,0.009999999999999787,0.009824237999999787
1985-11-06,2.27,-0.1299999999999999,-0.1301757619999999
1985-11-07,2.47,0.20000000000000018,0.19982423800000018
1985-11-08,2.72,0.25,0.249824238
1985-11-12,2.5,-0.2200000000000002,-0.2201757620000002
1985-11-13,2.57,0.06999999999999984,0.06982423799999984
1985-11-14,2.62,0.050000000000000266,0.049824238000000264
1985-11-15,1.99,-0.6300000000000001,-0.6301757620000001
1985-11-18,2.69,0.7,0.6998242379999999
1985-11-19,3.17,0.48,0.47982423799999996
1985-11-20,2.34,-0.8300000000000001,-0.8301757620000001
1985-11-21,2.4,0.06000000000000005,0.05982423800000005
1985-11-22,3.06,0.6600000000000001,0.6598242380000001
1985-11-25,2.51,-0.5500000000000003,-0.5501757620000003
1985-11-26,2.55,0.040000000000000036,0.03982423800000003
1985-11-27,2.54,-0.009999999999999787,-0.010175761999999786
1985-11-29,1.87,-0.6699999999999999,-0.670175762
1985-12-02,1.88,0.009999999999999787,0.009824237999999787
1985-12-03,1.76,-0.11999999999999988,-0.12017576199999988
1985-12-04,1.75,-0.010000000000000009,-0.010175762000000008
1985-12-05,2.13,0.3799999999999999,0.37982423799999987
1985-12-06,2.44,0.31000000000000005,0.30982423800000003
1985-12-09,2.32,-0.1200000000000001,-0.1201757620000001
1985-12-10,2.34,0.020000000000000018,0.01982423800000002
1985-12-11,2.27,-0.06999999999999984,-0.07017576199999984
1985-12-12,2.35,0.08000000000000007,0.07982423800000008
1985-12-13,2.33,-0.020000000000000018,-0.020175762000000017
1985-12-16,2.12,-0.20999999999999996,-0.21017576199999996
1985-12-17,2.12,0.0,-0.00017576200000000002
1985-12-18,1.08,-1.04,-1.040175762
1985-12-19,1.87,0.79,0.789824238
1985-12-20,1.99,0.11999999999999988,0.11982423799999989
1985-12-23,1.97,-0.020000000000000018,-0.020175762000000017
1985-12-24,2.0,0.030000000000000027,0.029824238000000027
1985-12-26,1.95,-0.050000000000000044,-0.05017576200000005
1985-12-27,2.32,0.3699999999999999,0.36982423799999986
1985-12-30,0.86,-1.46,-1.460175762
1985-12-31,-3.55,-4.41,-4.410175762
1986-01-02,1.16,4.71,4.709824238
1986-01-03,1.58,0.42000000000000015,0.4198242380000001
1986-01-06,1.94,0.3599999999999999,0.35982423799999985
1986-01-07,2.03,0.08999999999999986,0.08982423799999986
1986-01-08,2.1,0.07000000000000028,0.06982423800000029
1986-01-09,2.05,-0.050000000000000266,-0.05017576200000027
1986-01-10,2.22,0.17000000000000037,0.16982423800000038
1986-01-13,2.16,-0.06000000000000005,-0.060175762000000056
1986-01-14,2.24,0.08000000000000007,0.07982423800000008
1986-01-15,2.13,-0.11000000000000032,-0.11017576200000032
1986-01-16,2.24,0.11000000000000032,0.10982423800000032
1986-01-17,2.35,0.10999999999999988,0.10982423799999988
1986-01-21,2.15,-0.20000000000000018,-0.20017576200000017
1986-01-22,2.11,-0.040000000000000036,-0.04017576200000004
1986-01-23,2.24,0.13000000000000034,0.12982423800000034
1986-01-24,2.33,0.08999999999999986,0.08982423799999986
1986-01-27,2.12,-0.20999999999999996,-0.21017576199999996
1986-01-28,2.14,0.020000000000000018,0.01982423800000002
1986-01-29,2.2,0.06000000000000005,0.05982423800000005
1986-01-30,1.97,-0.2300000000000002,-0.2301757620000002
1986-01-31,1.88,-0.09000000000000008,-0.09017576200000008
1986-02-03,1.9,0.020000000000000018,0.01982423800000002
1986-02-04,2.09,0.18999999999999995,0.18982423799999995
1986-02-05,2.18,0.0900000000000003,0.0898242380000003
1986-02-06,2.16,-0.020000000000000018,-0.020175762000000017
1986-02-07,2.14,-0.020000000000000018,-0.020175762000000017
1986-02-10,1.98,-0.16000000000000014,-0.16017576200000014
1986-02-11,2.03,0.04999999999999982,0.04982423799999982
1986-02-12,1.84,-0.18999999999999972,-0.19017576199999972
1986-02-13,1.93,0.08999999999999986,0.08982423799999986
1986-02-14,1.98,0.050000000000000044,0.04982423800000004
1986-02-18,1.61,-0.3699999999999999,-0.3701757619999999
1986-02-19,1.77,0.15999999999999992,0.15982423799999992
1986-02-20,1.85,0.08000000000000007,0.07982423800000008
1986-02-21,1.77,-0.08000000000000007,-0.08017576200000007
1986-02-24,1.5,-0.27,-0.27017576200000004
1986-02-25,1.52,0.020000000000000018,0.01982423800000002
1986-02-26,1.36,-0.15999999999999992,-0.16017576199999992
1986-02-27,1.29,-0.07000000000000006,-0.07017576200000006
1986-02-28,1.18,-0.1100000000000001,-0.1101757620000001
1986-03-03,1.13,-0.050000000000000044,-0.05017576200000005
1986-03-04,1.26,0.13000000000000012,0.12982423800000012
1986-03-05,1.35,0.09000000000000008,0.08982423800000008
1986-03-06,1.44,0.08999999999999986,0.08982423799999986
1986-03-07,1.71,0.27,0.269824238
1986-03-10,1.56,-0.1499999999999999,-0.1501757619999999
1986-03-11,1.43,-0.13000000000000012,-0.1301757620000001
1986-03-12,1.08,-0.34999999999999987,-0.3501757619999999
1986-03-13,1.44,0.3599999999999999,0.35982423799999985
1986-03-14,1.6,0.16000000000000014,0.15982423800000015
1986-03-17,1.4,-0.20000000000000018,-0.20017576200000017
1986-03-18,1.5,0.10000000000000009,0.09982423800000009
1986-03-19,1.66,0.15999999999999992,0.15982423799999992
1986-03-20,1.77,0.1100000000000001,0.1098242380000001
1986-03-21,1.86,0.09000000000000008,0.08982423800000008
1986-03-24,1.76,-0.10000000000000009,-0.10017576200000008
1986-03-25,1.65,-0.1100000000000001,-0.1101757620000001
1986-03-26,1.53,-0.11999999999999988,-0.12017576199999988
1986-03-27,1.39,-0.14000000000000012,-0.14017576200000012
1986-03-31,0.67,-0.7199999999999999,-0.7201757619999999
1986-04-01,1.22,0.5499999999999999,0.5498242379999999
1986-04-02,1.27,0.050000000000000044,0.04982423800000004
1986-04-03,1.3,0.030000000000000027,0.029824238000000027
1986-04-04,1.83,0.53,0.529824238
1986-04-07,1.73,-0.10000000000000009,-0.10017576200000008
1986-04-08,1.8,0.07000000000000006,0.06982423800000007
1986-04-09,1.8,0.0,-0.00017576200000000002
1986-04-10,1.6,-0.19999999999999996,-0.20017576199999995
