Date,Values,Delta Calculations,Delta - Mean(-0.0012439418416800001)
1999-12-08,5.93,0.009999999999999787,0.011243941841679787
1999-12-09,5.84,-0.08999999999999986,-0.08875605815831986
1999-12-10,5.9,0.0600000000000005,0.0612439418416805
1999-12-13,5.89,-0.010000000000000675,-0.008756058158320675
1999-12-14,5.98,0.09000000000000075,0.09124394184168075
1999-12-15,6.02,0.03999999999999915,0.04124394184167915
1999-12-16,5.98,-0.03999999999999915,-0.038756058158319145
1999-12-17,6.02,0.03999999999999915,0.04124394184167915
1999-12-20,6.03,0.010000000000000675,0.011243941841680675
1999-12-21,6.0,-0.03000000000000025,-0.028756058158320247
1999-12-22,6.09,0.08999999999999986,0.09124394184167986
1999-12-23,6.02,-0.07000000000000028,-0.06875605815832028
1999-12-27,6.0,-0.019999999999999574,-0.018756058158319572
1999-12-28,6.13,0.1299999999999999,0.1312439418416799
1999-12-29,5.71,-0.41999999999999993,-0.41875605815831995
1999-12-30,5.6,-0.11000000000000032,-0.10875605815832032
1999-12-31,5.71,0.11000000000000032,0.11124394184168032
2000-01-03,5.77,0.05999999999999961,0.06124394184167961
2000-01-04,5.8,0.03000000000000025,0.03124394184168025
2000-01-05,5.81,0.009999999999999787,0.011243941841679787
2000-01-06,5.83,0.020000000000000462,0.021243941841680464
2000-01-07,5.79,-0.040000000000000036,-0.038756058158320034
2000-01-10,5.79,0.0,0.0012439418416800001
2000-01-11,5.85,0.05999999999999961,0.06124394184167961
2000-01-12,5.78,-0.0699999999999994,-0.0687560581583194
2000-01-13,5.81,0.02999999999999936,0.031243941841679362
2000-01-14,5.79,-0.019999999999999574,-0.018756058158319572
2000-01-18,5.77,-0.020000000000000462,-0.01875605815832046
2000-01-19,5.82,0.05000000000000071,0.05124394184168071
2000-01-20,5.82,0.0,0.0012439418416800001
2000-01-21,5.84,0.019999999999999574,0.021243941841679576
2000-01-24,5.8,-0.040000000000000036,-0.038756058158320034
2000-01-25,5.82,0.020000000000000462,0.021243941841680464
2000-01-26,5.79,-0.03000000000000025,-0.028756058158320247
2000-01-27,5.85,0.05999999999999961,0.06124394184167961
2000-01-28,5.85,0.0,0.0012439418416800001
2000-01-31,5.84,-0.009999999999999787,-0.008756058158319787
2000-02-01,5.88,0.040000000000000036,0.04124394184168004
2000-02-02,5.9,0.020000000000000462,0.021243941841680464
2000-02-03,5.89,-0.010000000000000675,-0.008756058158320675
2000-02-04,5.91,0.020000000000000462,0.021243941841680464
2000-02-07,5.9,-0.009999999999999787,-0.008756058158319787
2000-02-08,5.89,-0.010000000000000675,-0.008756058158320675
2000-02-09,5.88,-0.009999999999999787,-0.008756058158319787
2000-02-10,5.88,0.0,0.0012439418416800001
2000-02-11,5.87,-0.009999999999999787,-0.008756058158319787
2000-02-14,5.91,0.040000000000000036,0.04124394184168004
2000-02-15,5.89,-0.020000000000000462,-0.01875605815832046
2000-02-16,5.91,0.020000000000000462,0.021243941841680464
2000-02-17,5.9,-0.009999999999999787,-0.008756058158319787
2000-02-18,5.9,0.0,0.0012439418416800001
2000-02-22,5.91,0.009999999999999787,0.011243941841679787
2000-02-23,5.93,0.019999999999999574,0.021243941841679576
2000-02-24,5.92,-0.009999999999999787,-0.008756058158319787
2000-02-25,5.92,0.0,0.0012439418416800001
2000-02-28,5.92,0.0,0.0012439418416800001
2000-02-29,5.92,0.0,0.0012439418416800001
2000-03-01,5.94,0.020000000000000462,0.021243941841680464
2000-03-02,5.93,-0.010000000000000675,-0.008756058158320675
2000-03-03,5.94,0.010000000000000675,0.011243941841680675
2000-03-06,5.93,-0.010000000000000675,-0.008756058158320675
2000-03-07,5.94,0.010000000000000675,0.011243941841680675
2000-03-08,5.95,0.009999999999999787,0.011243941841679787
2000-03-09,5.95,0.0,0.0012439418416800001
2000-03-10,5.97,0.019999999999999574,0.021243941841679576
2000-03-13,5.99,0.020000000000000462,0.021243941841680464
2000-03-14,6.0,0.009999999999999787,0.011243941841679787
2000-03-15,6.02,0.019999999999999574,0.021243941841679576
2000-03-16,6.03,0.010000000000000675,0.011243941841680675
2000-03-17,6.07,0.040000000000000036,0.04124394184168004
2000-03-20,6.09,0.019999999999999574,0.021243941841679576
2000-03-21,6.09,0.0,0.0012439418416800001
2000-03-22,6.09,0.0,0.0012439418416800001
2000-03-23,6.08,-0.009999999999999787,-0.008756058158319787
2000-03-24,6.06,-0.020000000000000462,-0.01875605815832046
2000-03-27,6.13,0.07000000000000028,0.07124394184168029
2000-03-28,6.11,-0.019999999999999574,-0.018756058158319572
2000-03-29,6.14,0.02999999999999936,0.031243941841679362
2000-03-30,6.08,-0.05999999999999961,-0.05875605815831961
2000-03-31,6.11,0.03000000000000025,0.03124394184168025
2000-04-03,6.13,0.019999999999999574,0.021243941841679576
2000-04-04,6.1,-0.03000000000000025,-0.028756058158320247
2000-04-05,6.07,-0.02999999999999936,-0.02875605815831936
2000-04-06,6.1,0.02999999999999936,0.031243941841679362
2000-04-07,6.12,0.020000000000000462,0.021243941841680464
2000-04-10,6.1,-0.020000000000000462,-0.01875605815832046
2000-04-11,6.08,-0.019999999999999574,-0.018756058158319572
2000-04-12,6.13,0.04999999999999982,0.051243941841679824
2000-04-13,6.12,-0.009999999999999787,-0.008756058158319787
2000-04-14,6.14,0.019999999999999574,0.021243941841679576
2000-04-17,6.16,0.020000000000000462,0.021243941841680464
2000-04-18,6.1,-0.0600000000000005,-0.058756058158320495
2000-04-19,6.14,0.040000000000000036,0.04124394184168004
2000-04-20,6.16,0.020000000000000462,0.021243941841680464
2000-04-24,6.17,0.009999999999999787,0.011243941841679787
2000-04-25,6.18,0.009999999999999787,0.011243941841679787
2000-04-26,6.21,0.03000000000000025,0.03124394184168025
2000-04-27,6.25,0.040000000000000036,0.04124394184168004
2000-04-28,6.34,0.08999999999999986,0.09124394184167986
2000-05-01,6.38,0.040000000000000036,0.04124394184168004
2000-05-02,6.4,0.020000000000000462,0.021243941841680464
2000-05-03,6.42,0.019999999999999574,0.021243941841679576
2000-05-04,6.44,0.020000000000000462,0.021243941841680464
2000-05-05,6.5,0.05999999999999961,0.06124394184167961
2000-05-08,6.54,0.040000000000000036,0.04124394184168004
2000-05-09,6.56,0.019999999999999574,0.021243941841679576
2000-05-10,6.57,0.010000000000000675,0.011243941841680675
2000-05-11,6.6,0.02999999999999936,0.031243941841679362
2000-05-12,6.56,-0.040000000000000036,-0.038756058158320034
2000-05-15,6.61,0.05000000000000071,0.05124394184168071
2000-05-16,6.62,0.009999999999999787,0.011243941841679787
2000-05-17,6.64,0.019999999999999574,0.021243941841679576
2000-05-18,6.62,-0.019999999999999574,-0.018756058158319572
2000-05-19,6.65,0.03000000000000025,0.03124394184168025
2000-05-22,6.65,0.0,0.0012439418416800001
2000-05-23,6.64,-0.010000000000000675,-0.008756058158320675
2000-05-24,6.64,0.0,0.0012439418416800001
2000-05-25,6.63,-0.009999999999999787,-0.008756058158319787
2000-05-26,6.65,0.020000000000000462,0.021243941841680464
2000-05-30,6.65,0.0,0.0012439418416800001
2000-05-31,6.65,0.0,0.0012439418416800001
2000-06-01,6.68,0.02999999999999936,0.031243941841679362
2000-06-02,6.61,-0.0699999999999994,-0.0687560581583194
2000-06-05,6.6,-0.010000000000000675,-0.008756058158320675
2000-06-06,6.58,-0.019999999999999574,-0.018756058158319572
2000-06-07,6.6,0.019999999999999574,0.021243941841679576
2000-06-08,6.59,-0.009999999999999787,-0.008756058158319787
2000-06-09,6.58,-0.009999999999999787,-0.008756058158319787
2000-06-12,6.59,0.009999999999999787,0.011243941841679787
2000-06-13,6.6,0.009999999999999787,0.011243941841679787
2000-06-14,6.59,-0.009999999999999787,-0.008756058158319787
2000-06-15,6.58,-0.009999999999999787,-0.008756058158319787
2000-06-16,6.58,0.0,0.0012439418416800001
2000-06-19,6.59,0.009999999999999787,0.011243941841679787
2000-06-20,6.57,-0.019999999999999574,-0.018756058158319572
2000-06-21,6.56,-0.010000000000000675,-0.008756058158320675
2000-06-22,6.57,0.010000000000000675,0.011243941841680675
2000-06-23,6.55,-0.020000000000000462,-0.01875605815832046
2000-06-26,6.57,0.020000000000000462,0.021243941841680464
2000-06-27,6.59,0.019999999999999574,0.021243941841679576
2000-06-28,6.61,0.020000000000000462,0.021243941841680464
2000-06-29,6.58,-0.03000000000000025,-0.028756058158320247
2000-06-30,6.58,0.0,0.0012439418416800001
2000-07-03,6.55,-0.03000000000000025,-0.028756058158320247
2000-07-05,6.55,0.0,0.0012439418416800001
2000-07-06,6.55,0.0,0.0012439418416800001
2000-07-07,6.55,0.0,0.0012439418416800001
2000-07-10,6.53,-0.019999999999999574,-0.018756058158319572
2000-07-11,6.54,0.009999999999999787,0.011243941841679787
2000-07-12,6.52,-0.020000000000000462,-0.01875605815832046
2000-07-13,6.53,0.010000000000000675,0.011243941841680675
2000-07-14,6.52,-0.010000000000000675,-0.008756058158320675
2000-07-17,6.55,0.03000000000000025,0.03124394184168025
2000-07-18,6.53,-0.019999999999999574,-0.018756058158319572
2000-07-19,6.54,0.009999999999999787,0.011243941841679787
2000-07-20,6.54,0.0,0.0012439418416800001
2000-07-21,6.51,-0.03000000000000025,-0.028756058158320247
2000-07-24,6.55,0.040000000000000036,0.04124394184168004
2000-07-25,6.54,-0.009999999999999787,-0.008756058158319787
2000-07-26,6.52,-0.020000000000000462,-0.01875605815832046
2000-07-27,6.53,0.010000000000000675,0.011243941841680675
2000-07-28,6.52,-0.010000000000000675,-0.008756058158320675
2000-07-31,6.53,0.010000000000000675,0.011243941841680675
2000-08-01,6.54,0.009999999999999787,0.011243941841679787
2000-08-02,6.52,-0.020000000000000462,-0.01875605815832046
2000-08-03,6.54,0.020000000000000462,0.021243941841680464
2000-08-04,6.47,-0.07000000000000028,-0.06875605815832028
2000-08-07,6.49,0.020000000000000462,0.021243941841680464
2000-08-08,6.49,0.0,0.0012439418416800001
2000-08-09,6.51,0.019999999999999574,0.021243941841679576
2000-08-10,6.46,-0.04999999999999982,-0.04875605815831982
2000-08-11,6.46,0.0,0.0012439418416800001
2000-08-14,6.49,0.03000000000000025,0.03124394184168025
2000-08-15,6.5,0.009999999999999787,0.011243941841679787
2000-08-16,6.47,-0.03000000000000025,-0.028756058158320247
2000-08-17,6.49,0.020000000000000462,0.021243941841680464
2000-08-18,6.48,-0.009999999999999787,-0.008756058158319787
2000-08-21,6.5,0.019999999999999574,0.021243941841679576
2000-08-22,6.49,-0.009999999999999787,-0.008756058158319787
2000-08-23,6.49,0.0,0.0012439418416800001
2000-08-24,6.49,0.0,0.0012439418416800001
2000-08-25,6.48,-0.009999999999999787,-0.008756058158319787
2000-08-28,6.5,0.019999999999999574,0.021243941841679576
2000-08-29,6.49,-0.009999999999999787,-0.008756058158319787
2000-08-30,6.48,-0.009999999999999787,-0.008756058158319787
2000-08-31,6.48,0.0,0.0012439418416800001
2000-09-01,6.48,0.0,0.0012439418416800001
2000-09-05,6.48,0.0,0.0012439418416800001
2000-09-06,6.46,-0.020000000000000462,-0.01875605815832046
2000-09-07,6.47,0.009999999999999787,0.011243941841679787
2000-09-08,6.48,0.010000000000000675,0.011243941841680675
2000-09-11,6.49,0.009999999999999787,0.011243941841679787
2000-09-12,6.48,-0.009999999999999787,-0.008756058158319787
2000-09-13,6.47,-0.010000000000000675,-0.008756058158320675
2000-09-14,6.46,-0.009999999999999787,-0.008756058158319787
2000-09-15,6.47,0.009999999999999787,0.011243941841679787
2000-09-18,6.47,0.0,0.0012439418416800001
2000-09-19,6.47,0.0,0.0012439418416800001
2000-09-20,6.45,-0.019999999999999574,-0.018756058158319572
2000-09-21,6.45,0.0,0.0012439418416800001
2000-09-22,6.46,0.009999999999999787,0.011243941841679787
2000-09-25,6.48,0.020000000000000462,0.021243941841680464
2000-09-26,6.46,-0.020000000000000462,-0.01875605815832046
2000-09-27,6.49,0.03000000000000025,0.03124394184168025
2000-09-28,6.46,-0.03000000000000025,-0.028756058158320247
2000-09-29,6.47,0.009999999999999787,0.011243941841679787
2000-10-02,6.46,-0.009999999999999787,-0.008756058158319787
2000-10-03,6.48,0.020000000000000462,0.021243941841680464
2000-10-04,6.52,0.03999999999999915,0.04124394184167915
2000-10-05,6.53,0.010000000000000675,0.011243941841680675
2000-10-06,6.52,-0.010000000000000675,-0.008756058158320675
2000-10-10,6.55,0.03000000000000025,0.03124394184168025
2000-10-11,6.55,0.0,0.0012439418416800001
2000-10-12,6.53,-0.019999999999999574,-0.018756058158319572
2000-10-13,6.55,0.019999999999999574,0.021243941841679576
2000-10-16,6.53,-0.019999999999999574,-0.018756058158319572
2000-10-17,6.53,0.0,0.0012439418416800001
2000-10-18,6.54,0.009999999999999787,0.011243941841679787
2000-10-19,6.53,-0.009999999999999787,-0.008756058158319787
2000-10-20,6.53,0.0,0.0012439418416800001
2000-10-23,6.52,-0.010000000000000675,-0.008756058158320675
2000-10-24,6.53,0.010000000000000675,0.011243941841680675
2000-10-25,6.52,-0.010000000000000675,-0.008756058158320675
2000-10-26,6.51,-0.009999999999999787,-0.008756058158319787
2000-10-27,6.53,0.020000000000000462,0.021243941841680464
2000-10-30,6.52,-0.010000000000000675,-0.008756058158320675
2000-10-31,6.5,-0.019999999999999574,-0.018756058158319572
2000-11-01,6.52,0.019999999999999574,0.021243941841679576
2000-11-02,6.52,0.0,0.0012439418416800001
2000-11-03,6.52,0.0,0.0012439418416800001
2000-11-06,6.49,-0.02999999999999936,-0.02875605815831936
2000-11-07,6.52,0.02999999999999936,0.031243941841679362
2000-11-08,6.5,-0.019999999999999574,-0.018756058158319572
2000-11-09,6.52,0.019999999999999574,0.021243941841679576
2000-11-10,6.52,0.0,0.0012439418416800001
2000-11-13,6.52,0.0,0.0012439418416800001
2000-11-14,6.52,0.0,0.0012439418416800001
2000-11-15,6.51,-0.009999999999999787,-0.008756058158319787
2000-11-16,6.52,0.009999999999999787,0.011243941841679787
2000-11-17,6.52,0.0,0.0012439418416800001
2000-11-20,6.52,0.0,0.0012439418416800001
2000-11-21,6.53,0.010000000000000675,0.011243941841680675
2000-11-22,6.53,0.0,0.0012439418416800001
2000-11-24,6.53,0.0,0.0012439418416800001
2000-11-27,6.53,0.0,0.0012439418416800001
2000-11-28,6.52,-0.010000000000000675,-0.008756058158320675
2000-11-29,6.52,0.0,0.0012439418416800001
2000-11-30,6.49,-0.02999999999999936,-0.02875605815831936
2000-12-01,6.47,-0.020000000000000462,-0.01875605815832046
2000-12-04,6.46,-0.009999999999999787,-0.008756058158319787
2000-12-05,6.47,0.009999999999999787,0.011243941841679787
2000-12-06,6.46,-0.009999999999999787,-0.008756058158319787
2000-12-07,6.4,-0.05999999999999961,-0.05875605815831961
2000-12-08,6.38,-0.020000000000000462,-0.01875605815832046
2000-12-11,6.37,-0.009999999999999787,-0.008756058158319787
2000-12-12,6.36,-0.009999999999999787,-0.008756058158319787
2000-12-13,6.35,-0.010000000000000675,-0.008756058158320675
2000-12-14,6.35,0.0,0.0012439418416800001
2000-12-15,6.35,0.0,0.0012439418416800001
2000-12-18,6.32,-0.02999999999999936,-0.02875605815831936
2000-12-19,6.31,-0.010000000000000675,-0.008756058158320675
2000-12-20,6.29,-0.019999999999999574,-0.018756058158319572
2000-12-21,6.25,-0.040000000000000036,-0.038756058158320034
2000-12-22,6.21,-0.040000000000000036,-0.038756058158320034
2000-12-26,6.2,-0.009999999999999787,-0.008756058158319787
2000-12-27,6.21,0.009999999999999787,0.011243941841679787
2000-12-28,6.23,0.020000000000000462,0.021243941841680464
2000-12-29,6.19,-0.040000000000000036,-0.038756058158320034
2001-01-02,6.14,-0.05000000000000071,-0.04875605815832071
2001-01-03,6.05,-0.08999999999999986,-0.08875605815831986
2001-01-04,5.71,-0.33999999999999986,-0.3387560581583199
2001-01-05,5.46,-0.25,-0.24875605815832
2001-01-08,5.41,-0.04999999999999982,-0.04875605815831982
2001-01-09,5.44,0.03000000000000025,0.03124394184168025
2001-01-10,5.45,0.009999999999999787,0.011243941841679787
2001-01-11,5.49,0.040000000000000036,0.04124394184168004
2001-01-12,5.49,0.0,0.0012439418416800001
2001-01-16,5.52,0.02999999999999936,0.031243941841679362
2001-01-17,5.55,0.03000000000000025,0.03124394184168025
2001-01-18,5.49,-0.05999999999999961,-0.05875605815831961
2001-01-19,5.46,-0.03000000000000025,-0.028756058158320247
2001-01-22,5.43,-0.03000000000000025,-0.028756058158320247
2001-01-23,5.4,-0.02999999999999936,-0.02875605815831936
2001-01-24,5.44,0.040000000000000036,0.04124394184168004
2001-01-25,5.42,-0.020000000000000462,-0.01875605815832046
2001-01-26,5.42,0.0,0.0012439418416800001
2001-01-29,5.38,-0.040000000000000036,-0.038756058158320034
2001-01-30,5.36,-0.019999999999999574,-0.018756058158319572
2001-01-31,5.27,-0.09000000000000075,-0.08875605815832074
2001-02-01,5.27,0.0,0.0012439418416800001
2001-02-02,5.21,-0.05999999999999961,-0.05875605815831961
2001-02-05,5.22,0.009999999999999787,0.011243941841679787
2001-02-06,5.22,0.0,0.0012439418416800001
2001-02-07,5.22,0.0,0.0012439418416800001
2001-02-08,5.24,0.020000000000000462,0.021243941841680464
2001-02-09,5.24,0.0,0.0012439418416800001
2001-02-12,5.23,-0.009999999999999787,-0.008756058158319787
2001-02-13,5.22,-0.010000000000000675,-0.008756058158320675
2001-02-14,5.23,0.010000000000000675,0.011243941841680675
2001-02-15,5.22,-0.010000000000000675,-0.008756058158320675
2001-02-16,5.25,0.03000000000000025,0.03124394184168025
2001-02-20,5.22,-0.03000000000000025,-0.028756058158320247
2001-02-21,5.22,0.0,0.0012439418416800001
2001-02-22,5.21,-0.009999999999999787,-0.008756058158319787
2001-02-23,5.19,-0.019999999999999574,-0.018756058158319572
2001-02-26,5.15,-0.040000000000000036,-0.038756058158320034
2001-02-27,5.0,-0.15000000000000036,-0.14875605815832035
2001-02-28,4.91,-0.08999999999999986,-0.08875605815831986
2001-03-01,4.93,0.019999999999999574,0.021243941841679576
2001-03-02,4.95,0.020000000000000462,0.021243941841680464
2001-03-05,4.96,0.009999999999999787,0.011243941841679787
2001-03-06,4.95,-0.009999999999999787,-0.008756058158319787
2001-03-07,4.95,0.0,0.0012439418416800001
2001-03-08,4.94,-0.009999999999999787,-0.008756058158319787
2001-03-09,4.94,0.0,0.0012439418416800001
2001-03-12,4.91,-0.03000000000000025,-0.028756058158320247
2001-03-13,4.9,-0.009999999999999787,-0.008756058158319787
2001-03-14,4.85,-0.05000000000000071,-0.04875605815832071
2001-03-15,4.81,-0.040000000000000036,-0.038756058158320034
2001-03-16,4.74,-0.0699999999999994,-0.0687560581583194
2001-03-19,4.75,0.009999999999999787,0.011243941841679787
2001-03-20,4.71,-0.040000000000000036,-0.038756058158320034
2001-03-21,4.7,-0.009999999999999787,-0.008756058158319787
2001-03-22,4.68,-0.020000000000000462,-0.01875605815832046
2001-03-23,4.68,0.0,0.0012439418416800001
2001-03-26,4.69,0.010000000000000675,0.011243941841680675
2001-03-27,4.69,0.0,0.0012439418416800001
2001-03-28,4.71,0.019999999999999574,0.021243941841679576
2001-03-29,4.75,0.040000000000000036,0.04124394184168004
2001-03-30,4.68,-0.07000000000000028,-0.06875605815832028
2001-04-02,4.73,0.05000000000000071,0.05124394184168071
2001-04-03,4.7,-0.03000000000000025,-0.028756058158320247
2001-04-04,4.68,-0.020000000000000462,-0.01875605815832046
2001-04-05,4.65,-0.02999999999999936,-0.02875605815831936
2001-04-06,4.65,0.0,0.0012439418416800001
2001-04-09,4.56,-0.09000000000000075,-0.08875605815832074
2001-04-10,4.58,0.020000000000000462,0.021243941841680464
2001-04-11,4.6,0.019999999999999574,0.021243941841679576
2001-04-12,4.65,0.05000000000000071,0.05124394184168071
