Date,Values,Delta Calculations,Delta - Mean(-0.0012941467028900003)
1999-12-03,6.45,0.10000000000000053,0.10129414670289054
1999-12-06,6.42,-0.03000000000000025,-0.02870585329711025
1999-12-07,6.36,-0.05999999999999961,-0.05870585329710961
1999-12-08,6.38,0.019999999999999574,0.021294146702889573
1999-12-09,6.44,0.0600000000000005,0.0612941467028905
1999-12-10,6.46,0.019999999999999574,0.021294146702889573
1999-12-13,6.57,0.11000000000000032,0.11129414670289033
1999-12-14,6.5,-0.07000000000000028,-0.06870585329711028
1999-12-15,6.54,0.040000000000000036,0.041294146702890035
1999-12-16,6.6,0.05999999999999961,0.06129414670288961
1999-12-17,6.56,-0.040000000000000036,-0.038705853297110036
1999-12-20,6.45,-0.10999999999999943,-0.10870585329710943
1999-12-21,6.41,-0.040000000000000036,-0.038705853297110036
1999-12-22,6.6,0.1899999999999995,0.1912941467028895
1999-12-23,6.41,-0.1899999999999995,-0.1887058532971095
1999-12-27,6.36,-0.04999999999999982,-0.04870585329710982
1999-12-28,6.6,0.23999999999999932,0.24129414670288932
1999-12-29,6.6,0.0,0.0012941467028900003
1999-12-30,6.0,-0.5999999999999996,-0.5987058532971097
1999-12-31,5.85,-0.15000000000000036,-0.14870585329711036
2000-01-03,5.9,0.05000000000000071,0.05129414670289071
2000-01-04,5.88,-0.020000000000000462,-0.018705853297110463
2000-01-05,5.92,0.040000000000000036,0.041294146702890035
2000-01-06,5.86,-0.05999999999999961,-0.05870585329710961
2000-01-07,5.87,0.009999999999999787,0.011294146702889788
2000-01-10,5.95,0.08000000000000007,0.08129414670289008
2000-01-11,5.89,-0.0600000000000005,-0.0587058532971105
2000-01-12,5.8,-0.08999999999999986,-0.08870585329710985
2000-01-13,5.92,0.1200000000000001,0.12129414670289011
2000-01-14,5.89,-0.03000000000000025,-0.02870585329711025
2000-01-18,5.98,0.09000000000000075,0.09129414670289075
2000-01-19,5.92,-0.0600000000000005,-0.0587058532971105
2000-01-20,5.92,0.0,0.0012941467028900003
2000-01-21,5.91,-0.009999999999999787,-0.008705853297109786
2000-01-24,5.93,0.019999999999999574,0.021294146702889573
2000-01-25,5.9,-0.02999999999999936,-0.02870585329710936
2000-01-26,5.89,-0.010000000000000675,-0.008705853297110674
2000-01-27,5.98,0.09000000000000075,0.09129414670289075
2000-01-28,5.94,-0.040000000000000036,-0.038705853297110036
2000-01-31,5.97,0.02999999999999936,0.03129414670288936
2000-02-01,6.03,0.0600000000000005,0.0612941467028905
2000-02-02,6.0,-0.03000000000000025,-0.02870585329711025
2000-02-03,5.98,-0.019999999999999574,-0.018705853297109575
2000-02-04,6.01,0.02999999999999936,0.03129414670288936
2000-02-07,6.02,0.009999999999999787,0.011294146702889788
2000-02-08,6.02,0.0,0.0012941467028900003
2000-02-09,6.03,0.010000000000000675,0.011294146702890676
2000-02-10,6.01,-0.020000000000000462,-0.018705853297110463
2000-02-11,6.04,0.03000000000000025,0.03129414670289025
2000-02-14,6.04,0.0,0.0012941467028900003
2000-02-15,6.07,0.03000000000000025,0.03129414670289025
2000-02-16,6.04,-0.03000000000000025,-0.02870585329711025
2000-02-17,6.01,-0.03000000000000025,-0.02870585329711025
2000-02-18,6.0,-0.009999999999999787,-0.008705853297109786
2000-02-22,6.04,0.040000000000000036,0.041294146702890035
2000-02-23,6.02,-0.020000000000000462,-0.018705853297110463
2000-02-24,6.03,0.010000000000000675,0.011294146702890676
2000-02-25,6.05,0.019999999999999574,0.021294146702889573
2000-02-28,6.03,-0.019999999999999574,-0.018705853297109575
2000-02-29,6.07,0.040000000000000036,0.041294146702890035
2000-03-01,6.03,-0.040000000000000036,-0.038705853297110036
2000-03-02,6.06,0.02999999999999936,0.03129414670288936
2000-03-03,6.13,0.07000000000000028,0.07129414670289029
2000-03-06,6.06,-0.07000000000000028,-0.06870585329711028
2000-03-07,6.11,0.05000000000000071,0.05129414670289071
2000-03-08,6.09,-0.020000000000000462,-0.018705853297110463
2000-03-09,6.1,0.009999999999999787,0.011294146702889788
2000-03-10,6.14,0.040000000000000036,0.041294146702890035
2000-03-13,6.13,-0.009999999999999787,-0.008705853297109786
2000-03-14,6.15,0.020000000000000462,0.02129414670289046
2000-03-15,6.14,-0.010000000000000675,-0.008705853297110674
2000-03-16,6.2,0.0600000000000005,0.0612941467028905
2000-03-17,6.2,0.0,0.0012941467028900003
2000-03-20,6.23,0.03000000000000025,0.03129414670289025
2000-03-21,6.23,0.0,0.0012941467028900003
2000-03-22,6.2,-0.03000000000000025,-0.02870585329711025
2000-03-23,6.2,0.0,0.0012941467028900003
2000-03-24,6.21,0.009999999999999787,0.011294146702889788
2000-03-27,6.23,0.020000000000000462,0.02129414670289046
2000-03-28,6.24,0.009999999999999787,0.011294146702889788
2000-03-29,6.25,0.009999999999999787,0.011294146702889788
2000-03-30,6.3,0.04999999999999982,0.05129414670288982
2000-03-31,6.28,-0.019999999999999574,-0.018705853297109575
2000-04-03,6.27,-0.010000000000000675,-0.008705853297110674
2000-04-04,6.23,-0.03999999999999915,-0.03870585329710915
2000-04-05,6.24,0.009999999999999787,0.011294146702889788
2000-04-06,6.25,0.009999999999999787,0.011294146702889788
2000-04-07,6.25,0.0,0.0012941467028900003
2000-04-10,6.23,-0.019999999999999574,-0.018705853297109575
2000-04-11,6.25,0.019999999999999574,0.021294146702889573
2000-04-12,6.24,-0.009999999999999787,-0.008705853297109786
2000-04-13,6.23,-0.009999999999999787,-0.008705853297109786
2000-04-14,6.24,0.009999999999999787,0.011294146702889788
2000-04-17,6.24,0.0,0.0012941467028900003
2000-04-18,6.27,0.02999999999999936,0.03129414670288936
2000-04-19,6.26,-0.009999999999999787,-0.008705853297109786
2000-04-20,6.27,0.009999999999999787,0.011294146702889788
2000-04-24,6.23,-0.03999999999999915,-0.03870585329710915
2000-04-25,6.23,0.0,0.0012941467028900003
2000-04-26,6.3,0.0699999999999994,0.0712941467028894
2000-04-27,6.34,0.040000000000000036,0.041294146702890035
2000-04-28,6.39,0.04999999999999982,0.05129414670288982
2000-05-01,6.42,0.03000000000000025,0.03129414670289025
2000-05-02,6.5,0.08000000000000007,0.08129414670289008
2000-05-03,6.52,0.019999999999999574,0.021294146702889573
2000-05-04,6.58,0.0600000000000005,0.0612941467028905
2000-05-05,6.67,0.08999999999999986,0.09129414670288986
2000-05-08,6.7,0.03000000000000025,0.03129414670289025
2000-05-09,6.68,-0.020000000000000462,-0.018705853297110463
2000-05-10,6.73,0.05000000000000071,0.05129414670289071
2000-05-11,6.76,0.02999999999999936,0.03129414670288936
2000-05-12,6.79,0.03000000000000025,0.03129414670289025
2000-05-15,6.85,0.05999999999999961,0.06129414670288961
2000-05-16,6.87,0.020000000000000462,0.02129414670289046
2000-05-17,6.85,-0.020000000000000462,-0.018705853297110463
2000-05-18,6.85,0.0,0.0012941467028900003
2000-05-19,6.85,0.0,0.0012941467028900003
2000-05-22,6.84,-0.009999999999999787,-0.008705853297109786
2000-05-23,6.86,0.020000000000000462,0.02129414670289046
2000-05-24,6.84,-0.020000000000000462,-0.018705853297110463
2000-05-25,6.9,0.0600000000000005,0.0612941467028905
2000-05-26,6.86,-0.040000000000000036,-0.038705853297110036
2000-05-30,6.86,0.0,0.0012941467028900003
2000-05-31,6.91,0.04999999999999982,0.05129414670288982
2000-06-01,6.95,0.040000000000000036,0.041294146702890035
2000-06-02,6.86,-0.08999999999999986,-0.08870585329710985
2000-06-05,6.86,0.0,0.0012941467028900003
2000-06-06,6.87,0.009999999999999787,0.011294146702889788
2000-06-07,6.86,-0.009999999999999787,-0.008705853297109786
2000-06-08,6.88,0.019999999999999574,0.021294146702889573
2000-06-09,6.89,0.009999999999999787,0.011294146702889788
2000-06-12,6.84,-0.04999999999999982,-0.04870585329710982
2000-06-13,6.8,-0.040000000000000036,-0.038705853297110036
2000-06-14,6.84,0.040000000000000036,0.041294146702890035
2000-06-15,6.84,0.0,0.0012941467028900003
2000-06-16,6.88,0.040000000000000036,0.041294146702890035
2000-06-19,6.87,-0.009999999999999787,-0.008705853297109786
2000-06-20,6.85,-0.020000000000000462,-0.018705853297110463
2000-06-21,6.86,0.010000000000000675,0.011294146702890676
2000-06-22,6.85,-0.010000000000000675,-0.008705853297110674
2000-06-23,6.87,0.020000000000000462,0.02129414670289046
2000-06-26,6.88,0.009999999999999787,0.011294146702889788
2000-06-27,6.85,-0.03000000000000025,-0.02870585329711025
2000-06-28,6.9,0.05000000000000071,0.05129414670289071
2000-06-29,6.89,-0.010000000000000675,-0.008705853297110674
2000-06-30,6.89,0.0,0.0012941467028900003
2000-07-03,6.84,-0.04999999999999982,-0.04870585329710982
2000-07-05,6.85,0.009999999999999787,0.011294146702889788
2000-07-06,6.81,-0.040000000000000036,-0.038705853297110036
2000-07-07,6.83,0.020000000000000462,0.02129414670289046
2000-07-10,6.78,-0.04999999999999982,-0.04870585329710982
2000-07-11,6.8,0.019999999999999574,0.021294146702889573
2000-07-12,6.77,-0.03000000000000025,-0.02870585329711025
2000-07-13,6.78,0.010000000000000675,0.011294146702890676
2000-07-14,6.78,0.0,0.0012941467028900003
2000-07-17,6.75,-0.03000000000000025,-0.02870585329711025
2000-07-18,6.77,0.019999999999999574,0.021294146702889573
2000-07-19,6.76,-0.009999999999999787,-0.008705853297109786
2000-07-20,6.74,-0.019999999999999574,-0.018705853297109575
2000-07-21,6.74,0.0,0.0012941467028900003
2000-07-24,6.74,0.0,0.0012941467028900003
2000-07-25,6.75,0.009999999999999787,0.011294146702889788
2000-07-26,6.79,0.040000000000000036,0.041294146702890035
2000-07-27,6.74,-0.04999999999999982,-0.04870585329710982
2000-07-28,6.71,-0.03000000000000025,-0.02870585329711025
2000-07-31,6.75,0.040000000000000036,0.041294146702890035
2000-08-01,6.76,0.009999999999999787,0.011294146702889788
2000-08-02,6.79,0.03000000000000025,0.03129414670289025
2000-08-03,6.72,-0.07000000000000028,-0.06870585329711028
2000-08-04,6.72,0.0,0.0012941467028900003
2000-08-07,6.72,0.0,0.0012941467028900003
2000-08-08,6.72,0.0,0.0012941467028900003
2000-08-09,6.69,-0.02999999999999936,-0.02870585329710936
2000-08-10,6.7,0.009999999999999787,0.011294146702889788
2000-08-11,6.76,0.05999999999999961,0.06129414670288961
2000-08-14,6.73,-0.02999999999999936,-0.02870585329710936
2000-08-15,6.71,-0.020000000000000462,-0.018705853297110463
2000-08-16,6.71,0.0,0.0012941467028900003
2000-08-17,6.71,0.0,0.0012941467028900003
2000-08-18,6.73,0.020000000000000462,0.02129414670289046
2000-08-21,6.73,0.0,0.0012941467028900003
2000-08-22,6.71,-0.020000000000000462,-0.018705853297110463
2000-08-23,6.73,0.020000000000000462,0.02129414670289046
2000-08-24,6.74,0.009999999999999787,0.011294146702889788
2000-08-25,6.74,0.0,0.0012941467028900003
2000-08-28,6.74,0.0,0.0012941467028900003
2000-08-29,6.73,-0.009999999999999787,-0.008705853297109786
2000-08-30,6.73,0.0,0.0012941467028900003
2000-08-31,6.72,-0.010000000000000675,-0.008705853297110674
2000-09-01,6.74,0.020000000000000462,0.02129414670289046
2000-09-05,6.69,-0.04999999999999982,-0.04870585329710982
2000-09-06,6.71,0.019999999999999574,0.021294146702889573
2000-09-07,6.71,0.0,0.0012941467028900003
2000-09-08,6.7,-0.009999999999999787,-0.008705853297109786
2000-09-11,6.68,-0.020000000000000462,-0.018705853297110463
2000-09-12,6.69,0.010000000000000675,0.011294146702890676
2000-09-13,6.71,0.019999999999999574,0.021294146702889573
2000-09-14,6.7,-0.009999999999999787,-0.008705853297109786
2000-09-15,6.71,0.009999999999999787,0.011294146702889788
2000-09-18,6.74,0.03000000000000025,0.03129414670289025
2000-09-19,6.72,-0.020000000000000462,-0.018705853297110463
2000-09-20,6.68,-0.040000000000000036,-0.038705853297110036
2000-09-21,6.72,0.040000000000000036,0.041294146702890035
2000-09-22,6.72,0.0,0.0012941467028900003
2000-09-25,6.72,0.0,0.0012941467028900003
2000-09-26,6.71,-0.009999999999999787,-0.008705853297109786
2000-09-27,6.76,0.04999999999999982,0.05129414670288982
2000-09-28,6.73,-0.02999999999999936,-0.02870585329710936
2000-09-29,6.71,-0.020000000000000462,-0.018705853297110463
2000-10-02,6.72,0.009999999999999787,0.011294146702889788
2000-10-03,6.7,-0.019999999999999574,-0.018705853297109575
2000-10-04,6.71,0.009999999999999787,0.011294146702889788
2000-10-05,6.71,0.0,0.0012941467028900003
2000-10-06,6.72,0.009999999999999787,0.011294146702889788
2000-10-10,6.69,-0.02999999999999936,-0.02870585329710936
2000-10-11,6.7,0.009999999999999787,0.011294146702889788
2000-10-12,6.69,-0.009999999999999787,-0.008705853297109786
2000-10-13,6.69,0.0,0.0012941467028900003
2000-10-16,6.7,0.009999999999999787,0.011294146702889788
2000-10-17,6.7,0.0,0.0012941467028900003
2000-10-18,6.7,0.0,0.0012941467028900003
2000-10-19,6.69,-0.009999999999999787,-0.008705853297109786
2000-10-20,6.72,0.02999999999999936,0.03129414670288936
2000-10-23,6.73,0.010000000000000675,0.011294146702890676
2000-10-24,6.72,-0.010000000000000675,-0.008705853297110674
2000-10-25,6.71,-0.009999999999999787,-0.008705853297109786
2000-10-26,6.8,0.08999999999999986,0.09129414670288986
2000-10-27,6.69,-0.10999999999999943,-0.10870585329710943
2000-10-30,6.75,0.05999999999999961,0.06129414670288961
2000-10-31,6.76,0.009999999999999787,0.011294146702889788
2000-11-01,6.87,0.11000000000000032,0.11129414670289033
2000-11-02,6.85,-0.020000000000000462,-0.018705853297110463
2000-11-03,6.87,0.020000000000000462,0.02129414670289046
2000-11-06,6.86,-0.009999999999999787,-0.008705853297109786
2000-11-07,6.92,0.05999999999999961,0.06129414670288961
2000-11-08,6.88,-0.040000000000000036,-0.038705853297110036
2000-11-09,6.91,0.03000000000000025,0.03129414670289025
2000-11-10,6.91,0.0,0.0012941467028900003
2000-11-13,6.94,0.03000000000000025,0.03129414670289025
2000-11-14,6.94,0.0,0.0012941467028900003
2000-11-15,6.93,-0.010000000000000675,-0.008705853297110674
2000-11-16,6.95,0.020000000000000462,0.02129414670289046
2000-11-17,7.0,0.04999999999999982,0.05129414670288982
2000-11-20,7.02,0.019999999999999574,0.021294146702889573
2000-11-21,7.06,0.040000000000000036,0.041294146702890035
2000-11-22,7.06,0.0,0.0012941467028900003
2000-11-24,7.07,0.010000000000000675,0.011294146702890676
2000-11-27,7.1,0.02999999999999936,0.03129414670288936
2000-11-28,7.15,0.05000000000000071,0.05129414670289071
2000-11-29,7.12,-0.03000000000000025,-0.02870585329711025
2000-11-30,7.27,0.14999999999999947,0.15129414670288946
2000-12-01,7.26,-0.009999999999999787,-0.008705853297109786
2000-12-04,7.31,0.04999999999999982,0.05129414670288982
2000-12-05,7.31,0.0,0.0012941467028900003
2000-12-06,7.35,0.040000000000000036,0.041294146702890035
2000-12-07,7.3,-0.04999999999999982,-0.04870585329710982
2000-12-08,7.3,0.0,0.0012941467028900003
2000-12-11,7.32,0.020000000000000462,0.02129414670289046
2000-12-12,7.35,0.02999999999999936,0.03129414670288936
2000-12-13,7.49,0.14000000000000057,0.14129414670289056
2000-12-14,7.33,-0.16000000000000014,-0.15870585329711015
2000-12-15,7.53,0.20000000000000018,0.20129414670289017
2000-12-18,7.55,0.019999999999999574,0.021294146702889573
2000-12-19,7.61,0.0600000000000005,0.0612941467028905
2000-12-20,7.52,-0.09000000000000075,-0.08870585329711074
2000-12-21,7.5,-0.019999999999999574,-0.018705853297109575
2000-12-22,7.47,-0.03000000000000025,-0.02870585329711025
2000-12-26,7.3,-0.16999999999999993,-0.16870585329710994
2000-12-27,7.17,-0.1299999999999999,-0.1287058532971099
2000-12-28,8.42,1.25,1.25129414670289
2000-12-29,7.71,-0.71,-0.70870585329711
2001-01-02,6.55,-1.1600000000000001,-1.1587058532971102
2001-01-03,6.56,0.009999999999999787,0.011294146702889788
2001-01-04,6.14,-0.41999999999999993,-0.4187058532971099
2001-01-05,6.04,-0.09999999999999964,-0.09870585329710964
2001-01-08,5.94,-0.09999999999999964,-0.09870585329710964
2001-01-09,6.04,0.09999999999999964,0.10129414670288965
2001-01-10,5.95,-0.08999999999999986,-0.08870585329710985
2001-01-11,6.0,0.04999999999999982,0.05129414670288982
2001-01-12,6.0,0.0,0.0012941467028900003
2001-01-16,6.12,0.1200000000000001,0.12129414670289011
2001-01-17,6.04,-0.08000000000000007,-0.07870585329711006
2001-01-18,6.13,0.08999999999999986,0.09129414670288986
2001-01-19,6.18,0.04999999999999982,0.05129414670288982
2001-01-22,6.31,0.1299999999999999,0.13129414670288989
2001-01-23,6.22,-0.08999999999999986,-0.08870585329710985
2001-01-24,6.25,0.03000000000000025,0.03129414670289025
2001-01-25,6.21,-0.040000000000000036,-0.038705853297110036
2001-01-26,6.33,0.1200000000000001,0.12129414670289011
2001-01-29,6.31,-0.020000000000000462,-0.018705853297110463
2001-01-30,6.29,-0.019999999999999574,-0.018705853297109575
2001-01-31,6.2,-0.08999999999999986,-0.08870585329710985
2001-02-01,6.12,-0.08000000000000007,-0.07870585329711006
2001-02-02,6.05,-0.07000000000000028,-0.06870585329711028
2001-02-05,6.06,0.009999999999999787,0.011294146702889788
2001-02-06,6.08,0.020000000000000462,0.02129414670289046
2001-02-07,6.1,0.019999999999999574,0.021294146702889573
2001-02-08,6.11,0.010000000000000675,0.011294146702890676
2001-02-09,6.08,-0.03000000000000025,-0.02870585329711025
2001-02-12,6.09,0.009999999999999787,0.011294146702889788
2001-02-13,6.1,0.009999999999999787,0.011294146702889788
2001-02-14,6.08,-0.019999999999999574,-0.018705853297109575
2001-02-15,6.03,-0.04999999999999982,-0.04870585329710982
2001-02-16,6.1,0.0699999999999994,0.0712941467028894
2001-02-20,6.07,-0.02999999999999936,-0.02870585329710936
2001-02-21,5.98,-0.08999999999999986,-0.08870585329710985
2001-02-22,5.99,0.009999999999999787,0.011294146702889788
2001-02-23,5.99,0.0,0.0012941467028900003
2001-02-26,5.91,-0.08000000000000007,-0.07870585329711006
2001-02-27,5.9,-0.009999999999999787,-0.008705853297109786
2001-02-28,5.96,0.05999999999999961,0.06129414670288961
2001-03-01,5.85,-0.11000000000000032,-0.10870585329711031
2001-03-02,5.9,0.05000000000000071,0.05129414670289071
2001-03-05,5.78,-0.1200000000000001,-0.1187058532971101
2001-03-06,5.7,-0.08000000000000007,-0.07870585329711006
2001-03-07,5.89,0.1899999999999995,0.1912941467028895
2001-03-08,5.86,-0.02999999999999936,-0.02870585329710936
2001-03-09,5.76,-0.10000000000000053,-0.09870585329711053
2001-03-12,5.75,-0.009999999999999787,-0.008705853297109786
2001-03-13,5.92,0.16999999999999993,0.17129414670288992
2001-03-14,5.59,-0.33000000000000007,-0.32870585329711005
2001-03-15,5.52,-0.07000000000000028,-0.06870585329711028
2001-03-16,5.46,-0.05999999999999961,-0.05870585329710961
2001-03-19,5.36,-0.09999999999999964,-0.09870585329710964
2001-03-20,5.35,-0.010000000000000675,-0.008705853297110674
2001-03-21,5.3,-0.04999999999999982,-0.04870585329710982
2001-03-22,5.32,0.020000000000000462,0.02129414670289046
2001-03-23,5.33,0.009999999999999787,0.011294146702889788
2001-03-26,5.37,0.040000000000000036,0.041294146702890035
2001-03-27,5.45,0.08000000000000007,0.08129414670289008
2001-03-28,5.44,-0.009999999999999787,-0.008705853297109786
2001-03-29,5.39,-0.05000000000000071,-0.04870585329711071
2001-03-30,5.37,-0.019999999999999574,-0.018705853297109575
2001-04-02,5.27,-0.10000000000000053,-0.09870585329711053
2001-04-03,5.27,0.0,0.0012941467028900003
2001-04-04,5.26,-0.009999999999999787,-0.008705853297109786
2001-04-05,5.26,0.0,0.0012941467028900003
2001-04-06,5.3,0.040000000000000036,0.041294146702890035
