Date,Values,Delta Calculations,Delta - Mean(0.000199343724364)
1988-04-04,0.489,0.0050000000000000044,0.004800656275636005
1988-04-05,0.476,-0.012999999999999956,-0.013199343724363957
1988-04-06,0.478,0.0019999999999999463,0.0018006562756359462
1988-04-07,0.487,0.009000000000000064,0.008800656275636063
1988-04-08,0.491,0.003999999999999948,0.003800656275635948
1988-04-11,0.511,0.020000000000000018,0.019800656275636017
1988-04-12,0.517,0.006000000000000005,0.005800656275636006
1988-04-13,0.525,0.008000000000000007,0.0078006562756360075
1988-04-14,0.525,0.0,-0.000199343724364
1988-04-15,0.527,0.0020000000000000018,0.0018006562756360017
1988-04-18,0.531,0.0040000000000000036,0.0038006562756360035
1988-04-19,0.52,-0.01100000000000001,-0.01119934372436401
1988-04-20,0.515,-0.0050000000000000044,-0.005199343724364004
1988-04-21,0.524,0.009000000000000008,0.008800656275636008
1988-04-22,0.523,-0.0010000000000000009,-0.001199343724364001
1988-04-25,0.52,-0.0030000000000000027,-0.0031993437243640027
1988-04-26,0.523,0.0030000000000000027,0.0028006562756360026
1988-04-27,0.521,-0.0020000000000000018,-0.002199343724364002
1988-04-28,0.512,-0.009000000000000008,-0.009199343724364008
1988-04-29,0.511,-0.0010000000000000009,-0.001199343724364001
1988-05-02,0.492,-0.01899999999999996,-0.019199343724363962
1988-05-03,0.499,0.006999999999999951,0.006800656275635951
1988-05-04,0.486,-0.013000000000000012,-0.013199343724364012
1988-05-05,0.51,0.02400000000000002,0.02380065627563602
1988-05-06,0.514,0.0040000000000000036,0.0038006562756360035
1988-05-09,0.516,0.0020000000000000018,0.0018006562756360017
1988-05-10,0.52,0.0040000000000000036,0.0038006562756360035
1988-05-11,0.521,0.0010000000000000009,0.0008006562756360009
1988-05-12,0.515,-0.006000000000000005,-0.006199343724364005
1988-05-13,0.52,0.0050000000000000044,0.004800656275636005
1988-05-16,0.521,0.0010000000000000009,0.0008006562756360009
1988-05-17,0.514,-0.007000000000000006,-0.007199343724364006
1988-05-18,0.511,-0.0030000000000000027,-0.0031993437243640027
1988-05-19,0.511,0.0,-0.000199343724364
1988-05-20,0.514,0.0030000000000000027,0.0028006562756360026
1988-05-23,0.501,-0.013000000000000012,-0.013199343724364012
1988-05-24,0.502,0.0010000000000000009,0.0008006562756360009
1988-05-25,0.504,0.0020000000000000018,0.0018006562756360017
1988-05-26,0.507,0.0030000000000000027,0.0028006562756360026
1988-05-27,0.511,0.0040000000000000036,0.0038006562756360035
1988-05-31,0.519,0.008000000000000007,0.0078006562756360075
1988-06-01,0.506,-0.013000000000000012,-0.013199343724364012
1988-06-02,0.504,-0.0020000000000000018,-0.002199343724364002
1988-06-03,0.495,-0.009000000000000008,-0.009199343724364008
1988-06-06,0.484,-0.01100000000000001,-0.01119934372436401
1988-06-07,0.486,0.0020000000000000018,0.0018006562756360017
1988-06-08,0.49,0.0040000000000000036,0.0038006562756360035
1988-06-09,0.489,-0.0010000000000000009,-0.001199343724364001
1988-06-10,0.483,-0.006000000000000005,-0.006199343724364005
1988-06-13,0.479,-0.0040000000000000036,-0.004199343724364003
1988-06-14,0.494,0.015000000000000013,0.014800656275636013
1988-06-15,0.491,-0.0030000000000000027,-0.0031993437243640027
1988-06-16,0.496,0.0050000000000000044,0.004800656275636005
1988-06-17,0.494,-0.0020000000000000018,-0.002199343724364002
1988-06-20,0.489,-0.0050000000000000044,-0.005199343724364004
1988-06-21,0.494,0.0050000000000000044,0.004800656275636005
1988-06-22,0.499,0.0050000000000000044,0.004800656275636005
1988-06-23,0.505,0.006000000000000005,0.005800656275636006
1988-06-24,0.508,0.0030000000000000027,0.0028006562756360026
1988-06-27,0.509,0.0010000000000000009,0.0008006562756360009
1988-06-28,0.524,0.015000000000000013,0.014800656275636013
1988-06-29,0.536,0.01200000000000001,0.01180065627563601
1988-06-30,0.499,-0.03700000000000003,-0.03719934372436403
1988-07-01,0.514,0.015000000000000013,0.014800656275636013
1988-07-05,0.522,0.008000000000000007,0.0078006562756360075
1988-07-06,0.529,0.007000000000000006,0.006800656275636007
1988-07-07,0.57,0.040999999999999925,0.04080065627563593
1988-07-08,0.57,0.0,-0.000199343724364
1988-07-11,0.573,0.0030000000000000027,0.0028006562756360026
1988-07-12,0.594,0.02100000000000002,0.020800656275636018
1988-07-13,0.584,-0.010000000000000009,-0.01019934372436401
1988-07-14,0.594,0.010000000000000009,0.009800656275636008
1988-07-15,0.581,-0.013000000000000012,-0.013199343724364012
1988-07-18,0.572,-0.008999999999999897,-0.009199343724363897
1988-07-19,0.557,-0.015000000000000013,-0.015199343724364014
1988-07-20,0.56,0.0030000000000000027,0.0028006562756360026
1988-07-21,0.567,0.007000000000000006,0.006800656275636007
1988-07-22,0.566,-0.0010000000000000009,-0.001199343724364001
1988-07-25,0.555,-0.01100000000000001,-0.01119934372436401
1988-07-26,0.536,-0.019000000000000017,-0.019199343724364017
1988-07-27,0.536,0.0,-0.000199343724364
1988-07-28,0.549,0.0129999999999999,0.0128006562756359
1988-07-29,0.521,-0.027999999999999914,-0.028199343724363914
1988-08-01,0.515,-0.006000000000000005,-0.006199343724364005
1988-08-02,0.505,-0.010000000000000009,-0.01019934372436401
1988-08-03,0.484,-0.02100000000000002,-0.02119934372436402
1988-08-04,0.482,-0.0019999999999999463,-0.0021993437243639463
1988-08-05,0.486,0.003999999999999948,0.003800656275635948
1988-08-08,0.493,0.007000000000000006,0.006800656275636007
1988-08-09,0.478,-0.015000000000000013,-0.015199343724364014
1988-08-10,0.479,0.0010000000000000009,0.0008006562756360009
1988-08-11,0.484,0.0050000000000000044,0.004800656275636005
1988-08-12,0.48,-0.0040000000000000036,-0.004199343724364003
1988-08-15,0.487,0.007000000000000062,0.006800656275636062
1988-08-16,0.485,-0.0020000000000000573,-0.0021993437243640573
1988-08-17,0.488,0.0030000000000000027,0.0028006562756360026
1988-08-18,0.494,0.006000000000000005,0.005800656275636006
1988-08-19,0.497,0.003000000000000058,0.002800656275636058
1988-08-22,0.485,-0.012000000000000066,-0.012199343724364067
1988-08-23,0.48,-0.0050000000000000044,-0.005199343724364004
1988-08-24,0.474,-0.006000000000000005,-0.006199343724364005
1988-08-25,0.462,-0.011999999999999955,-0.012199343724363956
1988-08-26,0.465,0.0030000000000000027,0.0028006562756360026
1988-08-29,0.462,-0.0030000000000000027,-0.0031993437243640027
1988-08-30,0.466,0.0040000000000000036,0.0038006562756360035
1988-08-31,0.452,-0.014000000000000012,-0.014199343724364013
1988-09-01,0.456,0.0040000000000000036,0.0038006562756360035
1988-09-02,0.449,-0.007000000000000006,-0.007199343724364006
1988-09-06,0.449,0.0,-0.000199343724364
1988-09-07,0.432,-0.01699999999999996,-0.01719934372436396
1988-09-08,0.439,0.006999999999999951,0.006800656275635951
1988-09-09,0.429,-0.010000000000000009,-0.01019934372436401
1988-09-12,0.435,0.006000000000000005,0.005800656275636006
1988-09-13,0.474,0.03899999999999998,0.03880065627563598
1988-09-14,0.521,0.04700000000000004,0.046800656275636045
1988-09-15,0.49,-0.031000000000000028,-0.031199343724364028
1988-09-16,0.469,-0.02100000000000002,-0.02119934372436402
1988-09-19,0.464,-0.0050000000000000044,-0.005199343724364004
1988-09-20,0.473,0.009000000000000008,0.008800656275636008
1988-09-22,0.486,0.013000000000000012,0.012800656275636011
1988-09-23,0.484,-0.0020000000000000018,-0.002199343724364002
1988-09-26,0.484,0.0,-0.000199343724364
1988-09-27,0.494,0.010000000000000009,0.009800656275636008
1988-09-28,0.496,0.0020000000000000018,0.0018006562756360017
1988-09-29,0.489,-0.007000000000000006,-0.007199343724364006
1988-09-30,0.481,-0.007999999999999952,-0.008199343724363952
1988-10-03,0.471,-0.010000000000000009,-0.01019934372436401
1988-10-04,0.442,-0.029000000000000026,-0.029199343724364026
1988-10-05,0.424,-0.018000000000000016,-0.018199343724364016
1988-10-06,0.426,0.0020000000000000018,0.0018006562756360017
1988-10-07,0.433,0.007000000000000006,0.006800656275636007
1988-10-10,0.445,0.01200000000000001,0.01180065627563601
1988-10-11,0.434,-0.01100000000000001,-0.01119934372436401
1988-10-12,0.458,0.023999999999999966,0.023800656275635965
1988-10-13,0.47,0.01200000000000001,0.01180065627563601
1988-10-14,0.481,0.011000000000000065,0.010800656275636065
1988-10-17,0.486,0.004999999999999949,0.004800656275635949
1988-10-18,0.493,0.007000000000000006,0.006800656275636007
1988-10-19,0.521,0.028000000000000025,0.027800656275636024
1988-10-20,0.532,0.01100000000000001,0.01080065627563601
1988-10-21,0.559,0.026999999999999913,0.026800656275635912
1988-10-24,0.539,-0.019999999999999907,-0.020199343724363907
1988-10-25,0.564,0.02499999999999991,0.02480065627563591
1988-10-26,0.583,0.019000000000000017,0.018800656275636016
1988-10-27,0.591,0.008000000000000007,0.0078006562756360075
1988-10-28,0.599,0.008000000000000007,0.0078006562756360075
1988-10-31,0.512,-0.08699999999999997,-0.08719934372436397
1988-11-01,0.472,-0.03999999999999998,-0.04019934372436398
1988-11-02,0.489,0.01699999999999996,0.01680065627563596
1988-11-03,0.499,0.010000000000000009,0.009800656275636008
1988-11-04,0.512,0.013000000000000012,0.012800656275636011
1988-11-07,0.506,-0.006000000000000005,-0.006199343724364005
1988-11-08,0.494,-0.01200000000000001,-0.012199343724364011
1988-11-09,0.501,0.007000000000000006,0.006800656275636007
1988-11-10,0.503,0.0020000000000000018,0.0018006562756360017
1988-11-11,0.494,-0.009000000000000008,-0.009199343724364008
1988-11-14,0.508,0.014000000000000012,0.013800656275636012
1988-11-15,0.494,-0.014000000000000012,-0.014199343724364013
1988-11-16,0.486,-0.008000000000000007,-0.008199343724364008
1988-11-17,0.478,-0.008000000000000007,-0.008199343724364008
1988-11-18,0.458,-0.020000000000000018,-0.020199343724364018
1988-11-21,0.437,-0.020999999999999908,-0.021199343724363908
1988-11-22,0.438,0.0009999999999998899,0.0008006562756358898
1988-11-23,0.431,-0.006999999999999951,-0.00719934372436395
1988-11-25,0.451,0.020000000000000018,0.019800656275636017
1988-11-28,0.436,-0.015000000000000013,-0.015199343724364014
1988-11-29,0.434,-0.0020000000000000018,-0.002199343724364002
1988-11-30,0.449,0.015000000000000013,0.014800656275636013
1988-12-01,0.456,0.007000000000000006,0.006800656275636007
1988-12-02,0.452,-0.0040000000000000036,-0.004199343724364003
1988-12-05,0.439,-0.013000000000000012,-0.013199343724364012
1988-12-06,0.429,-0.010000000000000009,-0.01019934372436401
1988-12-07,0.429,0.0,-0.000199343724364
1988-12-08,0.434,0.0050000000000000044,0.004800656275636005
1988-12-09,0.439,0.0050000000000000044,0.004800656275636005
1988-12-12,0.436,-0.0030000000000000027,-0.0031993437243640027
1988-12-13,0.423,-0.013000000000000012,-0.013199343724364012
1988-12-14,0.429,0.006000000000000005,0.005800656275636006
1988-12-15,0.416,-0.012999999999999956,-0.013199343724363957
1988-12-16,0.43,0.013999999999999957,0.013800656275635956
1988-12-19,0.43,0.0,-0.000199343724364
1988-12-20,0.436,0.006000000000000005,0.005800656275636006
1988-12-21,0.431,-0.0050000000000000044,-0.005199343724364004
1988-12-22,0.439,0.008000000000000007,0.0078006562756360075
1988-12-23,0.443,0.003999999999999948,0.003800656275635948
1988-12-27,0.455,0.012000000000000066,0.011800656275636066
1988-12-28,0.452,-0.0030000000000000027,-0.0031993437243640027
1988-12-29,0.444,-0.008000000000000007,-0.008199343724364008
1988-12-30,0.454,0.009999999999999953,0.009800656275635953
1989-01-03,0.456,0.0020000000000000573,0.0018006562756360573
1989-01-04,0.457,0.0010000000000000009,0.0008006562756360009
1989-01-05,0.464,0.006999999999999951,0.006800656275635951
1989-01-06,0.472,0.008000000000000063,0.007800656275636063
1989-01-09,0.475,0.002999999999999947,0.002800656275635947
1989-01-10,0.483,0.008000000000000007,0.0078006562756360075
1989-01-11,0.486,0.0030000000000000027,0.0028006562756360026
1989-01-12,0.492,0.006000000000000061,0.005800656275636061
1989-01-13,0.496,0.003999999999999948,0.003800656275635948
1989-01-16,0.506,0.010000000000000009,0.009800656275636008
1989-01-17,0.507,0.0010000000000000009,0.0008006562756360009
1989-01-18,0.521,0.014000000000000012,0.013800656275636012
1989-01-19,0.52,-0.0010000000000000009,-0.001199343724364001
1989-01-20,0.516,-0.0040000000000000036,-0.004199343724364003
1989-01-23,0.494,-0.02200000000000002,-0.02219934372436402
1989-01-24,0.504,0.010000000000000009,0.009800656275636008
1989-01-25,0.515,0.01100000000000001,0.01080065627563601
1989-01-26,0.499,-0.016000000000000014,-0.016199343724364015
1989-01-27,0.496,-0.0030000000000000027,-0.0031993437243640027
1989-01-30,0.489,-0.007000000000000006,-0.007199343724364006
1989-01-31,0.481,-0.007999999999999952,-0.008199343724363952
1989-02-01,0.498,0.01699999999999996,0.01680065627563596
1989-02-02,0.495,-0.0030000000000000027,-0.0031993437243640027
1989-02-03,0.49,-0.0050000000000000044,-0.005199343724364004
1989-02-06,0.486,-0.0040000000000000036,-0.004199343724364003
1989-02-07,0.489,0.0030000000000000027,0.0028006562756360026
1989-02-08,0.487,-0.0019999999999999463,-0.0021993437243639463
1989-02-09,0.482,-0.0050000000000000044,-0.005199343724364004
1989-02-10,0.475,-0.007000000000000062,-0.007199343724364061
1989-02-13,0.48,0.0050000000000000044,0.004800656275636005
1989-02-14,0.48,0.0,-0.000199343724364
1989-02-15,0.489,0.009000000000000008,0.008800656275636008
1989-02-16,0.489,0.0,-0.000199343724364
1989-02-17,0.486,-0.0030000000000000027,-0.0031993437243640027
1989-02-21,0.476,-0.009999999999999953,-0.010199343724363954
1989-02-22,0.484,0.007999999999999952,0.007800656275635952
1989-02-23,0.491,0.007000000000000006,0.006800656275636007
1989-02-24,0.497,0.006000000000000061,0.005800656275636061
1989-02-27,0.496,-0.0010000000000000564,-0.0011993437243640564
1989-02-28,0.506,0.010000000000000009,0.009800656275636008
1989-03-01,0.506,0.0,-0.000199343724364
1989-03-02,0.514,0.008000000000000007,0.0078006562756360075
1989-03-03,0.511,-0.0030000000000000027,-0.0031993437243640027
1989-03-06,0.507,-0.0040000000000000036,-0.004199343724364003
1989-03-07,0.502,-0.0050000000000000044,-0.005199343724364004
1989-03-08,0.51,0.008000000000000007,0.0078006562756360075
1989-03-09,0.509,-0.0010000000000000009,-0.001199343724364001
1989-03-10,0.511,0.0020000000000000018,0.0018006562756360017
1989-03-13,0.524,0.013000000000000012,0.012800656275636011
1989-03-14,0.532,0.008000000000000007,0.0078006562756360075
1989-03-15,0.551,0.019000000000000017,0.018800656275636016
1989-03-16,0.537,-0.014000000000000012,-0.014199343724364013
1989-03-17,0.537,0.0,-0.000199343724364
1989-03-20,0.536,-0.0010000000000000009,-0.001199343724364001
1989-03-21,0.547,0.01100000000000001,0.01080065627563601
1989-03-22,0.551,0.0040000000000000036,0.0038006562756360035
1989-03-23,0.561,0.010000000000000009,0.009800656275636008
1989-03-27,0.579,0.017999999999999905,0.017800656275635904
1989-03-28,0.576,-0.0029999999999998916,-0.0031993437243638917
1989-03-29,0.618,0.041999999999999926,0.04180065627563593
1989-03-30,0.651,0.03299999999999992,0.03280065627563592
1989-03-31,0.666,0.015000000000000013,0.014800656275636013
1989-04-03,0.675,0.009000000000000119,0.008800656275636119
1989-04-04,0.696,0.020999999999999908,0.020800656275635907
1989-04-05,0.659,-0.03699999999999992,-0.03719934372436392
1989-04-06,0.636,-0.02300000000000002,-0.02319934372436402
1989-04-07,0.646,0.009999999999999898,0.009800656275635897
1989-04-10,0.66,0.014000000000000123,0.013800656275636123
1989-04-11,0.686,0.025999999999999912,0.02580065627563591
1989-04-12,0.675,-0.010999999999999899,-0.0111993437243639
1989-04-13,0.647,-0.028000000000000025,-0.028199343724364025
1989-04-14,0.654,0.007000000000000006,0.006800656275636007
1989-04-17,0.68,0.026000000000000023,0.025800656275636023
1989-04-18,0.7,0.019999999999999907,0.019800656275635906
1989-04-19,0.703,0.0030000000000000027,0.0028006562756360026
1989-04-20,0.708,0.0050000000000000044,0.004800656275636005
1989-04-21,0.708,0.0,-0.000199343724364
1989-04-24,0.688,-0.020000000000000018,-0.020199343724364018
1989-04-25,0.725,0.03700000000000003,0.036800656275636036
1989-04-26,0.745,0.020000000000000018,0.019800656275636017
1989-04-27,0.739,-0.005999999999999894,-0.006199343724363894
1989-04-28,0.706,-0.03300000000000014,-0.03319934372436414
1989-05-01,0.731,0.025000000000000022,0.024800656275636022
1989-05-02,0.716,-0.015000000000000013,-0.015199343724364014
1989-05-03,0.705,-0.01100000000000001,-0.01119934372436401
1989-05-04,0.71,0.0050000000000000044,0.004800656275636005
1989-05-05,0.684,-0.025999999999999912,-0.026199343724363913
1989-05-08,0.661,-0.02300000000000013,-0.023199343724364132
1989-05-09,0.666,0.0050000000000000044,0.004800656275636005
1989-05-10,0.666,0.0,-0.000199343724364
1989-05-11,0.679,0.013000000000000123,0.012800656275636122
1989-05-12,0.679,0.0,-0.000199343724364
1989-05-15,0.667,-0.01200000000000001,-0.012199343724364011
1989-05-16,0.657,-0.010000000000000009,-0.01019934372436401
1989-05-17,0.637,-0.020000000000000018,-0.020199343724364018
1989-05-18,0.649,0.01200000000000001,0.01180065627563601
1989-05-19,0.653,0.0040000000000000036,0.0038006562756360035
1989-05-22,0.64,-0.013000000000000012,-0.013199343724364012
1989-05-23,0.649,0.009000000000000008,0.008800656275636008
1989-05-24,0.687,0.038000000000000034,0.03780065627563604
1989-05-25,0.682,-0.0050000000000000044,-0.005199343724364004
1989-05-26,0.675,-0.007000000000000006,-0.007199343724364006
1989-05-30,0.671,-0.004000000000000115,-0.004199343724364114
1989-05-31,0.669,-0.0019999999999998908,-0.002199343724363891
1989-06-01,0.655,-0.014000000000000012,-0.014199343724364013
1989-06-02,0.667,0.01200000000000001,0.01180065627563601
1989-06-05,0.664,-0.0030000000000000027,-0.0031993437243640027
1989-06-06,0.649,-0.015000000000000013,-0.015199343724364014
1989-06-07,0.635,-0.014000000000000012,-0.014199343724364013
1989-06-08,0.644,0.009000000000000008,0.008800656275636008
1989-06-09,0.643,-0.0010000000000000009,-0.001199343724364001
1989-06-12,0.617,-0.026000000000000023,-0.026199343724364024
1989-06-13,0.605,-0.01200000000000001,-0.012199343724364011
