Date,Values,Delta Calculations,Delta - Mean(-0.0011525974026)
2004-09-15,1.82,-0.020000000000000018,-0.018847402597400018
2004-09-16,1.82,0.0,0.0011525974026
2004-09-17,1.82,0.0,0.0011525974026
2004-09-20,1.83,0.010000000000000009,0.011152597402600009
2004-09-21,1.82,-0.010000000000000009,-0.008847402597400009
2004-09-22,1.83,0.010000000000000009,0.011152597402600009
2004-09-23,1.86,0.030000000000000027,0.031152597402600027
2004-09-24,1.89,0.029999999999999805,0.031152597402599805
2004-09-27,1.92,0.030000000000000027,0.031152597402600027
2004-09-28,1.84,-0.07999999999999985,-0.07884740259739985
2004-09-29,1.79,-0.050000000000000044,-0.048847402597400044
2004-09-30,1.82,0.030000000000000027,0.031152597402600027
2004-10-01,1.8,-0.020000000000000018,-0.018847402597400018
2004-10-04,1.77,-0.030000000000000027,-0.028847402597400026
2004-10-05,1.78,0.010000000000000009,0.011152597402600009
2004-10-06,1.76,-0.020000000000000018,-0.018847402597400018
2004-10-07,1.74,-0.020000000000000018,-0.018847402597400018
2004-10-08,1.77,0.030000000000000027,0.031152597402600027
2004-10-11,1.73,-0.040000000000000036,-0.038847402597400035
2004-10-12,1.75,0.020000000000000018,0.021152597402600018
2004-10-13,1.73,-0.020000000000000018,-0.018847402597400018
2004-10-14,1.78,0.050000000000000044,0.051152597402600045
2004-10-15,1.78,0.0,0.0011525974026
2004-10-18,1.77,-0.010000000000000009,-0.008847402597400009
2004-10-19,1.8,0.030000000000000027,0.031152597402600027
2004-10-20,1.84,0.040000000000000036,0.041152597402600036
2004-10-21,1.81,-0.030000000000000027,-0.028847402597400026
2004-10-22,1.81,0.0,0.0011525974026
2004-10-25,1.81,0.0,0.0011525974026
2004-10-26,1.81,0.0,0.0011525974026
2004-10-27,1.74,-0.07000000000000006,-0.06884740259740006
2004-10-28,1.78,0.040000000000000036,0.041152597402600036
2004-10-29,1.78,0.0,0.0011525974026
2004-10-31,1.74,-0.040000000000000036,-0.038847402597400035
2004-11-01,1.73,-0.010000000000000009,-0.008847402597400009
2004-11-02,1.7,-0.030000000000000027,-0.028847402597400026
2004-11-03,1.69,-0.010000000000000009,-0.008847402597400009
2004-11-04,1.68,-0.010000000000000009,-0.008847402597400009
2004-11-05,1.51,-0.16999999999999993,-0.16884740259739994
2004-11-08,1.49,-0.020000000000000018,-0.018847402597400018
2004-11-09,1.5,0.010000000000000009,0.011152597402600009
2004-11-10,1.48,-0.020000000000000018,-0.018847402597400018
2004-11-11,1.51,0.030000000000000027,0.031152597402600027
2004-11-12,1.5,-0.010000000000000009,-0.008847402597400009
2004-11-15,1.47,-0.030000000000000027,-0.028847402597400026
2004-11-16,1.46,-0.010000000000000009,-0.008847402597400009
2004-11-17,1.43,-0.030000000000000027,-0.028847402597400026
2004-11-18,1.38,-0.050000000000000044,-0.048847402597400044
2004-11-19,1.39,0.010000000000000009,0.011152597402600009
2004-11-22,1.42,0.030000000000000027,0.031152597402600027
2004-11-23,1.41,-0.010000000000000009,-0.008847402597400009
2004-11-24,1.41,0.0,0.0011525974026
2004-11-25,1.37,-0.039999999999999813,-0.03884740259739981
2004-11-26,1.39,0.019999999999999796,0.021152597402599796
2004-11-29,1.38,-0.010000000000000009,-0.008847402597400009
2004-11-30,1.41,0.030000000000000027,0.031152597402600027
2004-12-01,1.4,-0.010000000000000009,-0.008847402597400009
2004-12-02,1.36,-0.039999999999999813,-0.03884740259739981
2004-12-03,1.42,0.05999999999999983,0.06115259740259983
2004-12-06,1.42,0.0,0.0011525974026
2004-12-07,1.41,-0.010000000000000009,-0.008847402597400009
2004-12-08,1.41,0.0,0.0011525974026
2004-12-09,1.41,0.0,0.0011525974026
2004-12-10,1.37,-0.039999999999999813,-0.03884740259739981
2004-12-13,1.42,0.04999999999999982,0.05115259740259982
2004-12-14,1.41,-0.010000000000000009,-0.008847402597400009
2004-12-15,1.41,0.0,0.0011525974026
2004-12-16,1.38,-0.030000000000000027,-0.028847402597400026
2004-12-17,1.36,-0.019999999999999796,-0.018847402597399796
2004-12-20,1.38,0.019999999999999796,0.021152597402599796
2004-12-21,1.34,-0.039999999999999813,-0.03884740259739981
2004-12-22,1.33,-0.010000000000000009,-0.008847402597400009
2004-12-23,1.35,0.020000000000000018,0.021152597402600018
2004-12-27,1.34,-0.010000000000000009,-0.008847402597400009
2004-12-28,1.33,-0.010000000000000009,-0.008847402597400009
2004-12-29,1.29,-0.040000000000000036,-0.038847402597400035
2004-12-30,1.33,0.040000000000000036,0.041152597402600036
2004-12-31,1.33,0.0,0.0011525974026
2005-01-03,1.33,0.0,0.0011525974026
2005-01-04,1.31,-0.020000000000000018,-0.018847402597400018
2005-01-05,1.32,0.010000000000000009,0.011152597402600009
2005-01-06,1.37,0.050000000000000044,0.051152597402600045
2005-01-07,1.34,-0.030000000000000027,-0.028847402597400026
2005-01-10,1.33,-0.010000000000000009,-0.008847402597400009
2005-01-11,1.32,-0.010000000000000009,-0.008847402597400009
2005-01-12,1.31,-0.010000000000000009,-0.008847402597400009
2005-01-13,1.33,0.020000000000000018,0.021152597402600018
2005-01-14,1.33,0.0,0.0011525974026
2005-01-17,1.31,-0.020000000000000018,-0.018847402597400018
2005-01-18,1.31,0.0,0.0011525974026
2005-01-19,1.32,0.010000000000000009,0.011152597402600009
2005-01-20,1.29,-0.030000000000000027,-0.028847402597400026
2005-01-21,1.3,0.010000000000000009,0.011152597402600009
2005-01-24,1.29,-0.010000000000000009,-0.008847402597400009
2005-01-25,1.28,-0.010000000000000009,-0.008847402597400009
2005-01-26,1.25,-0.030000000000000027,-0.028847402597400026
2005-01-27,1.24,-0.010000000000000009,-0.008847402597400009
2005-01-28,1.27,0.030000000000000027,0.031152597402600027
2005-01-31,1.26,-0.010000000000000009,-0.008847402597400009
2005-02-01,1.25,-0.010000000000000009,-0.008847402597400009
2005-02-02,1.21,-0.040000000000000036,-0.038847402597400035
2005-02-03,1.19,-0.020000000000000018,-0.018847402597400018
2005-02-04,1.22,0.030000000000000027,0.031152597402600027
2005-02-07,1.2,-0.020000000000000018,-0.018847402597400018
2005-02-08,1.17,-0.030000000000000027,-0.028847402597400026
2005-02-09,1.19,0.020000000000000018,0.021152597402600018
2005-02-10,1.17,-0.020000000000000018,-0.018847402597400018
2005-02-11,1.16,-0.010000000000000009,-0.008847402597400009
2005-02-14,1.14,-0.020000000000000018,-0.018847402597400018
2005-02-15,1.13,-0.010000000000000009,-0.008847402597400009
2005-02-16,1.13,0.0,0.0011525974026
2005-02-17,1.13,0.0,0.0011525974026
2005-02-18,1.1,-0.029999999999999805,-0.028847402597399804
2005-02-21,1.09,-0.010000000000000009,-0.008847402597400009
2005-02-22,1.09,0.0,0.0011525974026
2005-02-23,1.11,0.020000000000000018,0.021152597402600018
2005-02-24,1.07,-0.040000000000000036,-0.038847402597400035
2005-02-25,1.08,0.010000000000000009,0.011152597402600009
2005-02-28,1.15,0.06999999999999984,0.07115259740259984
2005-03-01,1.16,0.010000000000000009,0.011152597402600009
2005-03-02,1.15,-0.010000000000000009,-0.008847402597400009
2005-03-03,1.14,-0.010000000000000009,-0.008847402597400009
2005-03-04,1.16,0.020000000000000018,0.021152597402600018
2005-03-07,1.13,-0.030000000000000027,-0.028847402597400026
2005-03-08,1.11,-0.019999999999999796,-0.018847402597399796
2005-03-09,1.1,-0.010000000000000009,-0.008847402597400009
2005-03-10,1.13,0.029999999999999805,0.031152597402599805
2005-03-11,1.14,0.010000000000000009,0.011152597402600009
2005-03-14,1.15,0.010000000000000009,0.011152597402600009
2005-03-15,1.17,0.020000000000000018,0.021152597402600018
2005-03-16,1.24,0.07000000000000006,0.07115259740260006
2005-03-17,1.25,0.010000000000000009,0.011152597402600009
2005-03-18,1.29,0.040000000000000036,0.041152597402600036
2005-03-21,1.3,0.010000000000000009,0.011152597402600009
2005-03-22,1.36,0.06000000000000005,0.061152597402600053
2005-03-23,1.39,0.029999999999999805,0.031152597402599805
2005-03-24,1.4,0.010000000000000009,0.011152597402600009
2005-03-28,1.4,0.0,0.0011525974026
2005-03-29,1.41,0.010000000000000009,0.011152597402600009
2005-03-30,1.41,0.0,0.0011525974026
2005-03-31,1.49,0.08000000000000007,0.08115259740260007
2005-04-01,1.52,0.030000000000000027,0.031152597402600027
2005-04-04,1.51,-0.010000000000000009,-0.008847402597400009
2005-04-05,1.51,0.0,0.0011525974026
2005-04-06,1.48,-0.030000000000000027,-0.028847402597400026
2005-04-07,1.48,0.0,0.0011525974026
2005-04-08,1.46,-0.020000000000000018,-0.018847402597400018
2005-04-11,1.47,0.010000000000000009,0.011152597402600009
2005-04-12,1.45,-0.020000000000000018,-0.018847402597400018
2005-04-13,1.44,-0.010000000000000009,-0.008847402597400009
2005-04-14,1.46,0.020000000000000018,0.021152597402600018
2005-04-15,1.52,0.06000000000000005,0.061152597402600053
2005-04-18,1.58,0.06000000000000005,0.061152597402600053
2005-04-19,1.58,0.0,0.0011525974026
2005-04-20,1.56,-0.020000000000000018,-0.018847402597400018
2005-04-21,1.54,-0.020000000000000018,-0.018847402597400018
2005-04-22,1.53,-0.010000000000000009,-0.008847402597400009
2005-04-25,1.52,-0.010000000000000009,-0.008847402597400009
2005-04-26,1.51,-0.010000000000000009,-0.008847402597400009
2005-04-27,1.51,0.0,0.0011525974026
2005-04-28,1.5,-0.010000000000000009,-0.008847402597400009
2005-04-29,1.52,0.020000000000000018,0.021152597402600018
2005-04-30,1.57,0.050000000000000044,0.051152597402600045
2005-05-02,1.58,0.010000000000000009,0.011152597402600009
2005-05-03,1.57,-0.010000000000000009,-0.008847402597400009
2005-05-04,1.52,-0.050000000000000044,-0.048847402597400044
2005-05-05,1.51,-0.010000000000000009,-0.008847402597400009
2005-05-06,1.49,-0.020000000000000018,-0.018847402597400018
2005-05-09,1.5,0.010000000000000009,0.011152597402600009
2005-05-10,1.54,0.040000000000000036,0.041152597402600036
2005-05-11,1.57,0.030000000000000027,0.031152597402600027
2005-05-12,1.55,-0.020000000000000018,-0.018847402597400018
2005-05-13,1.57,0.020000000000000018,0.021152597402600018
2005-05-16,1.57,0.0,0.0011525974026
2005-05-17,1.59,0.020000000000000018,0.021152597402600018
2005-05-18,1.59,0.0,0.0011525974026
2005-05-19,1.57,-0.020000000000000018,-0.018847402597400018
2005-05-20,1.55,-0.020000000000000018,-0.018847402597400018
2005-05-23,1.56,0.010000000000000009,0.011152597402600009
2005-05-24,1.56,0.0,0.0011525974026
2005-05-25,1.56,0.0,0.0011525974026
2005-05-26,1.53,-0.030000000000000027,-0.028847402597400026
2005-05-27,1.51,-0.020000000000000018,-0.018847402597400018
2005-05-30,1.52,0.010000000000000009,0.011152597402600009
2005-05-31,1.55,0.030000000000000027,0.031152597402600027
2005-06-01,1.54,-0.010000000000000009,-0.008847402597400009
2005-06-02,1.52,-0.020000000000000018,-0.018847402597400018
2005-06-03,1.5,-0.020000000000000018,-0.018847402597400018
2005-06-06,1.51,0.010000000000000009,0.011152597402600009
2005-06-07,1.52,0.010000000000000009,0.011152597402600009
2005-06-08,1.54,0.020000000000000018,0.021152597402600018
2005-06-09,1.54,0.0,0.0011525974026
2005-06-10,1.51,-0.030000000000000027,-0.028847402597400026
2005-06-13,1.51,0.0,0.0011525974026
2005-06-14,1.5,-0.010000000000000009,-0.008847402597400009
2005-06-15,1.46,-0.040000000000000036,-0.038847402597400035
2005-06-16,1.45,-0.010000000000000009,-0.008847402597400009
2005-06-17,1.46,0.010000000000000009,0.011152597402600009
2005-06-20,1.46,0.0,0.0011525974026
2005-06-21,1.49,0.030000000000000027,0.031152597402600027
2005-06-22,1.5,0.010000000000000009,0.011152597402600009
2005-06-23,1.46,-0.040000000000000036,-0.038847402597400035
2005-06-24,1.46,0.0,0.0011525974026
2005-06-27,1.46,0.0,0.0011525974026
2005-06-28,1.46,0.0,0.0011525974026
2005-06-29,1.44,-0.020000000000000018,-0.018847402597400018
2005-06-30,1.48,0.040000000000000036,0.041152597402600036
2005-07-01,1.44,-0.040000000000000036,-0.038847402597400035
2005-07-04,1.44,0.0,0.0011525974026
2005-07-05,1.42,-0.020000000000000018,-0.018847402597400018
2005-07-06,1.41,-0.010000000000000009,-0.008847402597400009
2005-07-07,1.45,0.040000000000000036,0.041152597402600036
2005-07-08,1.43,-0.020000000000000018,-0.018847402597400018
2005-07-11,1.4,-0.030000000000000027,-0.028847402597400026
2005-07-12,1.38,-0.020000000000000018,-0.018847402597400018
2005-07-13,1.37,-0.009999999999999787,-0.008847402597399787
2005-07-14,1.35,-0.020000000000000018,-0.018847402597400018
2005-07-15,1.34,-0.010000000000000009,-0.008847402597400009
2005-07-18,1.35,0.010000000000000009,0.011152597402600009
2005-07-19,1.33,-0.020000000000000018,-0.018847402597400018
2005-07-20,1.34,0.010000000000000009,0.011152597402600009
2005-07-21,1.34,0.0,0.0011525974026
2005-07-22,1.37,0.030000000000000027,0.031152597402600027
2005-07-25,1.37,0.0,0.0011525974026
2005-07-26,1.35,-0.020000000000000018,-0.018847402597400018
2005-07-27,1.36,0.010000000000000009,0.011152597402600009
2005-07-28,1.35,-0.010000000000000009,-0.008847402597400009
2005-07-29,1.32,-0.030000000000000027,-0.028847402597400026
2005-07-31,1.42,0.09999999999999987,0.10115259740259987
2005-08-01,1.41,-0.010000000000000009,-0.008847402597400009
2005-08-02,1.39,-0.020000000000000018,-0.018847402597400018
2005-08-03,1.38,-0.010000000000000009,-0.008847402597400009
2005-08-04,1.37,-0.009999999999999787,-0.008847402597399787
2005-08-05,1.34,-0.030000000000000027,-0.028847402597400026
2005-08-08,1.36,0.020000000000000018,0.021152597402600018
2005-08-09,1.37,0.010000000000000009,0.011152597402600009
2005-08-10,1.37,0.0,0.0011525974026
2005-08-11,1.37,0.0,0.0011525974026
2005-08-12,1.39,0.019999999999999796,0.021152597402599796
2005-08-15,1.38,-0.010000000000000009,-0.008847402597400009
2005-08-16,1.39,0.010000000000000009,0.011152597402600009
2005-08-17,1.4,0.010000000000000009,0.011152597402600009
2005-08-18,1.4,0.0,0.0011525974026
2005-08-19,1.4,0.0,0.0011525974026
2005-08-22,1.39,-0.010000000000000009,-0.008847402597400009
2005-08-23,1.41,0.020000000000000018,0.021152597402600018
2005-08-24,1.41,0.0,0.0011525974026
2005-08-25,1.41,0.0,0.0011525974026
2005-08-26,1.4,-0.010000000000000009,-0.008847402597400009
2005-08-29,1.4,0.0,0.0011525974026
2005-08-30,1.4,0.0,0.0011525974026
2005-08-31,1.43,0.030000000000000027,0.031152597402600027
2005-09-01,1.44,0.010000000000000009,0.011152597402600009
2005-09-02,1.43,-0.010000000000000009,-0.008847402597400009
2005-09-05,1.43,0.0,0.0011525974026
2005-09-06,1.4,-0.030000000000000027,-0.028847402597400026
2005-09-07,1.38,-0.020000000000000018,-0.018847402597400018
2005-09-08,1.38,0.0,0.0011525974026
2005-09-09,1.36,-0.019999999999999796,-0.018847402597399796
2005-09-12,1.32,-0.040000000000000036,-0.038847402597400035
2005-09-13,1.34,0.020000000000000018,0.021152597402600018
2005-09-14,1.32,-0.020000000000000018,-0.018847402597400018
2005-09-15,1.31,-0.010000000000000009,-0.008847402597400009
2005-09-16,1.29,-0.020000000000000018,-0.018847402597400018
2005-09-19,1.32,0.030000000000000027,0.031152597402600027
2005-09-20,1.31,-0.010000000000000009,-0.008847402597400009
2005-09-21,1.33,0.020000000000000018,0.021152597402600018
2005-09-22,1.32,-0.010000000000000009,-0.008847402597400009
2005-09-23,1.31,-0.010000000000000009,-0.008847402597400009
2005-09-26,1.29,-0.020000000000000018,-0.018847402597400018
2005-09-27,1.28,-0.010000000000000009,-0.008847402597400009
2005-09-28,1.27,-0.010000000000000009,-0.008847402597400009
2005-09-29,1.24,-0.030000000000000027,-0.028847402597400026
2005-09-30,1.32,0.08000000000000007,0.08115259740260007
2005-10-03,1.3,-0.020000000000000018,-0.018847402597400018
2005-10-04,1.31,0.010000000000000009,0.011152597402600009
2005-10-05,1.32,0.010000000000000009,0.011152597402600009
2005-10-06,1.37,0.050000000000000044,0.051152597402600045
2005-10-07,1.38,0.009999999999999787,0.011152597402599787
2005-10-10,1.4,0.020000000000000018,0.021152597402600018
2005-10-11,1.38,-0.020000000000000018,-0.018847402597400018
2005-10-12,1.41,0.030000000000000027,0.031152597402600027
2005-10-13,1.48,0.07000000000000006,0.07115259740260006
2005-10-14,1.55,0.07000000000000006,0.07115259740260006
2005-10-17,1.5,-0.050000000000000044,-0.048847402597400044
2005-10-18,1.47,-0.030000000000000027,-0.028847402597400026
2005-10-19,1.52,0.050000000000000044,0.051152597402600045
2005-10-20,1.48,-0.040000000000000036,-0.038847402597400035
2005-10-21,1.53,0.050000000000000044,0.051152597402600045
2005-10-24,1.51,-0.020000000000000018,-0.018847402597400018
2005-10-25,1.45,-0.06000000000000005,-0.05884740259740005
2005-10-26,1.44,-0.010000000000000009,-0.008847402597400009
2005-10-27,1.44,0.0,0.0011525974026
2005-10-28,1.42,-0.020000000000000018,-0.018847402597400018
2005-10-31,1.4,-0.020000000000000018,-0.018847402597400018
2005-11-01,1.37,-0.029999999999999805,-0.028847402597399804
2005-11-02,1.36,-0.010000000000000009,-0.008847402597400009
2005-11-03,1.36,0.0,0.0011525974026
2005-11-04,1.36,0.0,0.0011525974026
2005-11-07,1.39,0.029999999999999805,0.031152597402599805
2005-11-08,1.38,-0.010000000000000009,-0.008847402597400009
2005-11-09,1.36,-0.019999999999999796,-0.018847402597399796
2005-11-10,1.37,0.010000000000000009,0.011152597402600009
2005-11-11,1.35,-0.020000000000000018,-0.018847402597400018
2005-11-14,1.36,0.010000000000000009,0.011152597402600009
2005-11-15,1.35,-0.010000000000000009,-0.008847402597400009
2005-11-16,1.36,0.010000000000000009,0.011152597402600009
2005-11-17,1.33,-0.030000000000000027,-0.028847402597400026
2005-11-18,1.31,-0.020000000000000018,-0.018847402597400018
2005-11-21,1.34,0.030000000000000027,0.031152597402600027
2005-11-22,1.32,-0.020000000000000018,-0.018847402597400018
2005-11-23,1.32,0.0,0.0011525974026
2005-11-24,1.33,0.010000000000000009,0.011152597402600009
2005-11-25,1.32,-0.010000000000000009,-0.008847402597400009
2005-11-28,1.31,-0.010000000000000009,-0.008847402597400009
2005-11-29,1.31,0.0,0.0011525974026
2005-11-30,1.3,-0.010000000000000009,-0.008847402597400009
2005-12-01,1.32,0.020000000000000018,0.021152597402600018
2005-12-02,1.31,-0.010000000000000009,-0.008847402597400009
2005-12-05,1.31,0.0,0.0011525974026
2005-12-06,1.3,-0.010000000000000009,-0.008847402597400009
2005-12-07,1.29,-0.010000000000000009,-0.008847402597400009
2005-12-08,1.3,0.010000000000000009,0.011152597402600009
2005-12-09,1.29,-0.010000000000000009,-0.008847402597400009
2005-12-12,1.3,0.010000000000000009,0.011152597402600009
2005-12-13,1.3,0.0,0.0011525974026
2005-12-14,1.3,0.0,0.0011525974026
2005-12-15,1.29,-0.010000000000000009,-0.008847402597400009
2005-12-16,1.3,0.010000000000000009,0.011152597402600009
2005-12-19,1.3,0.0,0.0011525974026
2005-12-20,1.3,0.0,0.0011525974026
2005-12-21,1.28,-0.020000000000000018,-0.018847402597400018
2005-12-22,1.27,-0.010000000000000009,-0.008847402597400009
2005-12-23,1.27,0.0,0.0011525974026
2005-12-27,1.26,-0.010000000000000009,-0.008847402597400009
2005-12-28,1.29,0.030000000000000027,0.031152597402600027
2005-12-29,1.28,-0.010000000000000009,-0.008847402597400009
2005-12-30,1.3,0.020000000000000018,0.021152597402600018
