Date,Values,Delta Calculations,Delta - Mean(0.000266134397871)
2011-04-13,3.13,0.009999999999999787,0.009733865602128787
2011-04-14,3.13,0.0,-0.000266134397871
2011-04-15,3.18,0.050000000000000266,0.049733865602129265
2011-04-18,3.22,0.040000000000000036,0.039733865602129034
2011-04-19,3.23,0.009999999999999787,0.009733865602128787
2011-04-20,3.21,-0.020000000000000018,-0.02026613439787102
2011-04-21,3.21,0.0,-0.000266134397871
2011-04-25,3.22,0.010000000000000231,0.009733865602129231
2011-04-26,3.25,0.029999999999999805,0.029733865602128803
2011-04-27,3.23,-0.020000000000000018,-0.02026613439787102
2011-04-28,3.27,0.040000000000000036,0.039733865602129034
2011-04-29,3.27,0.0,-0.000266134397871
2011-04-30,3.31,0.040000000000000036,0.039733865602129034
2011-05-02,3.32,0.009999999999999787,0.009733865602128787
2011-05-03,3.33,0.010000000000000231,0.009733865602129231
2011-05-04,3.33,0.0,-0.000266134397871
2011-05-05,3.35,0.020000000000000018,0.019733865602129017
2011-05-06,3.36,0.009999999999999787,0.009733865602128787
2011-05-09,3.38,0.020000000000000018,0.019733865602129017
2011-05-10,3.35,-0.029999999999999805,-0.030266134397870806
2011-05-11,3.35,0.0,-0.000266134397871
2011-05-12,3.39,0.040000000000000036,0.039733865602129034
2011-05-13,3.44,0.04999999999999982,0.04973386560212882
2011-05-16,3.44,0.0,-0.000266134397871
2011-05-17,3.44,0.0,-0.000266134397871
2011-05-18,3.41,-0.029999999999999805,-0.030266134397870806
2011-05-19,3.41,0.0,-0.000266134397871
2011-05-20,3.44,0.029999999999999805,0.029733865602128803
2011-05-23,3.48,0.040000000000000036,0.039733865602129034
2011-05-24,3.49,0.010000000000000231,0.009733865602129231
2011-05-25,3.5,0.009999999999999787,0.009733865602128787
2011-05-26,3.58,0.08000000000000007,0.07973386560212907
2011-05-27,3.6,0.020000000000000018,0.019733865602129017
2011-05-30,3.6,0.0,-0.000266134397871
2011-05-31,3.67,0.06999999999999984,0.06973386560212884
2011-06-01,3.71,0.040000000000000036,0.039733865602129034
2011-06-02,3.68,-0.029999999999999805,-0.030266134397870806
2011-06-03,3.71,0.029999999999999805,0.029733865602128803
2011-06-06,3.71,0.0,-0.000266134397871
2011-06-07,3.72,0.010000000000000231,0.009733865602129231
2011-06-08,3.79,0.06999999999999984,0.06973386560212884
2011-06-09,3.77,-0.020000000000000018,-0.02026613439787102
2011-06-10,3.78,0.009999999999999787,0.009733865602128787
2011-06-13,3.77,-0.009999999999999787,-0.010266134397870786
2011-06-14,3.73,-0.040000000000000036,-0.04026613439787104
2011-06-15,3.81,0.08000000000000007,0.07973386560212907
2011-06-16,3.87,0.06000000000000005,0.05973386560212905
2011-06-17,3.88,0.009999999999999787,0.009733865602128787
2011-06-20,3.9,0.020000000000000018,0.019733865602129017
2011-06-21,3.89,-0.009999999999999787,-0.010266134397870786
2011-06-22,3.91,0.020000000000000018,0.019733865602129017
2011-06-23,3.99,0.08000000000000007,0.07973386560212907
2011-06-24,4.07,0.08000000000000007,0.07973386560212907
2011-06-27,4.06,-0.010000000000000675,-0.010266134397871675
2011-06-28,3.95,-0.10999999999999943,-0.11026613439787043
2011-06-29,3.87,-0.08000000000000007,-0.08026613439787107
2011-06-30,3.83,-0.040000000000000036,-0.04026613439787104
2011-07-01,3.76,-0.07000000000000028,-0.07026613439787129
2011-07-04,3.76,0.0,-0.000266134397871
2011-07-05,3.8,0.040000000000000036,0.039733865602129034
2011-07-06,3.84,0.040000000000000036,0.039733865602129034
2011-07-07,3.72,-0.11999999999999966,-0.12026613439787066
2011-07-08,3.83,0.10999999999999988,0.10973386560212887
2011-07-11,3.9,0.06999999999999984,0.06973386560212884
2011-07-12,3.95,0.050000000000000266,0.049733865602129265
2011-07-13,3.93,-0.020000000000000018,-0.02026613439787102
2011-07-14,3.92,-0.010000000000000231,-0.01026613439787123
2011-07-15,3.94,0.020000000000000018,0.019733865602129017
2011-07-18,3.95,0.010000000000000231,0.009733865602129231
2011-07-19,3.96,0.009999999999999787,0.009733865602128787
2011-07-20,3.93,-0.029999999999999805,-0.030266134397870806
2011-07-21,3.88,-0.050000000000000266,-0.05026613439787127
2011-07-22,3.86,-0.020000000000000018,-0.02026613439787102
2011-07-25,3.84,-0.020000000000000018,-0.02026613439787102
2011-07-26,3.86,0.020000000000000018,0.019733865602129017
2011-07-27,3.84,-0.020000000000000018,-0.02026613439787102
2011-07-28,3.83,-0.009999999999999787,-0.010266134397870786
2011-07-29,3.91,0.08000000000000007,0.07973386560212907
2011-07-31,4.02,0.10999999999999943,0.10973386560212843
2011-08-01,4.04,0.020000000000000462,0.01973386560212946
2011-08-02,4.08,0.040000000000000036,0.039733865602129034
2011-08-03,4.1,0.019999999999999574,0.019733865602128572
2011-08-04,4.2,0.10000000000000053,0.09973386560212953
2011-08-05,4.24,0.040000000000000036,0.039733865602129034
2011-08-08,4.51,0.2699999999999996,0.2697338656021286
2011-08-09,4.71,0.20000000000000018,0.1997338656021292
2011-08-10,4.74,0.03000000000000025,0.029733865602129247
2011-08-11,4.82,0.08000000000000007,0.07973386560212907
2011-08-12,4.88,0.05999999999999961,0.05973386560212861
2011-08-15,4.82,-0.05999999999999961,-0.06026613439787061
2011-08-16,4.8,-0.020000000000000462,-0.020266134397871463
2011-08-17,4.79,-0.009999999999999787,-0.010266134397870786
2011-08-18,4.88,0.08999999999999986,0.08973386560212886
2011-08-19,4.87,-0.009999999999999787,-0.010266134397870786
2011-08-22,4.84,-0.03000000000000025,-0.03026613439787125
2011-08-23,4.88,0.040000000000000036,0.039733865602129034
2011-08-24,4.89,0.009999999999999787,0.009733865602128787
2011-08-25,4.95,0.0600000000000005,0.059733865602129496
2011-08-26,5.04,0.08999999999999986,0.08973386560212886
2011-08-29,4.98,-0.05999999999999961,-0.06026613439787061
2011-08-30,5.01,0.02999999999999936,0.02973386560212836
2011-08-31,4.93,-0.08000000000000007,-0.08026613439787107
2011-09-01,4.96,0.03000000000000025,0.029733865602129247
2011-09-02,5.02,0.05999999999999961,0.05973386560212861
2011-09-05,5.02,0.0,-0.000266134397871
2011-09-06,5.08,0.0600000000000005,0.059733865602129496
2011-09-07,5.02,-0.0600000000000005,-0.0602661343978715
2011-09-08,5.03,0.010000000000000675,0.009733865602129676
2011-09-09,5.06,0.02999999999999936,0.02973386560212836
2011-09-12,5.13,0.07000000000000028,0.06973386560212928
2011-09-13,5.12,-0.009999999999999787,-0.010266134397870786
2011-09-14,5.14,0.019999999999999574,0.019733865602128572
2011-09-15,5.14,0.0,-0.000266134397871
2011-09-16,5.16,0.020000000000000462,0.01973386560212946
2011-09-19,5.28,0.1200000000000001,0.1197338656021291
2011-09-20,5.3,0.019999999999999574,0.019733865602128572
2011-09-21,5.36,0.0600000000000005,0.059733865602129496
2011-09-22,5.63,0.2699999999999996,0.2697338656021286
2011-09-23,5.69,0.0600000000000005,0.059733865602129496
2011-09-26,5.76,0.0699999999999994,0.0697338656021284
2011-09-27,5.77,0.009999999999999787,0.009733865602128787
2011-09-28,5.78,0.010000000000000675,0.009733865602129676
2011-09-29,5.87,0.08999999999999986,0.08973386560212886
2011-09-30,5.99,0.1200000000000001,0.1197338656021291
2011-10-03,6.13,0.13999999999999968,0.1397338656021287
2011-10-04,6.34,0.20999999999999996,0.20973386560212898
2011-10-05,6.28,-0.05999999999999961,-0.06026613439787061
2011-10-06,6.22,-0.0600000000000005,-0.0602661343978715
2011-10-07,6.12,-0.09999999999999964,-0.10026613439787065
2011-10-10,6.11,-0.009999999999999787,-0.010266134397870786
2011-10-11,5.96,-0.15000000000000036,-0.15026613439787134
2011-10-12,5.82,-0.13999999999999968,-0.14026613439787067
2011-10-13,5.8,-0.020000000000000462,-0.020266134397871463
2011-10-14,5.68,-0.1200000000000001,-0.12026613439787111
2011-10-17,5.66,-0.019999999999999574,-0.020266134397870575
2011-10-18,5.65,-0.009999999999999787,-0.010266134397870786
2011-10-19,5.58,-0.07000000000000028,-0.07026613439787129
2011-10-20,5.58,0.0,-0.000266134397871
2011-10-21,5.56,-0.020000000000000462,-0.020266134397871463
2011-10-24,5.52,-0.040000000000000036,-0.04026613439787104
2011-10-25,5.52,0.0,-0.000266134397871
2011-10-26,5.44,-0.07999999999999918,-0.08026613439787018
2011-10-27,5.2,-0.2400000000000002,-0.2402661343978712
2011-10-28,5.25,0.04999999999999982,0.04973386560212882
2011-10-31,5.35,0.09999999999999964,0.09973386560212864
2011-11-01,5.52,0.16999999999999993,0.16973386560212894
2011-11-02,5.51,-0.009999999999999787,-0.010266134397870786
2011-11-03,5.48,-0.02999999999999936,-0.030266134397870362
2011-11-04,5.5,0.019999999999999574,0.019733865602128572
2011-11-07,5.51,0.009999999999999787,0.009733865602128787
2011-11-08,5.45,-0.05999999999999961,-0.06026613439787061
2011-11-09,5.52,0.0699999999999994,0.0697338656021284
2011-11-10,5.49,-0.02999999999999936,-0.030266134397870362
2011-11-11,5.49,0.0,-0.000266134397871
2011-11-14,5.52,0.02999999999999936,0.02973386560212836
2011-11-15,5.53,0.010000000000000675,0.009733865602129676
2011-11-16,5.55,0.019999999999999574,0.019733865602128572
2011-11-17,5.59,0.040000000000000036,0.039733865602129034
2011-11-18,5.59,0.0,-0.000266134397871
2011-11-21,5.67,0.08000000000000007,0.07973386560212907
2011-11-22,5.72,0.04999999999999982,0.04973386560212882
2011-11-23,5.8,0.08000000000000007,0.07973386560212907
2011-11-24,5.8,0.0,-0.000266134397871
2011-11-25,5.81,0.009999999999999787,0.009733865602128787
2011-11-28,5.8,-0.009999999999999787,-0.010266134397870786
2011-11-29,5.82,0.020000000000000462,0.01973386560212946
2011-11-30,5.9,0.08000000000000007,0.07973386560212907
2011-12-01,5.88,-0.020000000000000462,-0.020266134397871463
2011-12-02,5.91,0.03000000000000025,0.029733865602129247
2011-12-05,5.91,0.0,-0.000266134397871
2011-12-06,5.92,0.009999999999999787,0.009733865602128787
2011-12-07,5.96,0.040000000000000036,0.039733865602129034
2011-12-08,5.98,0.020000000000000462,0.01973386560212946
2011-12-09,5.98,0.0,-0.000266134397871
2011-12-12,6.0,0.019999999999999574,0.019733865602128572
2011-12-13,5.99,-0.009999999999999787,-0.010266134397870786
2011-12-14,6.03,0.040000000000000036,0.039733865602129034
2011-12-15,6.04,0.009999999999999787,0.009733865602128787
2011-12-16,6.09,0.04999999999999982,0.04973386560212882
2011-12-19,6.11,0.020000000000000462,0.01973386560212946
2011-12-20,6.09,-0.020000000000000462,-0.020266134397871463
2011-12-21,6.07,-0.019999999999999574,-0.020266134397870575
2011-12-22,6.06,-0.010000000000000675,-0.010266134397871675
2011-12-23,6.02,-0.040000000000000036,-0.04026613439787104
2011-12-27,6.06,0.040000000000000036,0.039733865602129034
2011-12-28,6.08,0.020000000000000462,0.01973386560212946
2011-12-29,6.08,0.0,-0.000266134397871
2011-12-30,6.09,0.009999999999999787,0.009733865602128787
2011-12-31,5.81,-0.28000000000000025,-0.28026613439787124
2012-01-03,5.76,-0.04999999999999982,-0.050266134397870824
2012-01-04,5.76,0.0,-0.000266134397871
2012-01-05,5.7,-0.05999999999999961,-0.06026613439787061
2012-01-06,5.72,0.019999999999999574,0.019733865602128572
2012-01-09,5.75,0.03000000000000025,0.029733865602129247
2012-01-10,5.73,-0.019999999999999574,-0.020266134397870575
2012-01-11,5.77,0.03999999999999915,0.039733865602128146
2012-01-12,5.71,-0.05999999999999961,-0.06026613439787061
2012-01-13,5.72,0.009999999999999787,0.009733865602128787
2012-01-16,5.71,-0.009999999999999787,-0.010266134397870786
2012-01-17,5.73,0.020000000000000462,0.01973386560212946
2012-01-18,5.69,-0.040000000000000036,-0.04026613439787104
2012-01-19,5.63,-0.0600000000000005,-0.0602661343978715
2012-01-20,5.59,-0.040000000000000036,-0.04026613439787104
2012-01-23,5.54,-0.04999999999999982,-0.050266134397870824
2012-01-24,5.55,0.009999999999999787,0.009733865602128787
2012-01-25,5.58,0.03000000000000025,0.029733865602129247
2012-01-26,5.57,-0.009999999999999787,-0.010266134397870786
2012-01-27,5.54,-0.03000000000000025,-0.03026613439787125
2012-01-30,5.55,0.009999999999999787,0.009733865602128787
2012-01-31,5.52,-0.03000000000000025,-0.03026613439787125
2012-02-01,5.46,-0.05999999999999961,-0.06026613439787061
2012-02-02,5.44,-0.019999999999999574,-0.020266134397870575
2012-02-03,5.36,-0.08000000000000007,-0.08026613439787107
2012-02-06,5.37,0.009999999999999787,0.009733865602128787
2012-02-07,5.31,-0.0600000000000005,-0.0602661343978715
2012-02-08,5.3,-0.009999999999999787,-0.010266134397870786
2012-02-09,5.25,-0.04999999999999982,-0.050266134397870824
2012-02-10,5.28,0.03000000000000025,0.029733865602129247
2012-02-13,5.25,-0.03000000000000025,-0.03026613439787125
2012-02-14,5.25,0.0,-0.000266134397871
2012-02-15,5.23,-0.019999999999999574,-0.020266134397870575
2012-02-16,5.19,-0.040000000000000036,-0.04026613439787104
2012-02-17,5.16,-0.03000000000000025,-0.03026613439787125
2012-02-20,5.17,0.009999999999999787,0.009733865602128787
2012-02-21,5.12,-0.04999999999999982,-0.050266134397870824
2012-02-22,5.12,0.0,-0.000266134397871
2012-02-23,5.09,-0.03000000000000025,-0.03026613439787125
2012-02-24,5.08,-0.009999999999999787,-0.010266134397870786
2012-02-27,5.1,0.019999999999999574,0.019733865602128572
2012-02-28,5.09,-0.009999999999999787,-0.010266134397870786
2012-02-29,4.25,-0.8399999999999999,-0.8402661343978709
2012-03-01,4.2,-0.04999999999999982,-0.050266134397870824
2012-03-02,4.22,0.019999999999999574,0.019733865602128572
2012-03-05,4.16,-0.05999999999999961,-0.06026613439787061
2012-03-06,4.21,0.04999999999999982,0.04973386560212882
2012-03-07,4.19,-0.019999999999999574,-0.020266134397870575
2012-03-08,4.12,-0.07000000000000028,-0.07026613439787129
2012-03-09,4.07,-0.04999999999999982,-0.050266134397870824
2012-03-12,4.07,0.0,-0.000266134397871
2012-03-13,4.0,-0.07000000000000028,-0.07026613439787129
2012-03-14,3.91,-0.08999999999999986,-0.09026613439787086
2012-03-15,3.92,0.009999999999999787,0.009733865602128787
2012-03-16,3.92,0.0,-0.000266134397871
2012-03-19,3.8,-0.1200000000000001,-0.12026613439787111
2012-03-20,3.8,0.0,-0.000266134397871
2012-03-21,3.84,0.040000000000000036,0.039733865602129034
2012-03-22,3.88,0.040000000000000036,0.039733865602129034
2012-03-23,3.9,0.020000000000000018,0.019733865602129017
2012-03-26,3.89,-0.009999999999999787,-0.010266134397870786
2012-03-27,3.93,0.040000000000000036,0.039733865602129034
2012-03-28,3.92,-0.010000000000000231,-0.01026613439787123
2012-03-29,3.93,0.010000000000000231,0.009733865602129231
2012-03-30,3.92,-0.010000000000000231,-0.01026613439787123
2012-03-31,3.88,-0.040000000000000036,-0.04026613439787104
2012-04-02,3.9,0.020000000000000018,0.019733865602129017
2012-04-03,3.85,-0.04999999999999982,-0.050266134397870824
2012-04-04,3.88,0.029999999999999805,0.029733865602128803
2012-04-05,3.92,0.040000000000000036,0.039733865602129034
2012-04-09,4.01,0.08999999999999986,0.08973386560212886
2012-04-10,4.06,0.04999999999999982,0.04973386560212882
2012-04-11,4.05,-0.009999999999999787,-0.010266134397870786
2012-04-12,4.05,0.0,-0.000266134397871
2012-04-13,4.07,0.020000000000000462,0.01973386560212946
2012-04-16,4.08,0.009999999999999787,0.009733865602128787
2012-04-17,4.05,-0.03000000000000025,-0.03026613439787125
2012-04-18,4.06,0.009999999999999787,0.009733865602128787
2012-04-19,4.05,-0.009999999999999787,-0.010266134397870786
2012-04-20,4.04,-0.009999999999999787,-0.010266134397870786
2012-04-23,4.07,0.03000000000000025,0.029733865602129247
2012-04-24,4.06,-0.010000000000000675,-0.010266134397871675
2012-04-25,4.04,-0.019999999999999574,-0.020266134397870575
2012-04-26,4.06,0.019999999999999574,0.019733865602128572
2012-04-27,4.06,0.0,-0.000266134397871
2012-04-30,4.07,0.010000000000000675,0.009733865602129676
2012-05-01,4.05,-0.020000000000000462,-0.020266134397871463
2012-05-02,4.02,-0.03000000000000025,-0.03026613439787125
2012-05-03,3.99,-0.02999999999999936,-0.030266134397870362
2012-05-04,4.01,0.019999999999999574,0.019733865602128572
2012-05-07,4.01,0.0,-0.000266134397871
2012-05-08,4.04,0.03000000000000025,0.029733865602129247
2012-05-09,4.07,0.03000000000000025,0.029733865602129247
2012-05-10,4.04,-0.03000000000000025,-0.03026613439787125
2012-05-11,4.05,0.009999999999999787,0.009733865602128787
2012-05-14,4.12,0.07000000000000028,0.06973386560212928
2012-05-15,4.17,0.04999999999999982,0.04973386560212882
2012-05-16,4.22,0.04999999999999982,0.04973386560212882
2012-05-17,4.27,0.04999999999999982,0.04973386560212882
2012-05-18,4.32,0.05000000000000071,0.04973386560212971
2012-05-21,4.33,0.009999999999999787,0.009733865602128787
2012-05-22,4.3,-0.03000000000000025,-0.03026613439787125
2012-05-23,4.36,0.0600000000000005,0.059733865602129496
2012-05-24,4.35,-0.010000000000000675,-0.010266134397871675
2012-05-25,4.36,0.010000000000000675,0.009733865602129676
2012-05-28,4.35,-0.010000000000000675,-0.010266134397871675
2012-05-29,4.36,0.010000000000000675,0.009733865602129676
2012-05-30,4.44,0.08000000000000007,0.07973386560212907
2012-05-31,4.49,0.04999999999999982,0.04973386560212882
2012-06-01,4.53,0.040000000000000036,0.039733865602129034
2012-06-04,4.53,0.0,-0.000266134397871
2012-06-05,4.51,-0.020000000000000462,-0.020266134397871463
2012-06-06,4.45,-0.05999999999999961,-0.06026613439787061
2012-06-07,4.39,-0.0600000000000005,-0.0602661343978715
2012-06-08,4.39,0.0,-0.000266134397871
2012-06-11,4.39,0.0,-0.000266134397871
2012-06-12,4.35,-0.040000000000000036,-0.04026613439787104
2012-06-13,4.35,0.0,-0.000266134397871
2012-06-14,4.35,0.0,-0.000266134397871
2012-06-15,4.33,-0.019999999999999574,-0.020266134397870575
2012-06-18,4.31,-0.020000000000000462,-0.020266134397871463
2012-06-19,4.27,-0.040000000000000036,-0.04026613439787104
2012-06-20,4.23,-0.03999999999999915,-0.04026613439787015
2012-06-21,4.23,0.0,-0.000266134397871
2012-06-22,4.21,-0.020000000000000462,-0.020266134397871463
2012-06-25,4.22,0.009999999999999787,0.009733865602128787
2012-06-26,4.21,-0.009999999999999787,-0.010266134397870786
2012-06-27,4.2,-0.009999999999999787,-0.010266134397870786
2012-06-28,4.23,0.03000000000000025,0.029733865602129247
2012-06-29,4.15,-0.08000000000000007,-0.08026613439787107
2012-06-30,4.16,0.009999999999999787,0.009733865602128787
2012-07-02,4.19,0.03000000000000025,0.029733865602129247
2012-07-03,4.14,-0.05000000000000071,-0.05026613439787171
2012-07-04,4.13,-0.009999999999999787,-0.010266134397870786
2012-07-05,4.11,-0.019999999999999574,-0.020266134397870575
2012-07-06,4.13,0.019999999999999574,0.019733865602128572
2012-07-09,4.13,0.0,-0.000266134397871
2012-07-10,4.09,-0.040000000000000036,-0.04026613439787104
2012-07-11,4.06,-0.03000000000000025,-0.03026613439787125
2012-07-12,4.06,0.0,-0.000266134397871
2012-07-13,4.0,-0.05999999999999961,-0.06026613439787061
2012-07-16,4.01,0.009999999999999787,0.009733865602128787
2012-07-17,3.95,-0.05999999999999961,-0.06026613439787061
2012-07-18,3.95,0.0,-0.000266134397871
2012-07-19,3.93,-0.020000000000000018,-0.02026613439787102
2012-07-20,3.94,0.009999999999999787,0.009733865602128787
2012-07-23,3.99,0.050000000000000266,0.049733865602129265
2012-07-24,4.02,0.02999999999999936,0.02973386560212836
2012-07-25,4.02,0.0,-0.000266134397871
2012-07-26,3.99,-0.02999999999999936,-0.030266134397870362
2012-07-27,3.93,-0.06000000000000005,-0.060266134397871055
2012-07-30,3.91,-0.020000000000000018,-0.02026613439787102
2012-07-31,4.01,0.09999999999999964,0.09973386560212864
2012-08-01,3.98,-0.029999999999999805,-0.030266134397870806
2012-08-02,3.98,0.0,-0.000266134397871
2012-08-03,3.91,-0.06999999999999984,-0.07026613439787084
2012-08-06,3.88,-0.03000000000000025,-0.03026613439787125
2012-08-07,3.81,-0.06999999999999984,-0.07026613439787084
2012-08-08,3.79,-0.020000000000000018,-0.02026613439787102
2012-08-09,3.78,-0.010000000000000231,-0.01026613439787123
2012-08-10,3.8,0.020000000000000018,0.019733865602129017
2012-08-13,3.79,-0.009999999999999787,-0.010266134397870786
2012-08-14,3.75,-0.040000000000000036,-0.04026613439787104
2012-08-15,3.73,-0.020000000000000018,-0.02026613439787102
2012-08-16,3.72,-0.009999999999999787,-0.010266134397870786
2012-08-17,3.72,0.0,-0.000266134397871
2012-08-20,3.72,0.0,-0.000266134397871
2012-08-21,3.71,-0.010000000000000231,-0.01026613439787123
2012-08-22,3.73,0.020000000000000018,0.019733865602129017
2012-08-23,3.74,0.010000000000000231,0.009733865602129231
2012-08-24,3.73,-0.010000000000000231,-0.01026613439787123
2012-08-27,3.74,0.010000000000000231,0.009733865602129231
2012-08-28,3.74,0.0,-0.000266134397871
2012-08-29,3.73,-0.010000000000000231,-0.01026613439787123
2012-08-30,3.76,0.029999999999999805,0.029733865602128803
2012-08-31,3.79,0.03000000000000025,0.029733865602129247
2012-09-03,3.79,0.0,-0.000266134397871
2012-09-04,3.77,-0.020000000000000018,-0.02026613439787102
2012-09-05,3.75,-0.020000000000000018,-0.02026613439787102
2012-09-06,3.69,-0.06000000000000005,-0.060266134397871055
2012-09-07,3.68,-0.009999999999999787,-0.010266134397870786
2012-09-10,3.65,-0.03000000000000025,-0.03026613439787125
2012-09-11,3.62,-0.029999999999999805,-0.030266134397870806
2012-09-12,3.57,-0.050000000000000266,-0.05026613439787127
2012-09-13,3.57,0.0,-0.000266134397871
2012-09-14,3.48,-0.08999999999999986,-0.09026613439787086
2012-09-17,3.46,-0.020000000000000018,-0.02026613439787102
2012-09-18,3.45,-0.009999999999999787,-0.010266134397870786
2012-09-19,3.44,-0.010000000000000231,-0.01026613439787123
2012-09-20,3.43,-0.009999999999999787,-0.010266134397870786
2012-09-21,3.45,0.020000000000000018,0.019733865602129017
2012-09-24,3.46,0.009999999999999787,0.009733865602128787
2012-09-25,3.5,0.040000000000000036,0.039733865602129034
2012-09-26,3.57,0.06999999999999984,0.06973386560212884
2012-09-27,3.56,-0.009999999999999787,-0.010266134397870786
2012-09-28,3.52,-0.040000000000000036,-0.04026613439787104
2012-09-30,3.46,-0.06000000000000005,-0.060266134397871055
2012-10-01,3.47,0.010000000000000231,0.009733865602129231
2012-10-02,3.45,-0.020000000000000018,-0.02026613439787102
2012-10-03,3.44,-0.010000000000000231,-0.01026613439787123
2012-10-04,3.41,-0.029999999999999805,-0.030266134397870806
2012-10-05,3.35,-0.06000000000000005,-0.060266134397871055
2012-10-08,3.35,0.0,-0.000266134397871
2012-10-09,3.32,-0.03000000000000025,-0.03026613439787125
2012-10-10,3.32,0.0,-0.000266134397871
2012-10-11,3.3,-0.020000000000000018,-0.02026613439787102
2012-10-12,3.29,-0.009999999999999787,-0.010266134397870786
2012-10-15,3.27,-0.020000000000000018,-0.02026613439787102
2012-10-16,3.2,-0.06999999999999984,-0.07026613439787084
2012-10-17,3.1,-0.10000000000000009,-0.10026613439787109
2012-10-18,3.07,-0.03000000000000025,-0.03026613439787125
2012-10-19,3.09,0.020000000000000018,0.019733865602129017
2012-10-22,3.08,-0.009999999999999787,-0.010266134397870786
2012-10-23,3.12,0.040000000000000036,0.039733865602129034
2012-10-24,3.11,-0.010000000000000231,-0.01026613439787123
2012-10-25,3.07,-0.040000000000000036,-0.04026613439787104
2012-10-26,3.12,0.050000000000000266,0.049733865602129265
2012-10-29,3.13,0.009999999999999787,0.009733865602128787
2012-10-31,3.15,0.020000000000000018,0.019733865602129017
2012-11-01,3.14,-0.009999999999999787,-0.010266134397870786
2012-11-02,3.13,-0.010000000000000231,-0.01026613439787123
2012-11-05,3.15,0.020000000000000018,0.019733865602129017
2012-11-06,3.11,-0.040000000000000036,-0.04026613439787104
2012-11-07,3.17,0.06000000000000005,0.05973386560212905
2012-11-08,3.19,0.020000000000000018,0.019733865602129017
2012-11-09,3.21,0.020000000000000018,0.019733865602129017
2012-11-12,3.2,-0.009999999999999787,-0.010266134397870786
2012-11-13,3.23,0.029999999999999805,0.029733865602128803
2012-11-14,3.24,0.010000000000000231,0.009733865602129231
2012-11-15,3.24,0.0,-0.000266134397871
2012-11-16,3.27,0.029999999999999805,0.029733865602128803
2012-11-19,3.25,-0.020000000000000018,-0.02026613439787102
2012-11-20,3.23,-0.020000000000000018,-0.02026613439787102
2012-11-21,3.2,-0.029999999999999805,-0.030266134397870806
2012-11-22,3.2,0.0,-0.000266134397871
2012-11-23,3.18,-0.020000000000000018,-0.02026613439787102
2012-11-26,3.18,0.0,-0.000266134397871
2012-11-27,3.17,-0.010000000000000231,-0.01026613439787123
2012-11-28,3.18,0.010000000000000231,0.009733865602129231
2012-11-29,3.16,-0.020000000000000018,-0.02026613439787102
2012-11-30,3.18,0.020000000000000018,0.019733865602129017
2012-12-03,3.18,0.0,-0.000266134397871
2012-12-04,3.19,0.009999999999999787,0.009733865602128787
2012-12-05,3.2,0.010000000000000231,0.009733865602129231
2012-12-06,3.21,0.009999999999999787,0.009733865602128787
2012-12-07,3.19,-0.020000000000000018,-0.02026613439787102
2012-12-10,3.2,0.010000000000000231,0.009733865602129231
2012-12-11,3.18,-0.020000000000000018,-0.02026613439787102
2012-12-12,3.15,-0.03000000000000025,-0.03026613439787125
2012-12-13,3.12,-0.029999999999999805,-0.030266134397870806
2012-12-14,3.13,0.009999999999999787,0.009733865602128787
2012-12-17,3.1,-0.029999999999999805,-0.030266134397870806
2012-12-18,3.06,-0.040000000000000036,-0.04026613439787104
2012-12-19,3.05,-0.010000000000000231,-0.01026613439787123
2012-12-20,3.05,0.0,-0.000266134397871
2012-12-21,3.06,0.010000000000000231,0.009733865602129231
2012-12-24,3.04,-0.020000000000000018,-0.02026613439787102
2012-12-26,3.06,0.020000000000000018,0.019733865602129017
2012-12-27,3.09,0.029999999999999805,0.029733865602128803
2012-12-28,3.08,-0.009999999999999787,-0.010266134397870786
2012-12-31,3.07,-0.010000000000000231,-0.01026613439787123
2013-01-02,3.01,-0.06000000000000005,-0.060266134397871055
2013-01-03,2.94,-0.06999999999999984,-0.07026613439787084
2013-01-04,2.89,-0.04999999999999982,-0.050266134397870824
2013-01-07,2.86,-0.03000000000000025,-0.03026613439787125
2013-01-08,2.85,-0.009999999999999787,-0.010266134397870786
2013-01-09,2.86,0.009999999999999787,0.009733865602128787
2013-01-10,2.82,-0.040000000000000036,-0.04026613439787104
2013-01-11,2.83,0.010000000000000231,0.009733865602129231
2013-01-14,2.82,-0.010000000000000231,-0.01026613439787123
2013-01-15,2.82,0.0,-0.000266134397871
2013-01-16,2.81,-0.009999999999999787,-0.010266134397870786
2013-01-17,2.77,-0.040000000000000036,-0.04026613439787104
2013-01-18,2.77,0.0,-0.000266134397871
2013-01-21,2.77,0.0,-0.000266134397871
2013-01-22,2.76,-0.010000000000000231,-0.01026613439787123
2013-01-23,2.75,-0.009999999999999787,-0.010266134397870786
2013-01-24,2.73,-0.020000000000000018,-0.02026613439787102
2013-01-25,2.66,-0.06999999999999984,-0.07026613439787084
2013-01-28,2.65,-0.010000000000000231,-0.01026613439787123
2013-01-29,2.67,0.020000000000000018,0.019733865602129017
2013-01-30,2.7,0.03000000000000025,0.029733865602129247
2013-01-31,2.77,0.06999999999999984,0.06973386560212884
2013-02-01,2.77,0.0,-0.000266134397871
2013-02-04,2.82,0.04999999999999982,0.04973386560212882
2013-02-05,2.81,-0.009999999999999787,-0.010266134397870786
2013-02-06,2.85,0.040000000000000036,0.039733865602129034
2013-02-07,2.88,0.029999999999999805,0.029733865602128803
