Date,Values,Delta Calculations,Delta - Mean(0.0581447124304)
2000-10-16,123.73,-0.04999999999999716,-0.10814471243039717
2000-10-17,123.75,0.01999999999999602,-0.03814471243040398
2000-10-18,123.51,-0.23999999999999488,-0.29814471243039486
2000-10-19,123.1,-0.4100000000000108,-0.4681447124304108
2000-10-20,123.24,0.14000000000000057,0.08185528756960056
2000-10-23,123.27,0.030000000000001137,-0.028144712430398865
2000-10-24,123.17,-0.09999999999999432,-0.15814471243039432
2000-10-25,123.2,0.030000000000001137,-0.028144712430398865
2000-10-26,123.14,-0.060000000000002274,-0.11814471243040228
2000-10-27,122.99,-0.15000000000000568,-0.2081447124304057
2000-10-30,122.81,-0.1799999999999926,-0.23814471243039262
2000-10-31,122.56,-0.25,-0.3081447124304
2000-11-01,122.45,-0.10999999999999943,-0.16814471243039944
2000-11-02,122.48,0.030000000000001137,-0.028144712430398865
2000-11-03,122.31,-0.1700000000000017,-0.2281447124304017
2000-11-06,122.29,-0.01999999999999602,-0.07814471243039603
2000-11-07,121.97,-0.3200000000000074,-0.37814471243040737
2000-11-08,122.1,0.12999999999999545,0.07185528756959544
2000-11-09,122.03,-0.06999999999999318,-0.1281447124303932
2000-11-10,122.11,0.0799999999999983,0.021855287569598293
2000-11-13,121.39,-0.7199999999999989,-0.7781447124303988
2000-11-14,122.3,0.9099999999999966,0.8518552875695966
2000-11-15,122.5,0.20000000000000284,0.14185528756960283
2000-11-16,122.72,0.21999999999999886,0.16185528756959885
2000-11-17,122.72,0.0,-0.0581447124304
2000-11-20,122.78,0.060000000000002274,0.0018552875696022722
2000-11-21,122.75,-0.030000000000001137,-0.08814471243040115
2000-11-22,122.84,0.09000000000000341,0.03185528756960341
2000-11-23,122.88,0.03999999999999204,-0.01814471243040796
2000-11-24,122.85,-0.030000000000001137,-0.08814471243040115
2000-11-27,122.96,0.10999999999999943,0.05185528756959943
2000-11-28,123.07,0.10999999999999943,0.05185528756959943
2000-11-29,123.03,-0.03999999999999204,-0.09814471243039205
2000-11-30,122.28,-0.75,-0.8081447124304
2000-12-01,122.35,0.06999999999999318,0.011855287569593177
2000-12-04,122.44,0.09000000000000341,0.03185528756960341
2000-12-05,122.6,0.1599999999999966,0.10185528756959658
2000-12-06,122.93,0.3300000000000125,0.2718552875696125
2000-12-07,123.01,0.0799999999999983,0.021855287569598293
2000-12-08,123.06,0.04999999999999716,-0.008144712430402844
2000-12-11,123.28,0.21999999999999886,0.16185528756959885
2000-12-12,123.32,0.03999999999999204,-0.01814471243040796
2000-12-13,123.48,0.1600000000000108,0.10185528756961079
2000-12-14,123.74,0.2599999999999909,0.2018552875695909
2000-12-15,123.78,0.04000000000000625,-0.01814471243039375
2000-12-18,123.95,0.1700000000000017,0.1118552875696017
2000-12-19,124.05,0.09999999999999432,0.041855287569594314
2000-12-20,124.37,0.3200000000000074,0.2618552875696074
2000-12-21,124.39,0.01999999999999602,-0.03814471243040398
2000-12-22,124.54,0.15000000000000568,0.09185528756960568
2000-12-26,124.63,0.0899999999999892,0.0318552875695892
2000-12-27,124.7,0.07000000000000739,0.011855287569607388
2000-12-28,124.78,0.0799999999999983,0.021855287569598293
2000-12-29,124.88,0.09999999999999432,0.041855287569594314
2000-12-31,124.92,0.04000000000000625,-0.01814471243039375
2001-01-02,125.31,0.39000000000000057,0.3318552875696006
2001-01-03,125.34,0.030000000000001137,-0.028144712430398865
2001-01-04,125.66,0.3199999999999932,0.2618552875695932
2001-01-05,125.94,0.28000000000000114,0.22185528756960113
2001-01-08,126.14,0.20000000000000284,0.14185528756960283
2001-01-09,126.22,0.0799999999999983,0.021855287569598293
2001-01-10,126.3,0.0799999999999983,0.021855287569598293
2001-01-11,126.37,0.07000000000000739,0.011855287569607388
2001-01-12,126.47,0.09999999999999432,0.041855287569594314
2001-01-15,126.53,0.060000000000002274,0.0018552875696022722
2001-01-16,126.48,-0.04999999999999716,-0.10814471243039717
2001-01-17,126.74,0.2599999999999909,0.2018552875695909
2001-01-18,126.98,0.2400000000000091,0.1818552875696091
2001-01-19,127.12,0.14000000000000057,0.08185528756960056
2001-01-22,127.05,-0.07000000000000739,-0.1281447124304074
2001-01-23,127.1,0.04999999999999716,-0.008144712430402844
2001-01-24,127.14,0.04000000000000625,-0.01814471243039375
2001-01-25,127.33,0.18999999999999773,0.13185528756959772
2001-01-26,127.45,0.12000000000000455,0.061855287569604546
2001-01-29,127.83,0.37999999999999545,0.32185528756959547
2001-01-30,128.02,0.19000000000001194,0.13185528756961193
2001-01-31,128.71,0.6899999999999977,0.6318552875695977
2001-02-01,128.77,0.060000000000002274,0.0018552875696022722
2001-02-02,128.6,-0.17000000000001592,-0.22814471243041592
2001-02-05,128.69,0.09000000000000341,0.03185528756960341
2001-02-06,128.82,0.12999999999999545,0.07185528756959544
2001-02-07,129.08,0.2600000000000193,0.20185528756961932
2001-02-08,129.18,0.09999999999999432,0.041855287569594314
2001-02-09,129.36,0.18000000000000682,0.12185528756960681
2001-02-12,129.41,0.04999999999998295,-0.008144712430417055
2001-02-13,129.44,0.030000000000001137,-0.028144712430398865
2001-02-14,129.5,0.060000000000002274,0.0018552875696022722
2001-02-15,129.42,-0.0800000000000125,-0.13814471243041251
2001-02-16,129.53,0.11000000000001364,0.05185528756961364
2001-02-19,129.57,0.03999999999999204,-0.01814471243040796
2001-02-20,129.48,-0.09000000000000341,-0.14814471243040342
2001-02-21,129.22,-0.2599999999999909,-0.3181447124303909
2001-02-22,129.2,-0.020000000000010232,-0.07814471243041024
2001-02-23,129.22,0.020000000000010232,-0.03814471243038977
2001-02-26,129.33,0.11000000000001364,0.05185528756961364
2001-02-27,129.68,0.3499999999999943,0.29185528756959433
2001-02-28,129.63,-0.05000000000001137,-0.10814471243041138
2001-03-01,129.88,0.25,0.1918552875696
2001-03-02,129.9,0.020000000000010232,-0.03814471243038977
2001-03-05,129.87,-0.030000000000001137,-0.08814471243040115
2001-03-06,129.97,0.09999999999999432,0.041855287569594314
2001-03-07,130.27,0.30000000000001137,0.24185528756961136
2001-03-08,130.28,0.009999999999990905,-0.048144712430409096
2001-03-09,130.25,-0.030000000000001137,-0.08814471243040115
2001-03-12,129.66,-0.5900000000000034,-0.6481447124304034
2001-03-13,129.55,-0.10999999999998522,-0.16814471243038523
2001-03-14,129.75,0.19999999999998863,0.14185528756958862
2001-03-15,129.64,-0.11000000000001364,-0.16814471243041365
2001-03-16,129.5,-0.13999999999998636,-0.19814471243038637
2001-03-19,129.44,-0.060000000000002274,-0.11814471243040228
2001-03-20,128.94,-0.5,-0.5581447124304
2001-03-21,129.05,0.11000000000001364,0.05185528756961364
2001-03-22,129.04,-0.010000000000019327,-0.06814471243041934
2001-03-23,128.48,-0.5600000000000023,-0.6181447124304023
2001-03-26,128.43,-0.04999999999998295,-0.10814471243038296
2001-03-27,128.2,-0.2300000000000182,-0.28814471243041817
2001-03-28,128.23,0.030000000000001137,-0.028144712430398865
2001-03-29,128.02,-0.20999999999997954,-0.2681447124303795
2001-03-30,128.15,0.12999999999999545,0.07185528756959544
2001-03-31,128.18,0.030000000000001137,-0.028144712430398865
2001-04-02,128.38,0.19999999999998863,0.14185528756958862
2001-04-03,128.33,-0.04999999999998295,-0.10814471243038296
2001-04-04,128.4,0.06999999999999318,0.011855287569593177
2001-04-05,127.92,-0.480000000000004,-0.538144712430404
2001-04-06,128.14,0.21999999999998465,0.16185528756958464
2001-04-09,128.15,0.010000000000019327,-0.048144712430380675
2001-04-10,128.03,-0.12000000000000455,-0.17814471243040456
2001-04-11,127.9,-0.12999999999999545,-0.18814471243039546
2001-04-12,127.85,-0.05000000000001137,-0.10814471243041138
2001-04-16,127.87,0.020000000000010232,-0.03814471243038977
2001-04-17,127.68,-0.18999999999999773,-0.24814471243039773
2001-04-18,127.88,0.19999999999998863,0.14185528756958862
2001-04-19,127.8,-0.0799999999999983,-0.1381447124303983
2001-04-20,127.78,-0.01999999999999602,-0.07814471243039603
2001-04-23,127.05,-0.730000000000004,-0.788144712430404
2001-04-24,126.87,-0.1799999999999926,-0.23814471243039262
2001-04-25,126.69,-0.18000000000000682,-0.23814471243040683
2001-04-26,126.82,0.12999999999999545,0.07185528756959544
2001-04-27,126.77,-0.04999999999999716,-0.10814471243039717
2001-04-30,126.9,0.13000000000000966,0.07185528756960965
2001-05-01,126.99,0.0899999999999892,0.0318552875695892
2001-05-02,127.43,0.44000000000001194,0.38185528756961196
2001-05-03,127.72,0.28999999999999204,0.23185528756959203
2001-05-04,127.74,0.01999999999999602,-0.03814471243040398
2001-05-07,127.84,0.10000000000000853,0.041855287569608525
2001-05-08,127.89,0.04999999999999716,-0.008144712430402844
2001-05-09,128.01,0.11999999999999034,0.061855287569590335
2001-05-10,128.15,0.14000000000001478,0.08185528756961477
2001-05-11,127.8,-0.3500000000000085,-0.4081447124304085
2001-05-14,127.81,0.010000000000005116,-0.048144712430394886
2001-05-15,127.8,-0.010000000000005116,-0.06814471243040512
2001-05-16,127.9,0.10000000000000853,0.041855287569608525
2001-05-17,128.06,0.1599999999999966,0.10185528756959658
2001-05-18,128.36,0.30000000000001137,0.24185528756961136
2001-05-21,128.71,0.3499999999999943,0.29185528756959433
2001-05-22,129.35,0.6399999999999864,0.5818552875695864
2001-05-23,129.53,0.18000000000000682,0.12185528756960681
2001-05-24,129.78,0.25,0.1918552875696
2001-05-25,129.75,-0.030000000000001137,-0.08814471243040115
2001-05-28,129.8,0.05000000000001137,-0.008144712430388633
2001-05-29,129.85,0.04999999999998295,-0.008144712430417055
2001-05-30,130.0,0.15000000000000568,0.09185528756960568
2001-05-31,130.24,0.2400000000000091,0.1818552875696091
2001-06-01,130.34,0.09999999999999432,0.041855287569594314
2001-06-04,130.61,0.27000000000001023,0.21185528756961022
2001-06-05,130.72,0.10999999999998522,0.05185528756958522
2001-06-06,130.91,0.18999999999999773,0.13185528756959772
2001-06-07,131.05,0.14000000000001478,0.08185528756961477
2001-06-08,131.31,0.2599999999999909,0.2018552875695909
2001-06-11,131.44,0.12999999999999545,0.07185528756959544
2001-06-12,131.63,0.18999999999999773,0.13185528756959772
2001-06-13,131.66,0.030000000000001137,-0.028144712430398865
2001-06-14,131.8,0.14000000000001478,0.08185528756961477
2001-06-15,131.85,0.04999999999998295,-0.008144712430417055
2001-06-18,131.84,-0.009999999999990905,-0.06814471243039091
2001-06-19,131.74,-0.09999999999999432,-0.15814471243039432
2001-06-20,131.72,-0.020000000000010232,-0.07814471243041024
2001-06-21,131.71,-0.009999999999990905,-0.06814471243039091
2001-06-22,131.96,0.25,0.1918552875696
2001-06-25,132.12,0.1599999999999966,0.10185528756959658
2001-06-26,132.03,-0.09000000000000341,-0.14814471243040342
2001-06-27,132.0,-0.030000000000001137,-0.08814471243040115
2001-06-28,131.97,-0.030000000000001137,-0.08814471243040115
2001-06-29,131.61,-0.3599999999999852,-0.4181447124303852
2001-06-30,131.64,0.029999999999972715,-0.028144712430427286
2001-07-02,131.76,0.12000000000000455,0.061855287569604546
2001-07-03,131.7,-0.060000000000002274,-0.11814471243040228
2001-07-04,131.67,-0.030000000000001137,-0.08814471243040115
2001-07-05,131.64,-0.030000000000001137,-0.08814471243040115
2001-07-06,131.66,0.020000000000010232,-0.03814471243038977
2001-07-09,131.65,-0.009999999999990905,-0.06814471243039091
2001-07-10,131.78,0.12999999999999545,0.07185528756959544
2001-07-11,130.59,-1.1899999999999977,-1.2481447124303977
2001-07-12,130.11,-0.47999999999998977,-0.5381447124303897
2001-07-13,130.01,-0.10000000000002274,-0.15814471243042275
2001-07-16,130.08,0.0700000000000216,0.011855287569621599
2001-07-17,128.85,-1.2300000000000182,-1.2881447124304182
2001-07-18,128.82,-0.030000000000001137,-0.08814471243040115
2001-07-19,128.96,0.14000000000001478,0.08185528756961477
2001-07-20,129.12,0.1599999999999966,0.10185528756959658
2001-07-23,129.44,0.3199999999999932,0.2618552875695932
2001-07-24,129.54,0.09999999999999432,0.041855287569594314
2001-07-25,129.8,0.2600000000000193,0.20185528756961932
2001-07-26,129.76,-0.040000000000020464,-0.09814471243042047
2001-07-27,129.61,-0.14999999999997726,-0.20814471243037727
2001-07-30,129.67,0.05999999999997385,0.0018552875695738505
2001-07-31,129.33,-0.339999999999975,-0.39814471243037497
2001-08-01,129.21,-0.12000000000000455,-0.17814471243040456
2001-08-02,129.2,-0.010000000000019327,-0.06814471243041934
2001-08-03,129.25,0.05000000000001137,-0.008144712430388633
2001-08-06,129.21,-0.03999999999999204,-0.09814471243039205
2001-08-07,129.31,0.09999999999999432,0.041855287569594314
2001-08-08,129.5,0.18999999999999773,0.13185528756959772
2001-08-09,129.96,0.46000000000000796,0.401855287569608
2001-08-10,129.96,0.0,-0.0581447124304
2001-08-13,130.54,0.5799999999999841,0.5218552875695841
2001-08-14,130.45,-0.09000000000000341,-0.14814471243040342
2001-08-15,130.37,-0.07999999999998408,-0.1381447124303841
2001-08-16,130.44,0.06999999999999318,0.011855287569593177
2001-08-17,130.69,0.25,0.1918552875696
2001-08-20,130.63,-0.060000000000002274,-0.11814471243040228
2001-08-21,130.58,-0.04999999999998295,-0.10814471243038296
2001-08-22,130.58,0.0,-0.0581447124304
2001-08-23,130.58,0.0,-0.0581447124304
2001-08-24,130.54,-0.040000000000020464,-0.09814471243042047
2001-08-27,130.6,0.060000000000002274,0.0018552875696022722
2001-08-28,130.85,0.25,0.1918552875696
2001-08-29,131.21,0.36000000000001364,0.30185528756961366
2001-08-30,131.57,0.3599999999999852,0.30185528756958524
2001-08-31,131.63,0.060000000000002274,0.0018552875696022722
2001-09-03,131.7,0.06999999999999318,0.011855287569593177
2001-09-04,131.43,-0.2699999999999818,-0.3281447124303818
2001-09-05,131.59,0.1599999999999966,0.10185528756959658
2001-09-06,131.76,0.1699999999999875,0.11185528756958749
2001-09-07,131.96,0.20000000000001705,0.14185528756961704
2001-09-10,131.83,-0.12999999999999545,-0.18814471243039546
2001-09-14,131.15,-0.6800000000000068,-0.7381447124304068
2001-09-17,130.99,-0.1599999999999966,-0.2181447124303966
2001-09-18,130.76,-0.2300000000000182,-0.28814471243041817
2001-09-19,131.09,0.3300000000000125,0.2718552875696125
2001-09-20,130.57,-0.5200000000000102,-0.5781447124304102
2001-09-21,129.95,-0.6200000000000045,-0.6781447124304045
2001-09-24,129.73,-0.21999999999999886,-0.27814471243039884
2001-09-25,129.92,0.18999999999999773,0.13185528756959772
2001-09-26,129.97,0.05000000000001137,-0.008144712430388633
2001-09-27,130.15,0.18000000000000682,0.12185528756960681
2001-09-28,129.36,-0.789999999999992,-0.848144712430392
2001-09-30,129.41,0.04999999999998295,-0.008144712430417055
2001-10-01,129.46,0.05000000000001137,-0.008144712430388633
2001-10-02,129.54,0.07999999999998408,0.021855287569584082
2001-10-03,129.76,0.21999999999999886,0.16185528756959885
2001-10-04,129.96,0.20000000000001705,0.14185528756961704
2001-10-05,129.76,-0.20000000000001705,-0.25814471243041703
2001-10-08,129.85,0.09000000000000341,0.03185528756960341
2001-10-09,129.87,0.020000000000010232,-0.03814471243038977
2001-10-10,128.79,-1.0800000000000125,-1.1381447124304125
2001-10-11,128.6,-0.18999999999999773,-0.24814471243039773
2001-10-12,128.67,0.06999999999999318,0.011855287569593177
2001-10-15,128.85,0.18000000000000682,0.12185528756960681
2001-10-16,128.98,0.12999999999999545,0.07185528756959544
2001-10-17,129.62,0.6400000000000148,0.5818552875696148
2001-10-18,129.61,-0.009999999999990905,-0.06814471243039091
2001-10-19,129.7,0.08999999999997499,0.03185528756957499
2001-10-22,129.64,-0.060000000000002274,-0.11814471243040228
2001-10-23,129.65,0.010000000000019327,-0.048144712430380675
2001-10-24,129.82,0.1699999999999875,0.11185528756958749
2001-10-25,130.03,0.21000000000000796,0.15185528756960795
2001-10-26,130.31,0.28000000000000114,0.22185528756960113
2001-10-29,130.61,0.30000000000001137,0.24185528756961136
2001-10-30,130.59,-0.020000000000010232,-0.07814471243041024
2001-10-31,130.61,0.020000000000010232,-0.03814471243038977
2001-11-01,130.89,0.2799999999999727,0.2218552875695727
2001-11-02,130.62,-0.2699999999999818,-0.3281447124303818
2001-11-05,130.73,0.10999999999998522,0.05185528756958522
2001-11-06,130.98,0.25,0.1918552875696
2001-11-07,131.08,0.10000000000002274,0.041855287569622736
2001-11-08,131.05,-0.030000000000001137,-0.08814471243040115
2001-11-09,130.86,-0.18999999999999773,-0.24814471243039773
2001-11-12,130.9,0.03999999999999204,-0.01814471243040796
2001-11-13,130.9,0.0,-0.0581447124304
2001-11-14,130.78,-0.12000000000000455,-0.17814471243040456
2001-11-15,130.76,-0.020000000000010232,-0.07814471243041024
2001-11-16,130.45,-0.3100000000000023,-0.36814471243040225
2001-11-19,130.68,0.2300000000000182,0.17185528756961818
2001-11-20,130.83,0.15000000000000568,0.09185528756960568
2001-11-21,130.47,-0.36000000000001364,-0.4181447124304136
2001-11-22,130.53,0.060000000000002274,0.0018552875696022722
2001-11-23,130.53,0.0,-0.0581447124304
2001-11-26,130.93,0.4000000000000057,0.3418552875696057
2001-11-27,130.91,-0.020000000000010232,-0.07814471243041024
2001-11-28,131.24,0.3300000000000125,0.2718552875696125
2001-11-29,131.27,0.030000000000001137,-0.028144712430398865
2001-11-30,131.51,0.23999999999998067,0.18185528756958066
2001-12-03,131.48,-0.030000000000001137,-0.08814471243040115
2001-12-04,131.74,0.2600000000000193,0.20185528756961932
2001-12-05,131.46,-0.28000000000000114,-0.3381447124304011
2001-12-06,131.21,-0.25,-0.3081447124304
2001-12-07,130.89,-0.3200000000000216,-0.3781447124304216
2001-12-10,130.81,-0.07999999999998408,-0.1381447124303841
2001-12-11,129.79,-1.0200000000000102,-1.0781447124304102
2001-12-12,130.09,0.30000000000001137,0.24185528756961136
2001-12-13,130.07,-0.020000000000010232,-0.07814471243041024
2001-12-14,129.83,-0.23999999999998067,-0.29814471243038065
2001-12-17,129.28,-0.5500000000000114,-0.6081447124304113
2001-12-18,129.43,0.15000000000000568,0.09185528756960568
2001-12-19,129.75,0.3199999999999932,0.2618552875695932
2001-12-20,129.95,0.19999999999998863,0.14185528756958862
