Date,Values,Delta Calculations,Delta - Mean(-0.000957666494579)
2002-01-29,3.52,0.029999999999999805,0.030957666494578803
2002-01-30,3.51,-0.010000000000000231,-0.00904233350542123
2002-01-31,3.52,0.010000000000000231,0.010957666494579231
2002-02-01,3.52,0.0,0.000957666494579
2002-02-04,3.5,-0.020000000000000018,-0.01904233350542102
2002-02-05,3.49,-0.009999999999999787,-0.009042333505420786
2002-02-06,3.51,0.019999999999999574,0.020957666494578572
2002-02-07,3.52,0.010000000000000231,0.010957666494579231
2002-02-08,3.5,-0.020000000000000018,-0.01904233350542102
2002-02-11,3.52,0.020000000000000018,0.020957666494579016
2002-02-12,3.53,0.009999999999999787,0.010957666494578787
2002-02-13,3.54,0.010000000000000231,0.010957666494579231
2002-02-14,3.51,-0.03000000000000025,-0.02904233350542125
2002-02-15,3.48,-0.029999999999999805,-0.029042333505420806
2002-02-19,3.44,-0.040000000000000036,-0.03904233350542104
2002-02-20,3.43,-0.009999999999999787,-0.009042333505420786
2002-02-21,3.42,-0.010000000000000231,-0.00904233350542123
2002-02-22,3.4,-0.020000000000000018,-0.01904233350542102
2002-02-25,3.39,-0.009999999999999787,-0.009042333505420786
2002-02-26,3.39,0.0,0.000957666494579
2002-02-27,3.39,0.0,0.000957666494579
2002-02-28,3.39,0.0,0.000957666494579
2002-03-01,3.39,0.0,0.000957666494579
2002-03-04,3.42,0.029999999999999805,0.030957666494578803
2002-03-05,3.43,0.010000000000000231,0.010957666494579231
2002-03-06,3.44,0.009999999999999787,0.010957666494578787
2002-03-07,3.52,0.08000000000000007,0.08095766649457907
2002-03-08,3.54,0.020000000000000018,0.020957666494579016
2002-03-11,3.52,-0.020000000000000018,-0.01904233350542102
2002-03-12,3.52,0.0,0.000957666494579
2002-03-13,3.52,0.0,0.000957666494579
2002-03-14,3.53,0.009999999999999787,0.010957666494578787
2002-03-15,3.52,-0.009999999999999787,-0.009042333505420786
2002-03-18,3.51,-0.010000000000000231,-0.00904233350542123
2002-03-19,3.51,0.0,0.000957666494579
2002-03-20,3.57,0.06000000000000005,0.06095766649457905
2002-03-21,3.57,0.0,0.000957666494579
2002-03-22,3.55,-0.020000000000000018,-0.01904233350542102
2002-03-25,3.55,0.0,0.000957666494579
2002-03-26,3.52,-0.029999999999999805,-0.029042333505420806
2002-03-27,3.5,-0.020000000000000018,-0.01904233350542102
2002-03-28,3.5,0.0,0.000957666494579
2002-04-01,3.51,0.009999999999999787,0.010957666494578787
2002-04-02,3.52,0.010000000000000231,0.010957666494579231
2002-04-03,3.49,-0.029999999999999805,-0.029042333505420806
2002-04-04,3.45,-0.040000000000000036,-0.03904233350542104
2002-04-05,3.42,-0.03000000000000025,-0.02904233350542125
2002-04-08,3.48,0.06000000000000005,0.06095766649457905
2002-04-09,3.42,-0.06000000000000005,-0.059042333505421055
2002-04-10,3.42,0.0,0.000957666494579
2002-04-11,3.41,-0.009999999999999787,-0.009042333505420786
2002-04-12,3.38,-0.03000000000000025,-0.02904233350542125
2002-04-15,3.39,0.010000000000000231,0.010957666494579231
2002-04-16,3.39,0.0,0.000957666494579
2002-04-17,3.39,0.0,0.000957666494579
2002-04-18,3.36,-0.03000000000000025,-0.02904233350542125
2002-04-19,3.33,-0.029999999999999805,-0.029042333505420806
2002-04-22,3.33,0.0,0.000957666494579
2002-04-23,3.33,0.0,0.000957666494579
2002-04-24,3.31,-0.020000000000000018,-0.01904233350542102
2002-04-25,3.36,0.04999999999999982,0.05095766649457882
2002-04-26,3.34,-0.020000000000000018,-0.01904233350542102
2002-04-29,3.37,0.03000000000000025,0.030957666494579247
2002-04-30,3.36,-0.010000000000000231,-0.00904233350542123
2002-05-01,3.36,0.0,0.000957666494579
2002-05-02,3.39,0.03000000000000025,0.030957666494579247
2002-05-03,3.36,-0.03000000000000025,-0.02904233350542125
2002-05-06,3.35,-0.009999999999999787,-0.009042333505420786
2002-05-07,3.35,0.0,0.000957666494579
2002-05-08,3.37,0.020000000000000018,0.020957666494579016
2002-05-09,3.34,-0.03000000000000025,-0.02904233350542125
2002-05-10,3.34,0.0,0.000957666494579
2002-05-13,3.36,0.020000000000000018,0.020957666494579016
2002-05-14,3.38,0.020000000000000018,0.020957666494579016
2002-05-15,3.37,-0.009999999999999787,-0.009042333505420786
2002-05-16,3.37,0.0,0.000957666494579
2002-05-17,3.37,0.0,0.000957666494579
2002-05-20,3.36,-0.010000000000000231,-0.00904233350542123
2002-05-21,3.34,-0.020000000000000018,-0.01904233350542102
2002-05-22,3.32,-0.020000000000000018,-0.01904233350542102
2002-05-23,3.33,0.010000000000000231,0.010957666494579231
2002-05-24,3.33,0.0,0.000957666494579
2002-05-28,3.33,0.0,0.000957666494579
2002-05-29,3.28,-0.050000000000000266,-0.04904233350542127
2002-05-30,3.28,0.0,0.000957666494579
2002-05-31,3.27,-0.009999999999999787,-0.009042333505420786
2002-06-03,3.27,0.0,0.000957666494579
2002-06-04,3.26,-0.010000000000000231,-0.00904233350542123
2002-06-05,3.25,-0.009999999999999787,-0.009042333505420786
2002-06-06,3.24,-0.009999999999999787,-0.009042333505420786
2002-06-07,3.25,0.009999999999999787,0.010957666494578787
2002-06-10,3.25,0.0,0.000957666494579
2002-06-11,3.25,0.0,0.000957666494579
2002-06-12,3.25,0.0,0.000957666494579
2002-06-13,3.22,-0.029999999999999805,-0.029042333505420806
2002-06-14,3.18,-0.040000000000000036,-0.03904233350542104
2002-06-17,3.19,0.009999999999999787,0.010957666494578787
2002-06-18,3.19,0.0,0.000957666494579
2002-06-19,3.17,-0.020000000000000018,-0.01904233350542102
2002-06-20,3.15,-0.020000000000000018,-0.01904233350542102
2002-06-21,3.15,0.0,0.000957666494579
2002-06-24,3.15,0.0,0.000957666494579
2002-06-25,3.15,0.0,0.000957666494579
2002-06-26,3.12,-0.029999999999999805,-0.029042333505420806
2002-06-27,3.12,0.0,0.000957666494579
2002-06-28,3.12,0.0,0.000957666494579
2002-07-01,3.18,0.06000000000000005,0.06095766649457905
2002-07-02,3.16,-0.020000000000000018,-0.01904233350542102
2002-07-03,3.16,0.0,0.000957666494579
2002-07-05,3.16,0.0,0.000957666494579
2002-07-08,3.23,0.06999999999999984,0.07095766649457884
2002-07-09,3.22,-0.009999999999999787,-0.009042333505420786
2002-07-10,3.19,-0.03000000000000025,-0.02904233350542125
2002-07-11,3.15,-0.040000000000000036,-0.03904233350542104
2002-07-12,3.15,0.0,0.000957666494579
2002-07-15,3.15,0.0,0.000957666494579
2002-07-16,3.13,-0.020000000000000018,-0.01904233350542102
2002-07-17,3.15,0.020000000000000018,0.020957666494579016
2002-07-18,3.14,-0.009999999999999787,-0.009042333505420786
2002-07-19,3.12,-0.020000000000000018,-0.01904233350542102
2002-07-22,3.08,-0.040000000000000036,-0.03904233350542104
2002-07-23,3.08,0.0,0.000957666494579
2002-07-24,3.05,-0.03000000000000025,-0.02904233350542125
2002-07-25,3.07,0.020000000000000018,0.020957666494579016
2002-07-26,3.08,0.010000000000000231,0.010957666494579231
2002-07-29,3.1,0.020000000000000018,0.020957666494579016
2002-07-30,3.14,0.040000000000000036,0.040957666494579034
2002-07-31,3.12,-0.020000000000000018,-0.01904233350542102
2002-08-01,3.11,-0.010000000000000231,-0.00904233350542123
2002-08-02,3.1,-0.009999999999999787,-0.009042333505420786
2002-08-05,3.04,-0.06000000000000005,-0.059042333505421055
2002-08-06,3.08,0.040000000000000036,0.040957666494579034
2002-08-07,3.03,-0.050000000000000266,-0.04904233350542127
2002-08-08,3.04,0.010000000000000231,0.010957666494579231
2002-08-09,3.0,-0.040000000000000036,-0.03904233350542104
2002-08-12,2.94,-0.06000000000000005,-0.059042333505421055
2002-08-13,2.92,-0.020000000000000018,-0.01904233350542102
2002-08-14,2.81,-0.10999999999999988,-0.10904233350542088
2002-08-15,2.83,0.020000000000000018,0.020957666494579016
2002-08-16,2.89,0.06000000000000005,0.06095766649457905
2002-08-19,2.9,0.009999999999999787,0.010957666494578787
2002-08-20,2.81,-0.08999999999999986,-0.08904233350542086
2002-08-21,2.82,0.009999999999999787,0.010957666494578787
2002-08-22,2.84,0.020000000000000018,0.020957666494579016
2002-08-23,2.84,0.0,0.000957666494579
2002-08-26,2.81,-0.029999999999999805,-0.029042333505420806
2002-08-27,2.82,0.009999999999999787,0.010957666494578787
2002-08-28,2.82,0.0,0.000957666494579
2002-08-29,2.81,-0.009999999999999787,-0.009042333505420786
2002-08-30,2.8,-0.010000000000000231,-0.00904233350542123
2002-09-03,2.74,-0.05999999999999961,-0.05904233350542061
2002-09-04,2.73,-0.010000000000000231,-0.00904233350542123
2002-09-05,2.73,0.0,0.000957666494579
2002-09-06,2.78,0.04999999999999982,0.05095766649457882
2002-09-09,2.77,-0.009999999999999787,-0.009042333505420786
2002-09-10,2.76,-0.010000000000000231,-0.00904233350542123
2002-09-11,2.75,-0.009999999999999787,-0.009042333505420786
2002-09-12,2.75,0.0,0.000957666494579
2002-09-13,2.7,-0.04999999999999982,-0.049042333505420824
2002-09-16,2.69,-0.010000000000000231,-0.00904233350542123
2002-09-17,2.69,0.0,0.000957666494579
2002-09-18,2.68,-0.009999999999999787,-0.009042333505420786
2002-09-19,2.66,-0.020000000000000018,-0.01904233350542102
2002-09-20,2.67,0.009999999999999787,0.010957666494578787
2002-09-23,2.65,-0.020000000000000018,-0.01904233350542102
2002-09-24,2.65,0.0,0.000957666494579
2002-09-25,2.66,0.010000000000000231,0.010957666494579231
2002-09-26,2.7,0.040000000000000036,0.040957666494579034
2002-09-27,2.7,0.0,0.000957666494579
2002-09-30,2.66,-0.040000000000000036,-0.03904233350542104
2002-10-01,2.72,0.06000000000000005,0.06095766649457905
2002-10-02,2.72,0.0,0.000957666494579
2002-10-03,2.72,0.0,0.000957666494579
2002-10-04,2.75,0.029999999999999805,0.030957666494578803
2002-10-07,2.69,-0.06000000000000005,-0.059042333505421055
2002-10-08,2.67,-0.020000000000000018,-0.01904233350542102
2002-10-09,2.69,0.020000000000000018,0.020957666494579016
2002-10-10,2.74,0.050000000000000266,0.050957666494579265
2002-10-11,2.74,0.0,0.000957666494579
2002-10-15,2.86,0.11999999999999966,0.12095766649457866
2002-10-16,2.88,0.020000000000000018,0.020957666494579016
2002-10-17,2.98,0.10000000000000009,0.10095766649457909
2002-10-18,2.99,0.010000000000000231,0.010957666494579231
2002-10-21,3.01,0.019999999999999574,0.020957666494578572
2002-10-22,3.02,0.010000000000000231,0.010957666494579231
2002-10-23,3.08,0.06000000000000005,0.06095766649457905
2002-10-24,3.08,0.0,0.000957666494579
2002-10-25,3.06,-0.020000000000000018,-0.01904233350542102
2002-10-28,3.06,0.0,0.000957666494579
2002-10-29,3.01,-0.050000000000000266,-0.04904233350542127
2002-10-30,3.01,0.0,0.000957666494579
2002-10-31,3.01,0.0,0.000957666494579
2002-11-01,3.03,0.020000000000000018,0.020957666494579016
2002-11-04,3.04,0.010000000000000231,0.010957666494579231
2002-11-05,3.04,0.0,0.000957666494579
2002-11-06,2.99,-0.04999999999999982,-0.049042333505420824
2002-11-07,2.89,-0.10000000000000009,-0.09904233350542109
2002-11-08,2.85,-0.040000000000000036,-0.03904233350542104
2002-11-12,2.84,-0.010000000000000231,-0.00904233350542123
2002-11-13,2.83,-0.009999999999999787,-0.009042333505420786
2002-11-14,2.89,0.06000000000000005,0.06095766649457905
2002-11-15,2.9,0.009999999999999787,0.010957666494578787
2002-11-18,2.9,0.0,0.000957666494579
2002-11-19,2.86,-0.040000000000000036,-0.03904233350542104
2002-11-20,2.86,0.0,0.000957666494579
2002-11-21,2.92,0.06000000000000005,0.06095766649457905
2002-11-22,2.92,0.0,0.000957666494579
2002-11-25,2.93,0.010000000000000231,0.010957666494579231
2002-11-26,2.9,-0.03000000000000025,-0.02904233350542125
2002-11-27,2.96,0.06000000000000005,0.06095766649457905
2002-11-29,2.94,-0.020000000000000018,-0.01904233350542102
2002-12-02,2.93,-0.009999999999999787,-0.009042333505420786
2002-12-03,2.94,0.009999999999999787,0.010957666494578787
2002-12-04,2.92,-0.020000000000000018,-0.01904233350542102
2002-12-05,2.9,-0.020000000000000018,-0.01904233350542102
2002-12-06,2.9,0.0,0.000957666494579
2002-12-09,2.89,-0.009999999999999787,-0.009042333505420786
2002-12-10,2.89,0.0,0.000957666494579
2002-12-11,2.86,-0.03000000000000025,-0.02904233350542125
2002-12-12,2.86,0.0,0.000957666494579
2002-12-13,2.86,0.0,0.000957666494579
2002-12-16,2.89,0.03000000000000025,0.030957666494579247
2002-12-17,2.89,0.0,0.000957666494579
2002-12-18,2.85,-0.040000000000000036,-0.03904233350542104
2002-12-19,2.81,-0.040000000000000036,-0.03904233350542104
2002-12-20,2.79,-0.020000000000000018,-0.01904233350542102
2002-12-23,2.79,0.0,0.000957666494579
2002-12-24,2.79,0.0,0.000957666494579
2002-12-26,2.79,0.0,0.000957666494579
2002-12-27,2.79,0.0,0.000957666494579
2002-12-30,2.72,-0.06999999999999984,-0.06904233350542084
2002-12-31,2.69,-0.03000000000000025,-0.02904233350542125
2003-01-02,2.77,0.08000000000000007,0.08095766649457907
2003-01-03,2.77,0.0,0.000957666494579
2003-01-06,2.8,0.029999999999999805,0.030957666494578803
2003-01-07,2.81,0.010000000000000231,0.010957666494579231
2003-01-08,2.79,-0.020000000000000018,-0.01904233350542102
2003-01-09,2.82,0.029999999999999805,0.030957666494578803
2003-01-10,2.81,-0.009999999999999787,-0.009042333505420786
2003-01-13,2.82,0.009999999999999787,0.010957666494578787
2003-01-14,2.76,-0.06000000000000005,-0.059042333505421055
2003-01-15,2.76,0.0,0.000957666494579
2003-01-16,2.76,0.0,0.000957666494579
2003-01-17,2.72,-0.03999999999999959,-0.03904233350542059
2003-01-21,2.7,-0.020000000000000018,-0.01904233350542102
2003-01-22,2.7,0.0,0.000957666494579
2003-01-23,2.68,-0.020000000000000018,-0.01904233350542102
2003-01-24,2.64,-0.040000000000000036,-0.03904233350542104
2003-01-27,2.65,0.009999999999999787,0.010957666494578787
2003-01-28,2.67,0.020000000000000018,0.020957666494579016
2003-01-29,2.7,0.03000000000000025,0.030957666494579247
2003-01-30,2.68,-0.020000000000000018,-0.01904233350542102
2003-01-31,2.68,0.0,0.000957666494579
2003-02-03,2.68,0.0,0.000957666494579
2003-02-04,2.62,-0.06000000000000005,-0.059042333505421055
2003-02-05,2.62,0.0,0.000957666494579
2003-02-06,2.59,-0.03000000000000025,-0.02904233350542125
2003-02-07,2.58,-0.009999999999999787,-0.009042333505420786
2003-02-10,2.58,0.0,0.000957666494579
2003-02-11,2.55,-0.03000000000000025,-0.02904233350542125
2003-02-12,2.55,0.0,0.000957666494579
2003-02-13,2.5,-0.04999999999999982,-0.049042333505420824
2003-02-14,2.54,0.040000000000000036,0.040957666494579034
2003-02-18,2.54,0.0,0.000957666494579
2003-02-19,2.52,-0.020000000000000018,-0.01904233350542102
2003-02-20,2.49,-0.029999999999999805,-0.029042333505420806
2003-02-21,2.5,0.009999999999999787,0.010957666494578787
2003-02-24,2.46,-0.040000000000000036,-0.03904233350542104
2003-02-25,2.43,-0.029999999999999805,-0.029042333505420806
2003-02-26,2.44,0.009999999999999787,0.010957666494578787
2003-02-27,2.44,0.0,0.000957666494579
2003-02-28,2.39,-0.04999999999999982,-0.049042333505420824
2003-03-03,2.39,0.0,0.000957666494579
2003-03-04,2.39,0.0,0.000957666494579
2003-03-05,2.37,-0.020000000000000018,-0.01904233350542102
2003-03-06,2.37,0.0,0.000957666494579
2003-03-07,2.37,0.0,0.000957666494579
2003-03-10,2.37,0.0,0.000957666494579
2003-03-11,2.36,-0.010000000000000231,-0.00904233350542123
2003-03-12,2.37,0.010000000000000231,0.010957666494579231
2003-03-13,2.45,0.08000000000000007,0.08095766649457907
2003-03-14,2.49,0.040000000000000036,0.040957666494579034
2003-03-17,2.54,0.04999999999999982,0.05095766649457882
2003-03-18,2.49,-0.04999999999999982,-0.049042333505420824
2003-03-19,2.49,0.0,0.000957666494579
2003-03-20,2.49,0.0,0.000957666494579
2003-03-21,2.75,0.2599999999999998,0.2609576664945788
2003-03-24,2.72,-0.029999999999999805,-0.029042333505420806
2003-03-25,2.72,0.0,0.000957666494579
2003-03-26,2.71,-0.010000000000000231,-0.00904233350542123
2003-03-27,2.69,-0.020000000000000018,-0.01904233350542102
2003-03-28,2.69,0.0,0.000957666494579
2003-03-31,2.65,-0.040000000000000036,-0.03904233350542104
2003-04-01,2.63,-0.020000000000000018,-0.01904233350542102
2003-04-02,2.68,0.050000000000000266,0.050957666494579265
2003-04-03,2.68,0.0,0.000957666494579
2003-04-04,2.68,0.0,0.000957666494579
2003-04-07,2.77,0.08999999999999986,0.09095766649457886
2003-04-08,2.73,-0.040000000000000036,-0.03904233350542104
2003-04-09,2.73,0.0,0.000957666494579
2003-04-10,2.73,0.0,0.000957666494579
2003-04-11,2.77,0.040000000000000036,0.040957666494579034
2003-04-14,2.79,0.020000000000000018,0.020957666494579016
2003-04-15,2.78,-0.010000000000000231,-0.00904233350542123
2003-04-16,2.77,-0.009999999999999787,-0.009042333505420786
2003-04-17,2.77,0.0,0.000957666494579
2003-04-21,2.79,0.020000000000000018,0.020957666494579016
2003-04-22,2.79,0.0,0.000957666494579
2003-04-23,2.8,0.009999999999999787,0.010957666494578787
2003-04-24,2.75,-0.04999999999999982,-0.049042333505420824
2003-04-25,2.72,-0.029999999999999805,-0.029042333505420806
2003-04-28,2.72,0.0,0.000957666494579
2003-04-29,2.76,0.03999999999999959,0.04095766649457859
2003-04-30,2.73,-0.029999999999999805,-0.029042333505420806
2003-05-01,2.69,-0.040000000000000036,-0.03904233350542104
2003-05-02,2.72,0.03000000000000025,0.030957666494579247
2003-05-05,2.69,-0.03000000000000025,-0.02904233350542125
2003-05-06,2.65,-0.040000000000000036,-0.03904233350542104
2003-05-07,2.54,-0.10999999999999988,-0.10904233350542088
2003-05-08,2.48,-0.06000000000000005,-0.059042333505421055
2003-05-09,2.47,-0.009999999999999787,-0.009042333505420786
2003-05-12,2.43,-0.040000000000000036,-0.03904233350542104
2003-05-13,2.44,0.009999999999999787,0.010957666494578787
2003-05-14,2.39,-0.04999999999999982,-0.049042333505420824
2003-05-15,2.39,0.0,0.000957666494579
2003-05-16,2.35,-0.040000000000000036,-0.03904233350542104
2003-05-19,2.35,0.0,0.000957666494579
2003-05-20,2.35,0.0,0.000957666494579
2003-05-21,2.26,-0.0900000000000003,-0.0890423335054213
2003-05-22,2.25,-0.009999999999999787,-0.009042333505420786
2003-05-23,2.25,0.0,0.000957666494579
2003-05-27,2.33,0.08000000000000007,0.08095766649457907
2003-05-28,2.36,0.029999999999999805,0.030957666494578803
2003-05-29,2.29,-0.06999999999999984,-0.06904233350542084
2003-05-30,2.27,-0.020000000000000018,-0.01904233350542102
2003-06-02,2.32,0.04999999999999982,0.05095766649457882
2003-06-03,2.27,-0.04999999999999982,-0.049042333505420824
2003-06-04,2.28,0.009999999999999787,0.010957666494578787
2003-06-05,2.32,0.040000000000000036,0.040957666494579034
2003-06-06,2.31,-0.009999999999999787,-0.009042333505420786
2003-06-09,2.27,-0.040000000000000036,-0.03904233350542104
2003-06-10,2.2,-0.06999999999999984,-0.06904233350542084
2003-06-11,2.21,0.009999999999999787,0.010957666494578787
2003-06-12,2.18,-0.029999999999999805,-0.029042333505420806
2003-06-13,2.13,-0.050000000000000266,-0.04904233350542127
2003-06-16,2.18,0.050000000000000266,0.050957666494579265
2003-06-17,2.23,0.04999999999999982,0.05095766649457882
2003-06-18,2.32,0.08999999999999986,0.09095766649457886
2003-06-19,2.32,0.0,0.000957666494579
2003-06-20,2.35,0.03000000000000025,0.030957666494579247
2003-06-23,2.31,-0.040000000000000036,-0.03904233350542104
2003-06-24,2.25,-0.06000000000000005,-0.059042333505421055
2003-06-25,2.32,0.06999999999999984,0.07095766649457884
2003-06-26,2.42,0.10000000000000009,0.10095766649457909
2003-06-27,2.46,0.040000000000000036,0.040957666494579034
2003-06-30,2.44,-0.020000000000000018,-0.01904233350542102
2003-07-01,2.48,0.040000000000000036,0.040957666494579034
2003-07-02,2.51,0.029999999999999805,0.030957666494578803
2003-07-03,2.57,0.06000000000000005,0.06095766649457905
2003-07-07,2.62,0.050000000000000266,0.050957666494579265
2003-07-08,2.62,0.0,0.000957666494579
2003-07-09,2.58,-0.040000000000000036,-0.03904233350542104
2003-07-10,2.58,0.0,0.000957666494579
2003-07-11,2.48,-0.10000000000000009,-0.09904233350542109
2003-07-14,2.52,0.040000000000000036,0.040957666494579034
2003-07-15,2.65,0.1299999999999999,0.1309576664945789
2003-07-16,2.62,-0.029999999999999805,-0.029042333505420806
2003-07-17,2.62,0.0,0.000957666494579
