Date,Values,Delta Calculations,Delta - Mean(0.328156821)
1988-01-25,365.68,0.8799999999999955,0.5518431789999955
1988-01-26,364.74,-0.9399999999999977,-1.2681568209999976
1988-01-27,368.02,3.2799999999999727,2.951843178999973
1988-01-28,369.98,1.9600000000000364,1.6318431790000365
1988-01-29,371.18,1.1999999999999886,0.8718431789999886
1988-01-31,371.37,0.18999999999999773,-0.13815682100000226
1988-02-01,372.7,1.329999999999984,1.0018431789999842
1988-02-02,373.7,1.0,0.671843179
1988-02-03,373.77,0.06999999999999318,-0.2581568210000068
1988-02-04,373.0,-0.7699999999999818,-1.0981568209999817
1988-02-05,375.02,2.019999999999982,1.691843178999982
1988-02-08,374.67,-0.3499999999999659,-0.6781568209999659
1988-02-09,374.55,-0.12000000000000455,-0.44815682100000453
1988-02-10,375.21,0.6599999999999682,0.3318431789999682
1988-02-11,374.56,-0.6499999999999773,-0.9781568209999773
1988-02-12,373.52,-1.0400000000000205,-1.3681568210000203
1988-02-16,372.66,-0.8599999999999568,-1.1881568209999567
1988-02-17,372.9,0.23999999999995225,-0.08815682100004774
1988-02-18,373.0,0.10000000000002274,-0.22815682099997725
1988-02-19,373.2,0.19999999999998863,-0.12815682100001136
1988-02-22,373.58,0.37999999999999545,0.051843178999995465
1988-02-23,374.86,1.2800000000000296,0.9518431790000296
1988-02-24,375.01,0.14999999999997726,-0.17815682100002272
1988-02-25,376.1,1.0900000000000318,0.7618431790000318
1988-02-26,376.16,0.060000000000002274,-0.2681568209999977
1988-02-29,377.61,1.4499999999999886,1.1218431789999888
1988-03-01,377.96,0.3499999999999659,0.021843178999965907
1988-03-02,378.2,0.2400000000000091,-0.08815682099999089
1988-03-03,378.56,0.36000000000001364,0.031843179000013655
1988-03-04,376.31,-2.25,-2.578156821
1988-03-07,376.26,-0.05000000000001137,-0.37815682100001136
1988-03-08,375.42,-0.839999999999975,-1.1681568209999749
1988-03-09,375.56,0.13999999999998636,-0.18815682100001363
1988-03-10,375.6,0.040000000000020464,-0.2881568209999795
1988-03-11,375.58,-0.020000000000038654,-0.34815682100003864
1988-03-14,375.9,0.3199999999999932,-0.008156821000006809
1988-03-15,376.1,0.20000000000004547,-0.1281568209999545
1988-03-16,375.28,-0.82000000000005,-1.14815682100005
1988-03-17,375.99,0.7100000000000364,0.3818431790000364
1988-03-18,376.34,0.3499999999999659,0.021843178999965907
1988-03-21,373.68,-2.659999999999968,-2.988156820999968
1988-03-22,373.81,0.12999999999999545,-0.19815682100000453
1988-03-23,373.79,-0.01999999999998181,-0.3481568209999818
1988-03-24,372.92,-0.8700000000000045,-1.1981568210000044
1988-03-25,373.51,0.589999999999975,0.261843178999975
1988-03-28,373.21,-0.30000000000001137,-0.6281568210000114
1988-03-29,373.32,0.11000000000001364,-0.21815682099998635
1988-03-30,373.39,0.06999999999999318,-0.2581568210000068
1988-03-31,373.31,-0.07999999999998408,-0.40815682099998407
1988-04-04,371.7,-1.6100000000000136,-1.9381568210000135
1988-04-05,371.58,-0.12000000000000455,-0.44815682100000453
1988-04-06,371.82,0.2400000000000091,-0.08815682099999089
1988-04-07,373.7,1.8799999999999955,1.5518431789999956
1988-04-08,373.91,0.21000000000003638,-0.11815682099996361
1988-04-11,374.48,0.5699999999999932,0.2418431789999932
1988-04-12,374.17,-0.3100000000000023,-0.6381568210000023
1988-04-13,374.38,0.20999999999997954,-0.11815682100002045
1988-04-14,372.19,-2.1899999999999977,-2.5181568209999976
1988-04-15,371.52,-0.6700000000000159,-0.9981568210000159
1988-04-18,370.43,-1.089999999999975,-1.4181568209999749
1988-04-19,370.45,0.01999999999998181,-0.3081568210000182
1988-04-20,369.32,-1.1299999999999955,-1.4581568209999953
1988-04-21,370.08,0.7599999999999909,0.4318431789999909
1988-04-22,370.55,0.4700000000000273,0.1418431790000273
1988-04-25,370.99,0.4399999999999977,0.11184317899999774
1988-04-26,371.37,0.37999999999999545,0.051843178999995465
1988-04-27,371.45,0.07999999999998408,-0.2481568210000159
1988-04-28,370.5,-0.9499999999999886,-1.2781568209999885
1988-04-29,369.51,-0.9900000000000091,-1.318156821000009
1988-04-30,369.61,0.10000000000002274,-0.22815682099997725
1988-05-02,369.73,0.12000000000000455,-0.20815682099999544
1988-05-03,369.75,0.01999999999998181,-0.3081568210000182
1988-05-04,370.05,0.30000000000001137,-0.02815682099998862
1988-05-05,370.06,0.009999999999990905,-0.3181568210000091
1988-05-06,370.07,0.009999999999990905,-0.3181568210000091
1988-05-09,369.67,-0.39999999999997726,-0.7281568209999773
1988-05-10,369.63,-0.040000000000020464,-0.36815682100002045
1988-05-11,369.22,-0.40999999999996817,-0.7381568209999682
1988-05-12,368.75,-0.4700000000000273,-0.7981568210000273
1988-05-13,369.69,0.9399999999999977,0.6118431789999977
1988-05-16,369.39,-0.30000000000001137,-0.6281568210000114
1988-05-17,368.36,-1.0299999999999727,-1.3581568209999726
1988-05-18,366.88,-1.4800000000000182,-1.808156821000018
1988-05-19,366.26,-0.6200000000000045,-0.9481568210000045
1988-05-20,367.07,0.8100000000000023,0.4818431790000023
1988-05-23,366.13,-0.9399999999999977,-1.2681568209999976
1988-05-24,366.27,0.13999999999998636,-0.18815682100001363
1988-05-25,366.48,0.21000000000003638,-0.11815682099996361
1988-05-26,366.3,-0.18000000000000682,-0.5081568210000068
1988-05-27,366.13,-0.17000000000001592,-0.4981568210000159
1988-05-31,366.81,0.6800000000000068,0.35184317900000683
1988-06-01,369.03,2.2199999999999704,1.8918431789999706
1988-06-02,369.93,0.9000000000000341,0.5718431790000341
1988-06-03,369.89,-0.040000000000020464,-0.36815682100002045
1988-06-06,370.83,0.9399999999999977,0.6118431789999977
1988-06-07,370.99,0.160000000000025,-0.16815682099997498
1988-06-08,371.74,0.75,0.421843179
1988-06-09,372.63,0.8899999999999864,0.5618431789999864
1988-06-10,372.27,-0.36000000000001364,-0.6881568210000136
1988-06-13,373.26,0.9900000000000091,0.6618431790000091
1988-06-14,376.64,3.3799999999999955,3.0518431789999956
1988-06-15,377.58,0.9399999999999977,0.6118431789999977
1988-06-16,375.33,-2.25,-2.578156821
1988-06-17,372.77,-2.5600000000000023,-2.888156821000002
1988-06-20,372.04,-0.7299999999999613,-1.0581568209999612
1988-06-21,372.36,0.3199999999999932,-0.008156821000006809
1988-06-22,374.57,2.2099999999999795,1.8818431789999797
1988-06-23,375.97,1.400000000000034,1.0718431790000342
1988-06-24,376.49,0.5199999999999818,0.19184317899998182
1988-06-27,376.32,-0.17000000000001592,-0.4981568210000159
1988-06-28,376.17,-0.14999999999997726,-0.47815682099997725
1988-06-29,377.31,1.1399999999999864,0.8118431789999864
1988-06-30,376.66,-0.6499999999999773,-0.9781568209999773
1988-07-01,377.09,0.42999999999995,0.10184317899994999
1988-07-05,377.26,0.17000000000001592,-0.15815682099998407
1988-07-06,377.41,0.1500000000000341,-0.17815682099996588
1988-07-07,375.47,-1.9399999999999977,-2.2681568209999976
1988-07-08,374.25,-1.2200000000000273,-1.5481568210000272
1988-07-11,374.33,0.07999999999998408,-0.2481568210000159
1988-07-12,374.53,0.19999999999998863,-0.12815682100001136
1988-07-13,374.47,-0.05999999999994543,-0.3881568209999454
1988-07-14,373.07,-1.400000000000034,-1.728156821000034
1988-07-15,374.06,0.9900000000000091,0.6618431790000091
1988-07-18,373.24,-0.8199999999999932,-1.148156820999993
1988-07-19,373.27,0.029999999999972715,-0.2981568210000273
1988-07-20,373.45,0.18000000000000682,-0.14815682099999317
1988-07-21,373.51,0.060000000000002274,-0.2681568209999977
1988-07-22,373.97,0.4600000000000364,0.1318431790000364
1988-07-25,374.61,0.6399999999999864,0.31184317899998637
1988-07-26,374.86,0.25,-0.07815682099999999
1988-07-27,375.09,0.22999999999996135,-0.09815682100003864
1988-07-28,374.85,-0.23999999999995225,-0.5681568209999522
1988-07-29,376.19,1.339999999999975,1.0118431789999751
1988-07-31,376.38,0.18999999999999773,-0.13815682100000226
1988-08-01,376.94,0.5600000000000023,0.2318431790000023
1988-08-02,378.31,1.3700000000000045,1.0418431790000047
1988-08-03,379.34,1.0299999999999727,0.7018431789999727
1988-08-04,380.16,0.82000000000005,0.49184317900005003
1988-08-05,378.89,-1.2700000000000387,-1.5981568210000385
1988-08-08,379.2,0.3100000000000023,-0.018156820999997714
1988-08-09,377.58,-1.6200000000000045,-1.9481568210000044
1988-08-10,376.43,-1.1499999999999773,-1.4781568209999771
1988-08-11,374.6,-1.829999999999984,-2.158156820999984
1988-08-12,374.71,0.1099999999999568,-0.2181568210000432
1988-08-15,374.67,-0.03999999999996362,-0.3681568209999636
1988-08-16,374.61,-0.060000000000002274,-0.38815682100000226
1988-08-17,374.56,-0.05000000000001137,-0.37815682100001136
1988-08-18,375.06,0.5,0.171843179
1988-08-19,375.19,0.12999999999999545,-0.19815682100000453
1988-08-22,375.52,0.3299999999999841,0.0018431789999840964
1988-08-23,375.62,0.10000000000002274,-0.22815682099997725
1988-08-24,375.92,0.30000000000001137,-0.02815682099998862
1988-08-25,374.47,-1.4499999999999886,-1.7781568209999885
1988-08-26,375.27,0.7999999999999545,0.47184317899995454
1988-08-29,376.32,1.0500000000000114,0.7218431790000114
1988-08-30,377.09,0.7699999999999818,0.4418431789999818
1988-08-31,378.88,1.7900000000000205,1.4618431790000206
1988-09-01,378.89,0.009999999999990905,-0.3181568210000091
1988-09-02,383.84,4.949999999999989,4.621843178999988
1988-09-06,383.56,-0.2799999999999727,-0.6081568209999727
1988-09-07,384.38,0.8199999999999932,0.4918431789999932
1988-09-08,384.42,0.040000000000020464,-0.2881568209999795
1988-09-09,384.65,0.22999999999996135,-0.09815682100003864
1988-09-12,385.3,0.6500000000000341,0.3218431790000341
1988-09-13,385.32,0.01999999999998181,-0.3081568210000182
1988-09-14,386.39,1.0699999999999932,0.7418431789999932
1988-09-15,385.94,-0.44999999999998863,-0.7781568209999886
1988-09-16,385.96,0.01999999999998181,-0.3081568210000182
1988-09-19,386.09,0.12999999999999545,-0.19815682100000453
1988-09-20,385.65,-0.4399999999999977,-0.7681568209999977
1988-09-21,386.32,0.6700000000000159,0.34184317900001593
1988-09-22,386.25,-0.06999999999999318,-0.39815682099999317
1988-09-23,385.67,-0.5799999999999841,-0.9081568209999841
1988-09-26,386.11,0.4399999999999977,0.11184317899999774
1988-09-27,385.98,-0.12999999999999545,-0.45815682099999544
1988-09-28,384.79,-1.1899999999999977,-1.5181568209999976
1988-09-29,384.66,-0.12999999999999545,-0.45815682099999544
1988-09-30,387.49,2.829999999999984,2.501843178999984
1988-10-03,388.14,0.6499999999999773,0.3218431789999773
1988-10-04,388.55,0.410000000000025,0.08184317900002502
1988-10-05,388.61,0.060000000000002274,-0.2681568209999977
1988-10-06,388.78,0.16999999999995907,-0.15815682100004091
1988-10-07,391.28,2.5,2.171843179
1988-10-10,391.53,0.25,-0.07815682099999999
1988-10-11,390.66,-0.8699999999999477,-1.1981568209999476
1988-10-12,389.88,-0.7800000000000296,-1.1081568210000294
1988-10-13,389.93,0.05000000000001137,-0.2781568209999886
1988-10-14,389.86,-0.06999999999999318,-0.39815682099999317
1988-10-17,390.7,0.839999999999975,0.511843178999975
1988-10-18,391.11,0.410000000000025,0.08184317900002502
1988-10-19,391.3,0.18999999999999773,-0.13815682100000226
1988-10-20,390.99,-0.3100000000000023,-0.6381568210000023
1988-10-21,391.5,0.5099999999999909,0.18184317899999092
1988-10-24,391.1,-0.39999999999997726,-0.7281568209999773
1988-10-25,391.15,0.049999999999954525,-0.27815682100004546
1988-10-26,391.99,0.8400000000000318,0.5118431790000318
1988-10-27,392.78,0.7899999999999636,0.46184317899996363
1988-10-28,393.57,0.7900000000000205,0.4618431790000205
1988-10-31,393.74,0.17000000000001592,-0.15815682099998407
1988-11-01,394.6,0.8600000000000136,0.5318431790000137
1988-11-02,394.36,-0.2400000000000091,-0.5681568210000091
1988-11-03,394.51,0.14999999999997726,-0.17815682100002272
1988-11-04,393.53,-0.9800000000000182,-1.308156821000018
1988-11-07,392.32,-1.2099999999999795,-1.5381568209999794
1988-11-08,392.04,-0.2799999999999727,-0.6081568209999727
1988-11-09,391.52,-0.5200000000000387,-0.8481568210000386
1988-11-10,391.43,-0.08999999999997499,-0.418156820999975
1988-11-11,391.54,0.11000000000001364,-0.21815682099998635
1988-11-14,391.64,0.0999999999999659,-0.2281568210000341
1988-11-15,391.74,0.10000000000002274,-0.22815682099997725
1988-11-16,391.29,-0.44999999999998863,-0.7781568209999886
1988-11-17,390.91,-0.37999999999999545,-0.7081568209999954
1988-11-18,389.85,-1.0600000000000023,-1.3881568210000022
1988-11-21,390.57,0.7199999999999704,0.39184317899997045
1988-11-22,389.82,-0.75,-1.0781568209999999
1988-11-23,389.91,0.09000000000003183,-0.23815682099996816
1988-11-25,388.63,-1.2800000000000296,-1.6081568210000294
1988-11-28,389.03,0.39999999999997726,0.07184317899997728
1988-11-29,389.75,0.7200000000000273,0.3918431790000273
1988-11-30,390.86,1.1100000000000136,0.7818431790000137
1988-12-01,391.86,1.0,0.671843179
1988-12-02,390.87,-0.9900000000000091,-1.318156821000009
1988-12-05,390.27,-0.6000000000000227,-0.9281568210000227
1988-12-06,392.13,1.8600000000000136,1.5318431790000138
1988-12-07,393.69,1.5600000000000023,1.2318431790000024
1988-12-08,393.06,-0.6299999999999955,-0.9581568209999954
1988-12-09,392.82,-0.2400000000000091,-0.5681568210000091
1988-12-12,392.94,0.12000000000000455,-0.20815682099999544
1988-12-13,392.47,-0.46999999999997044,-0.7981568209999704
1988-12-14,392.21,-0.26000000000004775,-0.5881568210000477
1988-12-15,391.38,-0.8299999999999841,-1.158156820999984
1988-12-16,391.66,0.28000000000002956,-0.04815682099997043
1988-12-19,391.93,0.2699999999999818,-0.05815682100001818
1988-12-20,392.94,1.009999999999991,0.6818431789999909
1988-12-21,393.27,0.3299999999999841,0.0018431789999840964
1988-12-22,393.5,0.2300000000000182,-0.0981568209999818
1988-12-23,394.13,0.6299999999999955,0.30184317899999547
1988-12-27,393.62,-0.5099999999999909,-0.8381568209999909
1988-12-28,392.14,-1.4800000000000182,-1.808156821000018
1988-12-29,392.12,-0.01999999999998181,-0.3481568209999818
1988-12-30,392.52,0.39999999999997726,0.07184317899997728
1988-12-31,392.57,0.05000000000001137,-0.2781568209999886
1989-01-03,391.46,-1.1100000000000136,-1.4381568210000135
1989-01-04,391.38,-0.07999999999998408,-0.40815682099998407
1989-01-05,391.17,-0.20999999999997954,-0.5381568209999795
1989-01-06,391.23,0.060000000000002274,-0.2681568209999977
1989-01-09,391.78,0.5499999999999545,0.22184317899995454
1989-01-10,392.22,0.44000000000005457,0.11184317900005458
1989-01-11,392.4,0.17999999999994998,-0.14815682100005
1989-01-12,392.53,0.12999999999999545,-0.19815682100000453
1989-01-13,394.59,2.0600000000000023,1.7318431790000024
1989-01-16,395.06,0.4700000000000273,0.1418431790000273
1989-01-17,395.39,0.3299999999999841,0.0018431789999840964
1989-01-18,396.23,0.8400000000000318,0.5118431790000318
1989-01-19,396.32,0.08999999999997499,-0.238156821000025
1989-01-20,395.84,-0.4800000000000182,-0.8081568210000182
1989-01-23,395.92,0.08000000000004093,-0.24815682099995906
1989-01-24,397.37,1.4499999999999886,1.1218431789999888
1989-01-25,397.8,0.4300000000000068,0.10184317900000683
1989-01-26,397.12,-0.6800000000000068,-1.0081568210000067
1989-01-27,398.92,1.8000000000000114,1.4718431790000115
1989-01-30,398.59,-0.3300000000000409,-0.6581568210000409
1989-01-31,398.0,-0.589999999999975,-0.918156820999975
1989-02-01,398.16,0.160000000000025,-0.16815682099997498
1989-02-02,398.54,0.37999999999999545,0.051843178999995465
1989-02-03,398.37,-0.17000000000001592,-0.4981568210000159
1989-02-06,398.41,0.040000000000020464,-0.2881568209999795
1989-02-07,398.41,0.0,-0.328156821
1989-02-08,400.39,1.9799999999999613,1.6518431789999615
1989-02-09,397.59,-2.8000000000000114,-3.1281568210000112
1989-02-10,395.51,-2.079999999999984,-2.408156820999984
1989-02-13,395.69,0.18000000000000682,-0.14815682099999317
1989-02-14,395.72,0.03000000000002956,-0.29815682099997043
1989-02-15,395.58,-0.1400000000000432,-0.4681568210000432
1989-02-16,395.85,0.27000000000003865,-0.058156820999961334
1989-02-17,396.09,0.23999999999995225,-0.08815682100004774
1989-02-21,396.41,0.32000000000005,-0.008156820999949965
1989-02-22,395.46,-0.9500000000000455,-1.2781568210000454
1989-02-23,394.52,-0.9399999999999977,-1.2681568209999976
1989-02-24,393.88,-0.6399999999999864,-0.9681568209999863
1989-02-27,394.21,0.3299999999999841,0.0018431789999840964
1989-02-28,395.42,1.2100000000000364,0.8818431790000364
1989-03-01,396.36,0.9399999999999977,0.6118431789999977
1989-03-02,395.68,-0.6800000000000068,-1.0081568210000067
1989-03-03,396.19,0.5099999999999909,0.18184317899999092
1989-03-06,397.15,0.9599999999999795,0.6318431789999795
1989-03-07,397.4,0.25,-0.07815682099999999
1989-03-08,397.75,0.35000000000002274,0.02184317900002275
1989-03-09,397.93,0.18000000000000682,-0.14815682099999317
1989-03-10,397.08,-0.8500000000000227,-1.1781568210000226
1989-03-13,397.08,0.0,-0.328156821
1989-03-14,397.0,-0.07999999999998408,-0.40815682099998407
1989-03-15,397.42,0.4200000000000159,0.09184317900001593
1989-03-16,398.15,0.7299999999999613,0.40184317899996136
1989-03-17,393.97,-4.17999999999995,-4.50815682099995
1989-03-20,395.6,1.6299999999999955,1.3018431789999956
1989-03-21,394.33,-1.2700000000000387,-1.5981568210000385
1989-03-22,395.19,0.8600000000000136,0.5318431790000137
1989-03-23,395.85,0.660000000000025,0.331843179000025
1989-03-27,396.24,0.38999999999998636,0.06184317899998637
1989-03-28,396.37,0.12999999999999545,-0.19815682100000453
1989-03-29,397.29,0.9200000000000159,0.5918431790000159
1989-03-30,398.27,0.9799999999999613,0.6518431789999614
1989-03-31,397.63,-0.6399999999999864,-0.9681568209999863
1989-04-03,399.7,2.069999999999993,1.7418431789999933
1989-04-04,399.79,0.09000000000003183,-0.23815682099996816
1989-04-05,400.11,0.3199999999999932,-0.008156821000006809
1989-04-06,400.21,0.0999999999999659,-0.2281568210000341
1989-04-07,399.58,-0.6299999999999955,-0.9581568209999954
1989-04-10,399.23,-0.3499999999999659,-0.6781568209999659
1989-04-11,399.46,0.22999999999996135,-0.09815682100003864
1989-04-12,399.41,-0.049999999999954525,-0.3781568209999545
1989-04-13,399.44,0.029999999999972715,-0.2981568210000273
1989-04-14,401.25,1.8100000000000023,1.4818431790000024
1989-04-17,401.22,-0.029999999999972715,-0.3581568209999727
1989-04-18,403.44,2.2199999999999704,1.8918431789999706
1989-04-19,403.68,0.2400000000000091,-0.08815682099999089
1989-04-20,401.95,-1.7300000000000182,-2.058156821000018
1989-04-21,401.96,0.009999999999990905,-0.3181568210000091
1989-04-24,402.85,0.8900000000000432,0.5618431790000432
1989-04-28,404.67,1.8199999999999932,1.4918431789999933
1989-04-30,404.88,0.20999999999997954,-0.11815682100002045
