Date,Values,Delta Calculations,Delta - Mean(-0.000416449765747)
1993-09-08,1.97,0.0,0.000416449765747
1993-09-09,1.95,-0.020000000000000018,-0.019583550234253018
1993-09-10,1.98,0.030000000000000027,0.030416449765747026
1993-09-13,1.97,-0.010000000000000009,-0.009583550234253009
1993-09-14,1.95,-0.020000000000000018,-0.019583550234253018
1993-09-15,1.96,0.010000000000000009,0.010416449765747009
1993-09-17,1.94,-0.020000000000000018,-0.019583550234253018
1993-09-20,2.02,0.08000000000000007,0.08041644976574708
1993-09-21,2.09,0.06999999999999984,0.07041644976574685
1993-09-22,2.13,0.040000000000000036,0.040416449765747035
1993-09-23,2.2,0.07000000000000028,0.07041644976574729
1993-09-24,2.28,0.07999999999999963,0.08041644976574663
1993-09-27,2.39,0.11000000000000032,0.11041644976574733
1993-09-28,2.43,0.040000000000000036,0.040416449765747035
1993-09-29,2.43,0.0,0.000416449765747
1993-09-30,2.48,0.04999999999999982,0.05041644976574682
1993-10-01,2.5,0.020000000000000018,0.020416449765747018
1993-10-04,2.6,0.10000000000000009,0.1004164497657471
1993-10-05,2.56,-0.040000000000000036,-0.039583550234253036
1993-10-06,2.55,-0.010000000000000231,-0.009583550234253231
1993-10-07,2.56,0.010000000000000231,0.01041644976574723
1993-10-08,2.56,0.0,0.000416449765747
1993-10-12,2.55,-0.010000000000000231,-0.009583550234253231
1993-10-13,2.51,-0.040000000000000036,-0.039583550234253036
1993-10-14,2.47,-0.03999999999999959,-0.03958355023425259
1993-10-15,2.48,0.009999999999999787,0.010416449765746787
1993-10-18,2.38,-0.10000000000000009,-0.09958355023425308
1993-10-19,2.32,-0.06000000000000005,-0.05958355023425305
1993-10-20,2.3,-0.020000000000000018,-0.019583550234253018
1993-10-21,2.27,-0.029999999999999805,-0.029583550234252805
1993-10-22,2.24,-0.029999999999999805,-0.029583550234252805
1993-10-25,2.17,-0.07000000000000028,-0.06958355023425328
1993-10-26,2.14,-0.029999999999999805,-0.029583550234252805
1993-10-27,2.11,-0.03000000000000025,-0.02958355023425325
1993-10-28,2.12,0.010000000000000231,0.01041644976574723
1993-10-29,2.18,0.06000000000000005,0.06041644976574705
1993-11-01,2.26,0.07999999999999963,0.08041644976574663
1993-11-02,2.26,0.0,0.000416449765747
1993-11-03,2.3,0.040000000000000036,0.040416449765747035
1993-11-04,2.36,0.06000000000000005,0.06041644976574705
1993-11-05,2.49,0.13000000000000034,0.13041644976574734
1993-11-08,2.7,0.20999999999999996,0.21041644976574697
1993-11-10,2.69,-0.010000000000000231,-0.009583550234253231
1993-11-12,2.79,0.10000000000000009,0.1004164497657471
1993-11-15,2.81,0.020000000000000018,0.020416449765747018
1993-11-16,2.83,0.020000000000000018,0.020416449765747018
1993-11-17,2.85,0.020000000000000018,0.020416449765747018
1993-11-18,2.81,-0.040000000000000036,-0.039583550234253036
1993-11-19,2.78,-0.03000000000000025,-0.02958355023425325
1993-11-22,2.78,0.0,0.000416449765747
1993-11-23,2.79,0.010000000000000231,0.01041644976574723
1993-11-24,2.79,0.0,0.000416449765747
1993-11-26,2.79,0.0,0.000416449765747
1993-11-29,2.82,0.029999999999999805,0.030416449765746804
1993-11-30,2.82,0.0,0.000416449765747
1993-12-01,2.84,0.020000000000000018,0.020416449765747018
1993-12-02,2.89,0.050000000000000266,0.050416449765747266
1993-12-03,2.93,0.040000000000000036,0.040416449765747035
1993-12-06,2.98,0.04999999999999982,0.05041644976574682
1993-12-07,2.99,0.010000000000000231,0.01041644976574723
1993-12-08,3.0,0.009999999999999787,0.010416449765746787
1993-12-09,3.04,0.040000000000000036,0.040416449765747035
1993-12-10,3.1,0.06000000000000005,0.06041644976574705
1993-12-13,3.12,0.020000000000000018,0.020416449765747018
1993-12-14,3.11,-0.010000000000000231,-0.009583550234253231
1993-12-15,3.1,-0.009999999999999787,-0.009583550234252787
1993-12-16,3.08,-0.020000000000000018,-0.019583550234253018
1993-12-17,3.07,-0.010000000000000231,-0.009583550234253231
1993-12-20,2.94,-0.1299999999999999,-0.1295835502342529
1993-12-21,2.87,-0.06999999999999984,-0.06958355023425283
1993-12-22,2.82,-0.050000000000000266,-0.04958355023425327
1993-12-23,2.75,-0.06999999999999984,-0.06958355023425283
1993-12-29,2.59,-0.16000000000000014,-0.15958355023425314
1993-12-30,2.68,0.0900000000000003,0.09041644976574731
1993-12-31,2.78,0.09999999999999964,0.10041644976574665
1994-01-04,2.79,0.010000000000000231,0.01041644976574723
1994-01-05,2.67,-0.1200000000000001,-0.1195835502342531
1994-01-06,2.61,-0.06000000000000005,-0.05958355023425305
1994-01-07,2.59,-0.020000000000000018,-0.019583550234253018
1994-01-10,2.32,-0.27,-0.269583550234253
1994-01-11,2.33,0.010000000000000231,0.01041644976574723
1994-01-12,2.35,0.020000000000000018,0.020416449765747018
1994-01-13,2.37,0.020000000000000018,0.020416449765747018
1994-01-14,2.37,0.0,0.000416449765747
1994-01-18,2.38,0.009999999999999787,0.010416449765746787
1994-01-19,2.36,-0.020000000000000018,-0.019583550234253018
1994-01-20,2.35,-0.009999999999999787,-0.009583550234252787
1994-01-21,2.35,0.0,0.000416449765747
1994-01-24,2.33,-0.020000000000000018,-0.019583550234253018
1994-01-25,2.34,0.009999999999999787,0.010416449765746787
1994-01-26,2.35,0.010000000000000231,0.01041644976574723
1994-01-27,2.36,0.009999999999999787,0.010416449765746787
1994-01-28,2.36,0.0,0.000416449765747
1994-01-31,2.36,0.0,0.000416449765747
1994-02-01,2.26,-0.10000000000000009,-0.09958355023425308
1994-02-02,2.15,-0.10999999999999988,-0.10958355023425287
1994-02-03,1.87,-0.2799999999999998,-0.2795835502342528
1994-02-04,1.58,-0.29000000000000004,-0.28958355023425303
1994-02-07,1.08,-0.5,-0.499583550234253
1994-02-08,1.12,0.040000000000000036,0.040416449765747035
1994-02-09,1.21,0.08999999999999986,0.09041644976574686
1994-02-10,1.2,-0.010000000000000009,-0.009583550234253009
1994-02-11,1.29,0.09000000000000008,0.09041644976574709
1994-02-14,1.89,0.5999999999999999,0.6004164497657468
1994-02-15,1.98,0.09000000000000008,0.09041644976574709
1994-02-16,2.06,0.08000000000000007,0.08041644976574708
1994-02-17,2.26,0.19999999999999973,0.20041644976574674
1994-02-18,2.4,0.14000000000000012,0.14041644976574713
1994-02-22,2.61,0.20999999999999996,0.21041644976574697
1994-02-23,2.57,-0.040000000000000036,-0.039583550234253036
1994-02-24,2.57,0.0,0.000416449765747
1994-02-25,2.57,0.0,0.000416449765747
1994-02-28,2.71,0.14000000000000012,0.14041644976574713
1994-03-01,2.64,-0.06999999999999984,-0.06958355023425283
1994-03-02,2.63,-0.010000000000000231,-0.009583550234253231
1994-03-03,2.64,0.010000000000000231,0.01041644976574723
1994-03-04,2.59,-0.050000000000000266,-0.04958355023425327
1994-03-07,2.68,0.0900000000000003,0.09041644976574731
1994-03-08,2.67,-0.010000000000000231,-0.009583550234253231
1994-03-09,2.69,0.020000000000000018,0.020416449765747018
1994-03-10,2.7,0.010000000000000231,0.01041644976574723
1994-03-11,2.83,0.1299999999999999,0.1304164497657469
1994-03-14,2.94,0.10999999999999988,0.11041644976574688
1994-03-15,2.89,-0.04999999999999982,-0.04958355023425282
1994-03-16,2.9,0.009999999999999787,0.010416449765746787
1994-03-17,2.98,0.08000000000000007,0.08041644976574708
1994-03-18,3.07,0.08999999999999986,0.09041644976574686
1994-03-21,3.06,-0.009999999999999787,-0.009583550234252787
1994-03-22,3.09,0.029999999999999805,0.030416449765746804
1994-03-23,3.17,0.08000000000000007,0.08041644976574708
1994-03-24,3.3,0.1299999999999999,0.1304164497657469
1994-03-25,3.43,0.13000000000000034,0.13041644976574734
1994-03-28,3.54,0.10999999999999988,0.11041644976574688
1994-03-29,3.53,-0.010000000000000231,-0.009583550234253231
1994-03-30,3.54,0.010000000000000231,0.01041644976574723
1994-03-31,3.6,0.06000000000000005,0.06041644976574705
1994-04-05,3.4,-0.20000000000000018,-0.19958355023425317
1994-04-06,3.39,-0.009999999999999787,-0.009583550234252787
1994-04-07,3.48,0.08999999999999986,0.09041644976574686
1994-04-08,3.56,0.08000000000000007,0.08041644976574708
1994-04-11,3.61,0.04999999999999982,0.05041644976574682
1994-04-12,3.64,0.03000000000000025,0.03041644976574725
1994-04-13,3.65,0.009999999999999787,0.010416449765746787
1994-04-14,3.64,-0.009999999999999787,-0.009583550234252787
1994-04-15,3.72,0.08000000000000007,0.08041644976574708
1994-04-18,3.58,-0.14000000000000012,-0.13958355023425312
1994-04-19,3.49,-0.08999999999999986,-0.08958355023425285
1994-04-20,3.43,-0.06000000000000005,-0.05958355023425305
1994-04-21,3.34,-0.0900000000000003,-0.0895835502342533
1994-04-22,3.29,-0.04999999999999982,-0.04958355023425282
1994-04-25,3.16,-0.1299999999999999,-0.1295835502342529
1994-04-26,3.07,-0.0900000000000003,-0.0895835502342533
1994-04-28,3.0,-0.06999999999999984,-0.06958355023425283
1994-04-29,2.97,-0.029999999999999805,-0.029583550234252805
1994-05-03,2.76,-0.2100000000000004,-0.2095835502342534
1994-05-04,2.73,-0.029999999999999805,-0.029583550234252805
1994-05-05,2.67,-0.06000000000000005,-0.05958355023425305
1994-05-06,2.61,-0.06000000000000005,-0.05958355023425305
1994-05-09,2.62,0.010000000000000231,0.01041644976574723
1994-05-10,2.71,0.08999999999999986,0.09041644976574686
1994-05-11,2.86,0.1499999999999999,0.15041644976574692
1994-05-12,3.07,0.20999999999999996,0.21041644976574697
1994-05-13,3.31,0.2400000000000002,0.24041644976574722
1994-05-16,3.86,0.5499999999999998,0.5504164497657468
1994-05-17,3.9,0.040000000000000036,0.040416449765747035
1994-05-18,3.92,0.020000000000000018,0.020416449765747018
1994-05-19,4.11,0.1900000000000004,0.1904164497657474
1994-05-20,4.22,0.10999999999999943,0.11041644976574644
1994-05-23,4.14,-0.08000000000000007,-0.07958355023425306
1994-05-24,4.02,-0.1200000000000001,-0.1195835502342531
1994-05-25,3.96,-0.05999999999999961,-0.05958355023425261
1994-05-26,3.86,-0.10000000000000009,-0.09958355023425308
1994-05-27,3.78,-0.08000000000000007,-0.07958355023425306
1994-05-31,3.6,-0.17999999999999972,-0.1795835502342527
1994-06-01,3.62,0.020000000000000018,0.020416449765747018
1994-06-02,3.65,0.029999999999999805,0.030416449765746804
1994-06-03,3.78,0.1299999999999999,0.1304164497657469
1994-06-06,4.0,0.2200000000000002,0.2204164497657472
1994-06-07,3.99,-0.009999999999999787,-0.009583550234252787
1994-06-08,3.98,-0.010000000000000231,-0.009583550234253231
1994-06-09,3.96,-0.020000000000000018,-0.019583550234253018
1994-06-10,3.95,-0.009999999999999787,-0.009583550234252787
1994-06-13,3.88,-0.07000000000000028,-0.06958355023425328
1994-06-14,3.87,-0.009999999999999787,-0.009583550234252787
1994-06-15,3.84,-0.03000000000000025,-0.02958355023425325
1994-06-16,3.79,-0.04999999999999982,-0.04958355023425282
1994-06-17,3.77,-0.020000000000000018,-0.019583550234253018
1994-06-20,3.76,-0.010000000000000231,-0.009583550234253231
1994-06-21,3.69,-0.06999999999999984,-0.06958355023425283
1994-06-22,3.66,-0.029999999999999805,-0.029583550234252805
1994-06-23,3.66,0.0,0.000416449765747
1994-06-24,3.63,-0.03000000000000025,-0.02958355023425325
1994-06-27,3.67,0.040000000000000036,0.040416449765747035
1994-06-28,3.73,0.06000000000000005,0.06041644976574705
1994-06-29,3.81,0.08000000000000007,0.08041644976574708
1994-06-30,3.88,0.06999999999999984,0.07041644976574685
1994-07-01,4.0,0.1200000000000001,0.12041644976574711
1994-07-05,4.29,0.29000000000000004,0.29041644976574704
1994-07-06,4.26,-0.03000000000000025,-0.02958355023425325
1994-07-08,4.21,-0.04999999999999982,-0.04958355023425282
1994-07-11,3.87,-0.33999999999999986,-0.33958355023425285
1994-07-12,3.73,-0.14000000000000012,-0.13958355023425312
1994-07-13,3.69,-0.040000000000000036,-0.039583550234253036
1994-07-14,3.77,0.08000000000000007,0.08041644976574708
1994-07-15,3.77,0.0,0.000416449765747
1994-07-18,3.81,0.040000000000000036,0.040416449765747035
1994-07-19,3.86,0.04999999999999982,0.05041644976574682
1994-07-20,3.85,-0.009999999999999787,-0.009583550234252787
1994-07-21,3.87,0.020000000000000018,0.020416449765747018
1994-07-22,3.84,-0.03000000000000025,-0.02958355023425325
1994-07-25,3.6,-0.23999999999999977,-0.23958355023425276
1994-07-26,3.49,-0.10999999999999988,-0.10958355023425287
1994-07-27,3.37,-0.1200000000000001,-0.1195835502342531
1994-07-28,3.19,-0.18000000000000016,-0.17958355023425315
1994-07-29,3.18,-0.009999999999999787,-0.009583550234252787
1994-08-01,3.2,0.020000000000000018,0.020416449765747018
1994-08-02,3.25,0.04999999999999982,0.05041644976574682
1994-08-03,3.28,0.029999999999999805,0.030416449765746804
1994-08-04,3.35,0.07000000000000028,0.07041644976574729
1994-08-05,3.3,-0.050000000000000266,-0.04958355023425327
1994-08-08,3.28,-0.020000000000000018,-0.019583550234253018
1994-08-09,3.24,-0.03999999999999959,-0.03958355023425259
1994-08-10,3.29,0.04999999999999982,0.05041644976574682
1994-08-11,3.31,0.020000000000000018,0.020416449765747018
1994-08-12,3.36,0.04999999999999982,0.05041644976574682
1994-08-15,3.5,0.14000000000000012,0.14041644976574713
1994-08-16,3.35,-0.1499999999999999,-0.1495835502342529
1994-08-17,3.29,-0.06000000000000005,-0.05958355023425305
1994-08-18,3.3,0.009999999999999787,0.010416449765746787
1994-08-19,3.32,0.020000000000000018,0.020416449765747018
1994-08-22,3.03,-0.29000000000000004,-0.28958355023425303
1994-08-23,3.04,0.010000000000000231,0.01041644976574723
1994-08-24,3.07,0.029999999999999805,0.030416449765746804
1994-08-25,3.01,-0.06000000000000005,-0.05958355023425305
1994-08-26,3.1,0.0900000000000003,0.09041644976574731
1994-08-30,3.15,0.04999999999999982,0.05041644976574682
1994-08-31,3.15,0.0,0.000416449765747
1994-09-01,3.15,0.0,0.000416449765747
1994-09-02,3.17,0.020000000000000018,0.020416449765747018
1994-09-06,3.18,0.010000000000000231,0.01041644976574723
1994-09-07,3.22,0.040000000000000036,0.040416449765747035
1994-09-08,3.23,0.009999999999999787,0.010416449765746787
1994-09-12,3.31,0.08000000000000007,0.08041644976574708
1994-09-13,3.27,-0.040000000000000036,-0.039583550234253036
1994-09-14,3.28,0.009999999999999787,0.010416449765746787
1994-09-15,3.28,0.0,0.000416449765747
1994-09-16,3.26,-0.020000000000000018,-0.019583550234253018
1994-09-20,3.27,0.010000000000000231,0.01041644976574723
1994-09-21,3.15,-0.1200000000000001,-0.1195835502342531
1994-09-22,3.07,-0.08000000000000007,-0.07958355023425306
1994-09-23,3.01,-0.06000000000000005,-0.05958355023425305
1994-09-26,2.88,-0.1299999999999999,-0.1295835502342529
1994-09-27,3.03,0.1499999999999999,0.15041644976574692
1994-09-28,3.26,0.22999999999999998,0.230416449765747
1994-09-29,3.42,0.16000000000000014,0.16041644976574715
1994-09-30,3.51,0.08999999999999986,0.09041644976574686
1994-10-03,4.15,0.6400000000000006,0.6404164497657475
1994-10-04,4.06,-0.09000000000000075,-0.08958355023425374
1994-10-05,4.04,-0.019999999999999574,-0.019583550234252574
1994-10-06,4.17,0.1299999999999999,0.1304164497657469
1994-10-07,4.29,0.1200000000000001,0.12041644976574711
1994-10-11,4.25,-0.040000000000000036,-0.039583550234253036
1994-10-12,4.25,0.0,0.000416449765747
1994-10-13,4.26,0.009999999999999787,0.010416449765746787
1994-10-14,4.43,0.16999999999999993,0.17041644976574694
1994-10-17,4.6,0.16999999999999993,0.17041644976574694
1994-10-18,4.6,0.0,0.000416449765747
1994-10-19,4.58,-0.019999999999999574,-0.019583550234252574
1994-10-20,4.52,-0.0600000000000005,-0.0595835502342535
1994-10-21,4.44,-0.07999999999999918,-0.07958355023425218
1994-10-24,4.33,-0.11000000000000032,-0.10958355023425331
1994-10-25,4.28,-0.04999999999999982,-0.04958355023425282
1994-10-26,4.29,0.009999999999999787,0.010416449765746787
1994-10-27,4.27,-0.020000000000000462,-0.019583550234253462
1994-10-28,4.25,-0.019999999999999574,-0.019583550234252574
1994-10-31,4.32,0.07000000000000028,0.07041644976574729
1994-11-01,4.32,0.0,0.000416449765747
1994-11-02,4.32,0.0,0.000416449765747
1994-11-03,4.34,0.019999999999999574,0.020416449765746573
1994-11-04,4.34,0.0,0.000416449765747
1994-11-07,4.24,-0.09999999999999964,-0.09958355023425264
1994-11-08,4.21,-0.03000000000000025,-0.02958355023425325
1994-11-09,4.22,0.009999999999999787,0.010416449765746787
1994-11-10,4.18,-0.040000000000000036,-0.039583550234253036
1994-11-14,4.15,-0.02999999999999936,-0.02958355023425236
1994-11-15,4.07,-0.08000000000000007,-0.07958355023425306
1994-11-16,4.03,-0.040000000000000036,-0.039583550234253036
1994-11-17,4.03,0.0,0.000416449765747
1994-11-18,4.05,0.019999999999999574,0.020416449765746573
1994-11-21,4.03,-0.019999999999999574,-0.019583550234252574
1994-11-22,4.08,0.04999999999999982,0.05041644976574682
1994-11-23,4.15,0.07000000000000028,0.07041644976574729
1994-11-25,4.28,0.1299999999999999,0.1304164497657469
1994-11-28,4.51,0.22999999999999954,0.23041644976574654
1994-11-29,4.42,-0.08999999999999986,-0.08958355023425285
1994-11-30,4.36,-0.05999999999999961,-0.05958355023425261
1994-12-01,4.32,-0.040000000000000036,-0.039583550234253036
1994-12-02,4.24,-0.08000000000000007,-0.07958355023425306
1994-12-05,3.98,-0.26000000000000023,-0.2595835502342532
1994-12-06,3.93,-0.04999999999999982,-0.04958355023425282
1994-12-07,3.99,0.06000000000000005,0.06041644976574705
1994-12-08,3.98,-0.010000000000000231,-0.009583550234253231
1994-12-09,4.06,0.07999999999999963,0.08041644976574663
1994-12-12,4.19,0.13000000000000078,0.1304164497657478
1994-12-13,4.2,0.009999999999999787,0.010416449765746787
1994-12-14,4.25,0.04999999999999982,0.05041644976574682
1994-12-15,4.43,0.17999999999999972,0.18041644976574672
1994-12-16,4.58,0.15000000000000036,0.15041644976574736
1994-12-19,4.65,0.07000000000000028,0.07041644976574729
1994-12-20,4.68,0.02999999999999936,0.03041644976574636
1994-12-21,4.71,0.03000000000000025,0.03041644976574725
1994-12-22,4.76,0.04999999999999982,0.05041644976574682
1994-12-23,4.83,0.07000000000000028,0.07041644976574729
1994-12-28,4.86,0.03000000000000025,0.03041644976574725
1994-12-29,4.87,0.009999999999999787,0.010416449765746787
1994-12-30,4.86,-0.009999999999999787,-0.009583550234252787
1995-01-03,4.84,-0.020000000000000462,-0.019583550234253462
1995-01-04,4.78,-0.05999999999999961,-0.05958355023425261
1995-01-05,4.73,-0.04999999999999982,-0.04958355023425282
1995-01-06,4.68,-0.05000000000000071,-0.04958355023425371
1995-01-09,4.47,-0.20999999999999996,-0.20958355023425296
1995-01-10,4.4,-0.0699999999999994,-0.06958355023425239
1995-01-11,4.42,0.019999999999999574,0.020416449765746573
1995-01-12,4.42,0.0,0.000416449765747
1995-01-13,4.39,-0.03000000000000025,-0.02958355023425325
1995-01-17,4.35,-0.040000000000000036,-0.039583550234253036
1995-01-18,4.3,-0.04999999999999982,-0.04958355023425282
1995-01-19,4.28,-0.019999999999999574,-0.019583550234252574
1995-01-20,4.22,-0.0600000000000005,-0.0595835502342535
1995-01-23,3.98,-0.23999999999999977,-0.23958355023425276
1995-01-24,3.92,-0.06000000000000005,-0.05958355023425305
