Date,Values,Delta Calculations,Delta - Mean(0.043506320691900004)
2011-03-18,171.01,0.1799999999999784,0.1364936793080784
2011-03-21,171.06,0.05000000000001137,0.006493679308111365
2011-03-22,171.38,0.3199999999999932,0.27649367930809315
2011-03-23,171.69,0.3100000000000023,0.26649367930810225
2011-03-24,171.94,0.25,0.2064936793081
2011-03-25,172.16,0.21999999999999886,0.17649367930809887
2011-03-28,172.4,0.2400000000000091,0.1964936793081091
2011-03-29,172.46,0.060000000000002274,0.01649367930810227
2011-03-30,172.58,0.12000000000000455,0.07649367930810455
2011-03-31,172.91,0.3299999999999841,0.28649367930808406
2011-04-01,173.07,0.1599999999999966,0.11649367930809659
2011-04-04,173.62,0.5500000000000114,0.5064936793081114
2011-04-05,173.75,0.12999999999999545,0.08649367930809546
2011-04-06,174.08,0.3300000000000125,0.2864936793081125
2011-04-07,174.22,0.13999999999998636,0.09649367930808636
2011-04-08,174.44,0.21999999999999886,0.17649367930809887
2011-04-11,174.67,0.22999999999998977,0.18649367930808977
2011-04-12,174.43,-0.23999999999998067,-0.2835063206918807
2011-04-13,174.47,0.03999999999999204,-0.0035063206919079618
2011-04-14,174.58,0.11000000000001364,0.06649367930811365
2011-04-15,174.65,0.06999999999999318,0.026493679308093175
2011-04-18,174.67,0.01999999999998181,-0.023506320691918194
2011-04-19,174.81,0.14000000000001478,0.09649367930811478
2011-04-20,175.07,0.2599999999999909,0.2164936793080909
2011-04-21,175.14,0.06999999999999318,0.026493679308093175
2011-04-25,175.35,0.21000000000000796,0.16649367930810796
2011-04-26,175.39,0.03999999999999204,-0.0035063206919079618
2011-04-27,175.51,0.12000000000000455,0.07649367930810455
2011-04-28,175.81,0.30000000000001137,0.25649367930811134
2011-04-29,176.14,0.3299999999999841,0.28649367930808406
2011-04-30,176.17,0.030000000000001137,-0.013506320691898867
2011-05-02,176.28,0.11000000000001364,0.06649367930811365
2011-05-03,176.31,0.030000000000001137,-0.013506320691898867
2011-05-04,176.5,0.18999999999999773,0.14649367930809773
2011-05-05,176.43,-0.06999999999999318,-0.11350632069189318
2011-05-06,176.44,0.009999999999990905,-0.0335063206919091
2011-05-09,176.41,-0.030000000000001137,-0.07350632069190113
2011-05-10,176.43,0.020000000000010232,-0.023506320691889772
2011-05-11,176.62,0.18999999999999773,0.14649367930809773
2011-05-12,176.52,-0.09999999999999432,-0.1435063206918943
2011-05-13,176.51,-0.010000000000019327,-0.05350632069191933
2011-05-16,176.7,0.18999999999999773,0.14649367930809773
2011-05-17,176.98,0.28000000000000114,0.23649367930810114
2011-05-18,177.3,0.3200000000000216,0.2764936793081216
2011-05-19,177.48,0.1799999999999784,0.1364936793080784
2011-05-20,177.53,0.05000000000001137,0.006493679308111365
2011-05-23,177.55,0.020000000000010232,-0.023506320691889772
2011-05-24,177.35,-0.20000000000001705,-0.24350632069191705
2011-05-25,177.26,-0.09000000000000341,-0.1335063206919034
2011-05-26,177.17,-0.09000000000000341,-0.1335063206919034
2011-05-27,176.96,-0.20999999999997954,-0.25350632069187956
2011-05-30,177.07,0.10999999999998522,0.06649367930808522
2011-05-31,177.35,0.28000000000000114,0.23649367930810114
2011-06-01,177.65,0.30000000000001137,0.25649367930811134
2011-06-02,177.5,-0.15000000000000568,-0.19350632069190568
2011-06-03,176.69,-0.8100000000000023,-0.8535063206919022
2011-06-06,176.89,0.19999999999998863,0.15649367930808863
2011-06-07,176.74,-0.14999999999997726,-0.19350632069187726
2011-06-08,176.71,-0.030000000000001137,-0.07350632069190113
2011-06-09,176.56,-0.15000000000000568,-0.19350632069190568
2011-06-10,176.37,-0.18999999999999773,-0.23350632069189772
2011-06-13,176.2,-0.17000000000001592,-0.2135063206919159
2011-06-14,176.3,0.10000000000002274,0.056493679308122734
2011-06-15,176.15,-0.15000000000000568,-0.19350632069190568
2011-06-16,175.81,-0.3400000000000034,-0.38350632069190344
2011-06-17,175.35,-0.46000000000000796,-0.5035063206919079
2011-06-20,175.23,-0.12000000000000455,-0.16350632069190454
2011-06-21,174.88,-0.3499999999999943,-0.39350632069189434
2011-06-22,174.92,0.03999999999999204,-0.0035063206919079618
2011-06-23,174.66,-0.2599999999999909,-0.30350632069189093
2011-06-24,174.64,-0.020000000000010232,-0.06350632069191023
2011-06-27,174.55,-0.08999999999997499,-0.13350632069187499
2011-06-28,174.65,0.09999999999999432,0.05649367930809431
2011-06-29,175.29,0.6399999999999864,0.5964936793080864
2011-06-30,175.82,0.5300000000000011,0.4864936793081011
2011-07-01,175.97,0.15000000000000568,0.10649367930810569
2011-07-04,176.11,0.14000000000001478,0.09649367930811478
2011-07-05,176.66,0.549999999999983,0.506493679308083
2011-07-06,176.75,0.09000000000000341,0.04649367930810341
2011-07-07,177.0,0.25,0.2064936793081
2011-07-08,177.21,0.21000000000000796,0.16649367930810796
2011-07-11,177.05,-0.1599999999999966,-0.2035063206918966
2011-07-12,176.42,-0.6300000000000239,-0.6735063206919238
2011-07-13,176.81,0.3900000000000148,0.34649367930811475
2011-07-14,176.81,0.0,-0.043506320691900004
2011-07-15,176.92,0.10999999999998522,0.06649367930808522
2011-07-18,176.87,-0.04999999999998295,-0.09350632069188294
2011-07-19,176.75,-0.12000000000000455,-0.16350632069190454
2011-07-20,176.98,0.22999999999998977,0.18649367930808977
2011-07-21,177.16,0.18000000000000682,0.13649367930810682
2011-07-22,177.76,0.5999999999999943,0.5564936793080943
2011-07-25,177.8,0.040000000000020464,-0.00350632069187954
2011-07-26,178.13,0.3299999999999841,0.28649367930808406
2011-07-27,178.62,0.4900000000000091,0.44649367930810907
2011-07-28,178.82,0.19999999999998863,0.15649367930808863
2011-07-29,179.15,0.3300000000000125,0.2864936793081125
2011-07-31,179.19,0.03999999999999204,-0.0035063206919079618
2011-08-01,179.71,0.5200000000000102,0.4764936793081102
2011-08-02,180.0,0.28999999999999204,0.24649367930809205
2011-08-03,180.03,0.030000000000001137,-0.013506320691898867
2011-08-04,179.85,-0.18000000000000682,-0.22350632069190682
2011-08-05,178.7,-1.1500000000000057,-1.1935063206919057
2011-08-08,177.1,-1.5999999999999943,-1.6435063206918943
2011-08-09,175.58,-1.5199999999999818,-1.5635063206918818
2011-08-10,175.97,0.38999999999998636,0.34649367930808633
2011-08-11,174.46,-1.509999999999991,-1.5535063206918909
2011-08-12,174.05,-0.4099999999999966,-0.4535063206918966
2011-08-15,174.71,0.6599999999999966,0.6164936793080966
2011-08-16,175.07,0.3599999999999852,0.3164936793080852
2011-08-17,175.37,0.30000000000001137,0.25649367930811134
2011-08-18,174.87,-0.5,-0.5435063206919
2011-08-19,175.07,0.19999999999998863,0.15649367930808863
2011-08-22,174.64,-0.4300000000000068,-0.47350632069190685
2011-08-23,173.97,-0.6699999999999875,-0.7135063206918875
2011-08-24,173.17,-0.8000000000000114,-0.8435063206919113
2011-08-25,173.25,0.0800000000000125,0.0364936793081125
2011-08-26,173.01,-0.2400000000000091,-0.2835063206919091
2011-08-29,173.05,0.040000000000020464,-0.00350632069187954
2011-08-30,173.27,0.21999999999999886,0.17649367930809887
2011-08-31,174.31,1.039999999999992,0.9964936793080921
2011-09-01,174.91,0.5999999999999943,0.5564936793080943
2011-09-02,174.85,-0.060000000000002274,-0.10350632069190227
2011-09-05,174.96,0.11000000000001364,0.06649367930811365
2011-09-06,174.33,-0.6299999999999955,-0.6735063206918954
2011-09-07,174.7,0.3699999999999761,0.3264936793080761
2011-09-08,174.88,0.18000000000000682,0.13649367930810682
2011-09-09,174.81,-0.06999999999999318,-0.11350632069189318
2011-09-12,174.22,-0.5900000000000034,-0.6335063206919034
2011-09-13,173.91,-0.3100000000000023,-0.3535063206919023
2011-09-14,173.28,-0.6299999999999955,-0.6735063206918954
2011-09-15,172.92,-0.36000000000001364,-0.40350632069191367
2011-09-16,172.87,-0.04999999999998295,-0.09350632069188294
2011-09-19,172.13,-0.7400000000000091,-0.7835063206919091
2011-09-20,171.62,-0.5099999999999909,-0.5535063206918909
2011-09-21,170.79,-0.8300000000000125,-0.8735063206919125
2011-09-22,168.33,-2.4599999999999795,-2.5035063206918795
2011-09-23,165.58,-2.75,-2.7935063206919
2011-09-26,163.01,-2.5700000000000216,-2.6135063206919216
2011-09-27,162.5,-0.5099999999999909,-0.5535063206918909
2011-09-28,162.08,-0.4199999999999875,-0.4635063206918875
2011-09-29,161.2,-0.8800000000000239,-0.9235063206919238
2011-09-30,158.89,-2.3100000000000023,-2.3535063206919022
2011-10-03,156.35,-2.539999999999992,-2.583506320691892
2011-10-04,152.93,-3.4199999999999875,-3.4635063206918875
2011-10-05,152.79,-0.14000000000001478,-0.18350632069191478
2011-10-06,155.3,2.5100000000000193,2.4664936793081194
2011-10-07,157.19,1.8899999999999864,1.8464936793080864
2011-10-10,157.45,0.2599999999999909,0.2164936793080909
2011-10-11,160.62,3.170000000000016,3.126493679308116
2011-10-12,162.89,2.269999999999982,2.226493679308082
2011-10-13,165.06,2.170000000000016,2.126493679308116
2011-10-14,165.72,0.6599999999999966,0.6164936793080966
2011-10-17,166.84,1.1200000000000045,1.0764936793081046
2011-10-18,166.75,-0.09000000000000341,-0.1335063206919034
2011-10-19,167.12,0.37000000000000455,0.3264936793081045
2011-10-20,167.02,-0.09999999999999432,-0.1435063206918943
2011-10-21,167.18,0.1599999999999966,0.11649367930809659
2011-10-24,168.24,1.0600000000000023,1.0164936793081023
2011-10-25,169.16,0.9199999999999875,0.8764936793080875
2011-10-26,169.34,0.18000000000000682,0.13649367930810682
2011-10-27,171.31,1.9699999999999989,1.926493679308099
2011-10-28,172.74,1.4300000000000068,1.3864936793081069
2011-10-31,172.61,-0.12999999999999545,-0.17350632069189545
2011-11-01,170.65,-1.960000000000008,-2.003506320691908
2011-11-02,170.78,0.12999999999999545,0.08649367930809546
2011-11-03,171.11,0.3300000000000125,0.2864936793081125
2011-11-04,171.56,0.44999999999998863,0.4064936793080886
2011-11-07,171.34,-0.21999999999999886,-0.2635063206918989
2011-11-08,171.6,0.2599999999999909,0.2164936793080909
2011-11-09,171.14,-0.46000000000000796,-0.5035063206919079
2011-11-10,170.9,-0.23999999999998067,-0.2835063206918807
2011-11-11,170.85,-0.05000000000001137,-0.09350632069191137
2011-11-14,171.31,0.46000000000000796,0.41649367930810793
2011-11-15,170.86,-0.44999999999998863,-0.49350632069188866
2011-11-16,170.71,-0.15000000000000568,-0.19350632069190568
2011-11-17,170.3,-0.4099999999999966,-0.4535063206918966
2011-11-18,170.24,-0.060000000000002274,-0.10350632069190227
2011-11-21,169.47,-0.7700000000000102,-0.8135063206919102
2011-11-22,168.85,-0.6200000000000045,-0.6635063206919045
2011-11-23,168.2,-0.6500000000000057,-0.6935063206919057
2011-11-24,168.2,0.0,-0.043506320691900004
2011-11-25,167.43,-0.7699999999999818,-0.8135063206918818
2011-11-28,167.8,0.37000000000000455,0.3264936793081045
2011-11-29,167.5,-0.30000000000001137,-0.3435063206919114
2011-11-30,167.73,0.22999999999998977,0.18649367930808977
2011-12-01,168.24,0.5100000000000193,0.4664936793081193
2011-12-02,168.65,0.4099999999999966,0.36649367930809656
2011-12-05,169.34,0.6899999999999977,0.6464936793080978
2011-12-06,169.4,0.060000000000002274,0.01649367930810227
2011-12-07,169.38,-0.020000000000010232,-0.06350632069191023
2011-12-08,169.73,0.3499999999999943,0.3064936793080943
2011-12-09,169.31,-0.4199999999999875,-0.4635063206918875
2011-12-12,169.25,-0.060000000000002274,-0.10350632069190227
2011-12-13,169.15,-0.09999999999999432,-0.1435063206918943
2011-12-14,168.84,-0.3100000000000023,-0.3535063206919023
2011-12-15,168.53,-0.3100000000000023,-0.3535063206919023
2011-12-16,168.7,0.1699999999999875,0.1264936793080875
2011-12-19,168.81,0.11000000000001364,0.06649367930811365
2011-12-20,168.98,0.1699999999999875,0.1264936793080875
2011-12-21,169.28,0.30000000000001137,0.25649367930811134
2011-12-22,169.29,0.009999999999990905,-0.0335063206919091
2011-12-23,169.31,0.020000000000010232,-0.023506320691889772
2011-12-27,169.3,-0.009999999999990905,-0.05350632069189091
2011-12-28,169.42,0.11999999999997613,0.07649367930807613
2011-12-29,169.75,0.3300000000000125,0.2864936793081125
2011-12-30,169.8,0.05000000000001137,0.006493679308111365
2011-12-31,169.81,0.009999999999990905,-0.0335063206919091
2012-01-03,170.49,0.6800000000000068,0.6364936793081069
2012-01-04,170.78,0.28999999999999204,0.24649367930809205
2012-01-05,170.85,0.06999999999999318,0.026493679308093175
2012-01-06,170.89,0.03999999999999204,-0.0035063206919079618
2012-01-09,171.03,0.14000000000001478,0.09649367930811478
2012-01-10,171.07,0.03999999999999204,-0.0035063206919079618
2012-01-11,171.44,0.37000000000000455,0.3264936793081045
2012-01-12,171.75,0.3100000000000023,0.26649367930810225
2012-01-13,172.11,0.36000000000001364,0.3164936793081136
2012-01-16,172.22,0.10999999999998522,0.06649367930808522
2012-01-17,172.65,0.4300000000000068,0.3864936793081068
2012-01-18,172.9,0.25,0.2064936793081
2012-01-19,173.41,0.5099999999999909,0.4664936793080909
2012-01-20,173.67,0.2599999999999909,0.2164936793080909
2012-01-23,173.91,0.2400000000000091,0.1964936793081091
2012-01-24,173.89,-0.020000000000010232,-0.06350632069191023
2012-01-25,174.28,0.3900000000000148,0.34649367930811475
2012-01-26,175.26,0.9799999999999898,0.9364936793080898
2012-01-27,175.91,0.6500000000000057,0.6064936793081057
2012-01-30,175.91,0.0,-0.043506320691900004
2012-01-31,176.28,0.37000000000000455,0.3264936793081045
2012-02-01,176.64,0.3599999999999852,0.3164936793080852
2012-02-02,176.73,0.09000000000000341,0.04649367930810341
2012-02-03,177.26,0.5300000000000011,0.4864936793081011
2012-02-06,177.8,0.5400000000000205,0.49649367930812044
2012-02-07,177.89,0.08999999999997499,0.046493679308074985
2012-02-08,178.15,0.2600000000000193,0.21649367930811933
2012-02-09,178.75,0.5999999999999943,0.5564936793080943
2012-02-10,179.03,0.28000000000000114,0.23649367930810114
2012-02-13,179.13,0.09999999999999432,0.05649367930809431
2012-02-14,179.31,0.18000000000000682,0.13649367930810682
2012-02-15,179.29,-0.020000000000010232,-0.06350632069191023
2012-02-16,178.97,-0.3199999999999932,-0.3635063206918932
2012-02-17,179.26,0.28999999999999204,0.24649367930809205
2012-02-20,179.38,0.12000000000000455,0.07649367930810455
2012-02-21,179.98,0.5999999999999943,0.5564936793080943
2012-02-22,180.6,0.6200000000000045,0.5764936793081046
2012-02-23,180.83,0.2300000000000182,0.1864936793081182
2012-02-24,181.27,0.4399999999999977,0.3964936793080977
2012-02-27,181.36,0.09000000000000341,0.04649367930810341
2012-02-28,181.69,0.3299999999999841,0.28649367930808406
2012-02-29,182.55,0.8600000000000136,0.8164936793081137
2012-03-01,182.76,0.20999999999997954,0.16649367930807954
2012-03-02,183.09,0.3300000000000125,0.2864936793081125
2012-03-05,183.31,0.21999999999999886,0.17649367930809887
2012-03-06,183.13,-0.18000000000000682,-0.22350632069190682
2012-03-07,182.79,-0.3400000000000034,-0.38350632069190344
2012-03-08,183.36,0.5700000000000216,0.5264936793081216
2012-03-09,183.65,0.28999999999999204,0.24649367930809205
2012-03-12,183.86,0.21000000000000796,0.16649367930810796
2012-03-13,184.1,0.23999999999998067,0.19649367930808068
2012-03-14,184.16,0.060000000000002274,0.01649367930810227
2012-03-15,183.95,-0.21000000000000796,-0.253506320691908
2012-03-16,183.71,-0.23999999999998067,-0.2835063206918807
2012-03-19,183.65,-0.060000000000002274,-0.10350632069190227
2012-03-20,183.38,-0.27000000000001023,-0.31350632069191026
2012-03-21,183.45,0.06999999999999318,0.026493679308093175
2012-03-22,183.14,-0.3100000000000023,-0.3535063206919023
2012-03-23,183.1,-0.03999999999999204,-0.08350632069189204
2012-03-26,183.26,0.1599999999999966,0.11649367930809659
2012-03-27,183.25,-0.009999999999990905,-0.05350632069189091
2012-03-28,183.33,0.0800000000000125,0.0364936793081125
2012-03-29,183.26,-0.0700000000000216,-0.1135063206919216
2012-03-30,183.3,0.040000000000020464,-0.00350632069187954
2012-03-31,183.32,0.01999999999998181,-0.023506320691918194
2012-04-02,183.29,-0.030000000000001137,-0.07350632069190113
2012-04-03,183.51,0.21999999999999886,0.17649367930809887
2012-04-04,183.41,-0.09999999999999432,-0.1435063206918943
2012-04-05,183.18,-0.22999999999998977,-0.2735063206918898
2012-04-09,183.25,0.06999999999999318,0.026493679308093175
2012-04-10,182.9,-0.3499999999999943,-0.39350632069189434
2012-04-11,182.74,-0.1599999999999966,-0.2035063206918966
2012-04-12,182.98,0.23999999999998067,0.19649367930808068
2012-04-13,183.19,0.21000000000000796,0.16649367930810796
2012-04-16,183.25,0.060000000000002274,0.01649367930810227
2012-04-17,183.33,0.0800000000000125,0.0364936793081125
2012-04-18,183.44,0.10999999999998522,0.06649367930808522
2012-04-19,183.37,-0.06999999999999318,-0.11350632069189318
2012-04-20,183.49,0.12000000000000455,0.07649367930810455
2012-04-23,183.61,0.12000000000000455,0.07649367930810455
2012-04-24,183.67,0.05999999999997385,0.01649367930807385
2012-04-25,184.15,0.4800000000000182,0.43649367930811817
2012-04-26,184.49,0.3400000000000034,0.2964936793081034
2012-04-27,184.64,0.14999999999997726,0.10649367930807727
2012-04-30,184.9,0.2600000000000193,0.21649367930811933
2012-05-01,185.12,0.21999999999999886,0.17649367930809887
2012-05-02,185.62,0.5,0.4564936793081
2012-05-03,186.04,0.4199999999999875,0.37649367930808747
2012-05-04,185.93,-0.10999999999998522,-0.15350632069188522
2012-05-07,185.71,-0.21999999999999886,-0.2635063206918989
2012-05-08,185.66,-0.05000000000001137,-0.09350632069191137
2012-05-09,185.24,-0.4199999999999875,-0.4635063206918875
2012-05-10,185.22,-0.020000000000010232,-0.06350632069191023
2012-05-11,185.24,0.020000000000010232,-0.023506320691889772
2012-05-14,184.47,-0.7700000000000102,-0.8135063206919102
2012-05-15,183.73,-0.7400000000000091,-0.7835063206919091
2012-05-16,182.81,-0.9199999999999875,-0.9635063206918875
2012-05-17,182.38,-0.4300000000000068,-0.47350632069190685
2012-05-18,181.25,-1.1299999999999955,-1.1735063206918954
2012-05-21,181.5,0.25,0.2064936793081
2012-05-22,182.18,0.6800000000000068,0.6364936793081069
2012-05-23,181.83,-0.3499999999999943,-0.39350632069189434
2012-05-24,181.68,-0.15000000000000568,-0.19350632069190568
2012-05-25,181.58,-0.09999999999999432,-0.1435063206918943
2012-05-28,181.7,0.11999999999997613,0.07649367930807613
2012-05-29,182.12,0.4200000000000159,0.3764936793081159
2012-05-30,181.7,-0.4200000000000159,-0.46350632069191594
2012-05-31,181.62,-0.07999999999998408,-0.12350632069188408
2012-06-01,181.36,-0.2599999999999909,-0.30350632069189093
2012-06-04,180.61,-0.75,-0.7935063206919
2012-06-05,180.83,0.21999999999999886,0.17649367930809887
2012-06-06,181.61,0.7800000000000011,0.7364936793081012
2012-06-07,182.55,0.9399999999999977,0.8964936793080978
2012-06-08,182.66,0.10999999999998522,0.06649367930808522
2012-06-11,183.46,0.8000000000000114,0.7564936793081114
2012-06-12,183.45,-0.010000000000019327,-0.05350632069191933
2012-06-13,183.9,0.45000000000001705,0.40649367930811703
2012-06-14,183.95,0.04999999999998295,0.006493679308082943
2012-06-15,184.49,0.5400000000000205,0.49649367930812044
2012-06-18,185.08,0.5900000000000034,0.5464936793081034
2012-06-19,185.38,0.29999999999998295,0.2564936793080829
2012-06-20,185.74,0.36000000000001364,0.3164936793081136
2012-06-21,185.47,-0.27000000000001023,-0.31350632069191026
2012-06-22,185.54,0.06999999999999318,0.026493679308093175
2012-06-25,185.76,0.21999999999999886,0.17649367930809887
2012-06-26,185.82,0.060000000000002274,0.01649367930810227
2012-06-27,185.9,0.0800000000000125,0.0364936793081125
2012-06-28,185.92,0.01999999999998181,-0.023506320691918194
2012-06-29,186.62,0.700000000000017,0.6564936793081171
2012-06-30,186.66,0.03999999999999204,-0.0035063206919079618
2012-07-02,186.93,0.27000000000001023,0.22649367930811024
2012-07-03,187.61,0.6800000000000068,0.6364936793081069
2012-07-04,187.69,0.07999999999998408,0.03649367930808408
2012-07-05,188.26,0.5699999999999932,0.5264936793080932
2012-07-06,188.39,0.12999999999999545,0.08649367930809546
2012-07-09,188.26,-0.12999999999999545,-0.17350632069189545
2012-07-10,188.64,0.37999999999999545,0.33649367930809543
2012-07-11,188.81,0.17000000000001592,0.12649367930811592
2012-07-12,189.08,0.27000000000001023,0.22649367930811024
2012-07-13,189.62,0.539999999999992,0.496493679308092
2012-07-16,190.14,0.5199999999999818,0.4764936793080818
2012-07-17,190.42,0.28000000000000114,0.23649367930810114
2012-07-18,190.52,0.10000000000002274,0.056493679308122734
2012-07-19,190.86,0.3400000000000034,0.2964936793081034
2012-07-20,190.86,0.0,-0.043506320691900004
2012-07-23,190.42,-0.44000000000002615,-0.4835063206919262
2012-07-24,190.15,-0.2699999999999818,-0.31350632069188183
2012-07-25,189.98,-0.17000000000001592,-0.2135063206919159
2012-07-26,190.16,0.18000000000000682,0.13649367930810682
2012-07-27,190.54,0.37999999999999545,0.33649367930809543
2012-07-30,191.26,0.7199999999999989,0.6764936793080989
2012-07-31,191.62,0.36000000000001364,0.3164936793081136
2012-08-01,191.74,0.12000000000000455,0.07649367930810455
2012-08-02,191.78,0.03999999999999204,-0.0035063206919079618
2012-08-03,192.06,0.28000000000000114,0.23649367930810114
2012-08-06,192.79,0.7299999999999898,0.6864936793080898
2012-08-07,193.12,0.3300000000000125,0.2864936793081125
2012-08-08,193.23,0.10999999999998522,0.06649367930808522
2012-08-09,193.16,-0.06999999999999318,-0.11350632069189318
2012-08-10,193.11,-0.04999999999998295,-0.09350632069188294
2012-08-13,193.14,0.029999999999972715,-0.013506320691927289
2012-08-14,193.23,0.09000000000000341,0.04649367930810341
2012-08-15,193.06,-0.1699999999999875,-0.2135063206918875
2012-08-16,192.96,-0.09999999999999432,-0.1435063206918943
2012-08-17,193.02,0.060000000000002274,0.01649367930810227
2012-08-20,193.18,0.1599999999999966,0.11649367930809659
2012-08-21,193.38,0.19999999999998863,0.15649367930808863
2012-08-22,193.76,0.37999999999999545,0.33649367930809543
2012-08-23,193.98,0.21999999999999886,0.17649367930809887
2012-08-24,193.95,-0.030000000000001137,-0.07350632069190113
2012-08-27,194.11,0.160000000000025,0.11649367930812501
2012-08-28,194.09,-0.020000000000010232,-0.06350632069191023
2012-08-29,194.11,0.020000000000010232,-0.023506320691889772
2012-08-30,193.88,-0.2300000000000182,-0.2735063206919182
2012-08-31,193.65,-0.22999999999998977,-0.2735063206918898
2012-09-03,193.74,0.09000000000000341,0.04649367930810341
2012-09-04,194.1,0.3599999999999852,0.3164936793080852
2012-09-05,194.66,0.5600000000000023,0.5164936793081023
2012-09-06,195.16,0.5,0.4564936793081
2012-09-07,195.86,0.700000000000017,0.6564936793081171
2012-09-10,196.27,0.4099999999999966,0.36649367930809656
2012-09-11,196.62,0.3499999999999943,0.3064936793080943
2012-09-12,197.05,0.4300000000000068,0.3864936793081068
2012-09-13,196.92,-0.13000000000002387,-0.17350632069192387
2012-09-14,197.66,0.7400000000000091,0.6964936793081091
2012-09-17,197.9,0.2400000000000091,0.1964936793081091
2012-09-18,197.9,0.0,-0.043506320691900004
2012-09-19,198.24,0.3400000000000034,0.2964936793081034
2012-09-20,198.3,0.060000000000002274,0.01649367930810227
2012-09-21,198.2,-0.10000000000002274,-0.14350632069192273
2012-09-24,198.12,-0.07999999999998408,-0.12350632069188408
2012-09-25,197.77,-0.3499999999999943,-0.39350632069189434
2012-09-26,197.27,-0.5,-0.5435063206919
2012-09-27,197.48,0.20999999999997954,0.16649367930807954
2012-09-28,197.98,0.5,0.4564936793081
2012-09-30,198.05,0.0700000000000216,0.026493679308121597
2012-10-01,198.26,0.20999999999997954,0.16649367930807954
2012-10-02,198.34,0.0800000000000125,0.0364936793081125
2012-10-03,198.74,0.4000000000000057,0.35649367930810566
2012-10-04,199.34,0.5999999999999943,0.5564936793080943
2012-10-05,199.71,0.37000000000000455,0.3264936793081045
2012-10-08,199.84,0.12999999999999545,0.08649367930809546
2012-10-09,200.23,0.38999999999998636,0.34649367930808633
2012-10-10,200.21,-0.01999999999998181,-0.0635063206918818
2012-10-11,200.57,0.3599999999999852,0.3164936793080852
2012-10-12,200.95,0.37999999999999545,0.33649367930809543
2012-10-15,201.12,0.17000000000001592,0.12649367930811592
2012-10-16,201.66,0.539999999999992,0.496493679308092
2012-10-17,202.26,0.5999999999999943,0.5564936793080943
2012-10-18,202.47,0.21000000000000796,0.16649367930810796
2012-10-19,202.51,0.03999999999999204,-0.0035063206919079618
2012-10-22,202.56,0.05000000000001137,0.006493679308111365
2012-10-23,202.21,-0.3499999999999943,-0.39350632069189434
2012-10-24,202.23,0.01999999999998181,-0.023506320691918194
2012-10-25,202.3,0.0700000000000216,0.026493679308121597
2012-10-26,202.25,-0.05000000000001137,-0.09350632069191137
2012-10-29,202.29,0.03999999999999204,-0.0035063206919079618
2012-10-31,202.29,0.0,-0.043506320691900004
2012-11-01,202.37,0.0800000000000125,0.0364936793081125
2012-11-02,202.28,-0.09000000000000341,-0.1335063206919034
2012-11-05,202.66,0.37999999999999545,0.33649367930809543
2012-11-06,202.83,0.17000000000001592,0.12649367930811592
2012-11-07,202.87,0.03999999999999204,-0.0035063206919079618
2012-11-08,202.67,-0.20000000000001705,-0.24350632069191705
2012-11-09,202.35,-0.3199999999999932,-0.3635063206918932
2012-11-12,202.44,0.09000000000000341,0.04649367930810341
2012-11-13,202.19,-0.25,-0.2935063206919
2012-11-14,202.14,-0.05000000000001137,-0.09350632069191137
2012-11-15,201.99,-0.14999999999997726,-0.19350632069187726
2012-11-16,201.74,-0.25,-0.2935063206919
2012-11-19,201.95,0.20999999999997954,0.16649367930807954
2012-11-20,202.25,0.30000000000001137,0.25649367930811134
2012-11-21,202.06,-0.18999999999999773,-0.23350632069189772
2012-11-22,202.0,-0.060000000000002274,-0.10350632069190227
2012-11-23,202.24,0.2400000000000091,0.1964936793081091
2012-11-26,202.8,0.5600000000000023,0.5164936793081023
2012-11-27,203.47,0.6699999999999875,0.6264936793080875
2012-11-28,203.57,0.09999999999999432,0.05649367930809431
2012-11-29,204.0,0.4300000000000068,0.3864936793081068
2012-11-30,204.25,0.25,0.2064936793081
2012-12-03,204.44,0.18999999999999773,0.14649367930809773
2012-12-04,204.57,0.12999999999999545,0.08649367930809546
2012-12-05,204.63,0.060000000000002274,0.01649367930810227
2012-12-06,204.54,-0.09000000000000341,-0.1335063206919034
2012-12-07,204.56,0.020000000000010232,-0.023506320691889772
2012-12-10,204.63,0.06999999999999318,0.026493679308093175
2012-12-11,204.92,0.28999999999999204,0.24649367930809205
2012-12-12,205.05,0.13000000000002387,0.08649367930812388
2012-12-13,205.15,0.09999999999999432,0.05649367930809431
2012-12-14,205.33,0.18000000000000682,0.13649367930810682
2012-12-17,205.56,0.22999999999998977,0.18649367930808977
2012-12-18,205.67,0.10999999999998522,0.06649367930808522
2012-12-19,205.99,0.3200000000000216,0.2764936793081216
2012-12-20,206.2,0.20999999999997954,0.16649367930807954
2012-12-21,206.34,0.14000000000001478,0.09649367930811478
2012-12-24,206.5,0.1599999999999966,0.11649367930809659
2012-12-26,206.53,0.030000000000001137,-0.013506320691898867
2012-12-27,206.58,0.05000000000001137,0.006493679308111365
2012-12-28,206.83,0.25,0.2064936793081
2012-12-31,207.06,0.22999999999998977,0.18649367930808977
2013-01-02,207.38,0.3199999999999932,0.27649367930809315
2013-01-03,207.94,0.5600000000000023,0.5164936793081023
2013-01-04,208.16,0.21999999999999886,0.17649367930809887
2013-01-07,208.76,0.5999999999999943,0.5564936793080943
2013-01-08,209.01,0.25,0.2064936793081
2013-01-09,209.07,0.060000000000002274,0.01649367930810227
2013-01-10,209.18,0.11000000000001364,0.06649367930811365
