Date,Values,Delta Calculations,Delta - Mean(0.00017990430622)
1988-03-31,0.483,-0.007000000000000006,-0.007179904306220006
1988-04-04,0.481,-0.0019999999999999463,-0.0021799043062199464
1988-04-05,0.473,-0.008000000000000063,-0.008179904306220063
1988-04-06,0.47,-0.0030000000000000027,-0.003179904306220003
1988-04-07,0.475,0.0050000000000000044,0.004820095693780005
1988-04-08,0.471,-0.003999999999999948,-0.004179904306219948
1988-04-11,0.495,0.023999999999999966,0.023820095693779967
1988-04-12,0.508,0.013000000000000012,0.012820095693780011
1988-04-13,0.511,0.0030000000000000027,0.0028200956937800025
1988-04-14,0.516,0.0050000000000000044,0.004820095693780005
1988-04-15,0.519,0.0030000000000000027,0.0028200956937800025
1988-04-18,0.524,0.0050000000000000044,0.004820095693780005
1988-04-19,0.522,-0.0020000000000000018,-0.002179904306220002
1988-04-20,0.524,0.0020000000000000018,0.0018200956937800019
1988-04-21,0.538,0.013999999999999901,0.0138200956937799
1988-04-22,0.539,0.001000000000000112,0.0008200956937801119
1988-04-25,0.547,0.008000000000000007,0.007820095693780007
1988-04-26,0.556,0.009000000000000008,0.008820095693780007
1988-04-27,0.546,-0.010000000000000009,-0.01017990430622001
1988-04-28,0.539,-0.007000000000000006,-0.007179904306220006
1988-04-29,0.54,0.0010000000000000009,0.0008200956937800009
1988-05-02,0.508,-0.03200000000000003,-0.03217990430622003
1988-05-03,0.513,0.0050000000000000044,0.004820095693780005
1988-05-04,0.513,0.0,-0.00017990430622
1988-05-05,0.522,0.009000000000000008,0.008820095693780007
1988-05-06,0.523,0.0010000000000000009,0.0008200956937800009
1988-05-09,0.52,-0.0030000000000000027,-0.003179904306220003
1988-05-10,0.521,0.0010000000000000009,0.0008200956937800009
1988-05-11,0.516,-0.0050000000000000044,-0.005179904306220004
1988-05-12,0.511,-0.0050000000000000044,-0.005179904306220004
1988-05-13,0.513,0.0020000000000000018,0.0018200956937800019
1988-05-16,0.509,-0.0040000000000000036,-0.004179904306220003
1988-05-17,0.501,-0.008000000000000007,-0.008179904306220008
1988-05-18,0.5,-0.0010000000000000009,-0.0011799043062200008
1988-05-19,0.505,0.0050000000000000044,0.004820095693780005
1988-05-20,0.506,0.0010000000000000009,0.0008200956937800009
1988-05-23,0.5,-0.006000000000000005,-0.006179904306220005
1988-05-24,0.502,0.0020000000000000018,0.0018200956937800019
1988-05-25,0.502,0.0,-0.00017990430622
1988-05-26,0.503,0.0010000000000000009,0.0008200956937800009
1988-05-27,0.494,-0.009000000000000008,-0.009179904306220009
1988-05-31,0.499,0.0050000000000000044,0.004820095693780005
1988-06-01,0.491,-0.008000000000000007,-0.008179904306220008
1988-06-02,0.491,0.0,-0.00017990430622
1988-06-03,0.48,-0.01100000000000001,-0.01117990430622001
1988-06-06,0.47,-0.010000000000000009,-0.01017990430622001
1988-06-07,0.471,0.0010000000000000564,0.0008200956937800564
1988-06-08,0.469,-0.0020000000000000573,-0.0021799043062200574
1988-06-09,0.458,-0.01100000000000001,-0.01117990430622001
1988-06-10,0.45,-0.007999999999999952,-0.008179904306219952
1988-06-13,0.445,-0.0050000000000000044,-0.005179904306220004
1988-06-14,0.45,0.0050000000000000044,0.004820095693780005
1988-06-15,0.44,-0.010000000000000009,-0.01017990430622001
1988-06-16,0.442,0.0020000000000000018,0.0018200956937800019
1988-06-17,0.439,-0.0030000000000000027,-0.003179904306220003
1988-06-20,0.435,-0.0040000000000000036,-0.004179904306220003
1988-06-21,0.432,-0.002999999999999947,-0.0031799043062199473
1988-06-22,0.437,0.0050000000000000044,0.004820095693780005
1988-06-23,0.438,0.0009999999999998899,0.0008200956937798898
1988-06-24,0.43,-0.007999999999999952,-0.008179904306219952
1988-06-27,0.425,-0.0050000000000000044,-0.005179904306220004
1988-06-28,0.429,0.0040000000000000036,0.0038200956937800034
1988-06-29,0.415,-0.014000000000000012,-0.014179904306220013
1988-06-30,0.409,-0.006000000000000005,-0.006179904306220005
1988-07-01,0.406,-0.002999999999999947,-0.0031799043062199473
1988-07-05,0.414,0.007999999999999952,0.007820095693779951
1988-07-06,0.424,0.010000000000000009,0.009820095693780008
1988-07-07,0.437,0.013000000000000067,0.012820095693780066
1988-07-08,0.429,-0.008000000000000063,-0.008179904306220063
1988-07-11,0.409,-0.020000000000000018,-0.020179904306220017
1988-07-12,0.399,-0.010000000000000009,-0.01017990430622001
1988-07-13,0.396,-0.002999999999999947,-0.0031799043062199473
1988-07-14,0.408,0.011999999999999955,0.011820095693779955
1988-07-15,0.41,0.0020000000000000018,0.0018200956937800019
1988-07-18,0.431,0.02100000000000002,0.02082009569378002
1988-07-19,0.428,-0.0030000000000000027,-0.003179904306220003
1988-07-20,0.448,0.019999999999999962,0.019820095693779963
1988-07-21,0.451,0.003000000000000058,0.002820095693780058
1988-07-22,0.449,-0.0020000000000000018,-0.002179904306220002
1988-07-25,0.44,-0.009000000000000008,-0.009179904306220009
1988-07-26,0.437,-0.002999999999999947,-0.0031799043062199473
1988-07-27,0.448,0.010999999999999899,0.010820095693779898
1988-07-28,0.439,-0.008999999999999952,-0.009179904306219953
1988-07-29,0.443,0.003999999999999948,0.003820095693779948
1988-08-01,0.448,0.0050000000000000044,0.004820095693780005
1988-08-02,0.439,-0.008999999999999952,-0.009179904306219953
1988-08-03,0.426,-0.013000000000000012,-0.013179904306220012
1988-08-04,0.421,-0.004999999999999949,-0.005179904306219949
1988-08-05,0.427,0.006000000000000005,0.005820095693780006
1988-08-08,0.44,0.012999999999999956,0.012820095693779955
1988-08-09,0.434,-0.006000000000000005,-0.006179904306220005
1988-08-10,0.438,0.003999999999999948,0.003820095693779948
1988-08-11,0.44,0.0020000000000000573,0.0018200956937800574
1988-08-12,0.437,-0.002999999999999947,-0.0031799043062199473
1988-08-15,0.439,0.0019999999999999463,0.0018200956937799463
1988-08-16,0.436,-0.0030000000000000027,-0.003179904306220003
1988-08-17,0.434,-0.0020000000000000018,-0.002179904306220002
1988-08-18,0.437,0.003000000000000058,0.002820095693780058
1988-08-19,0.44,0.002999999999999947,0.002820095693779947
1988-08-22,0.443,0.002999999999999947,0.002820095693779947
1988-08-23,0.435,-0.007999999999999952,-0.008179904306219952
1988-08-24,0.434,-0.0010000000000000009,-0.0011799043062200008
1988-08-25,0.421,-0.012999999999999956,-0.013179904306219957
1988-08-26,0.423,0.0019999999999999463,0.0018200956937799463
1988-08-29,0.425,0.0020000000000000018,0.0018200956937800019
1988-08-30,0.433,0.008000000000000007,0.007820095693780007
1988-08-31,0.428,-0.0050000000000000044,-0.005179904306220004
1988-09-01,0.431,0.0030000000000000027,0.0028200956937800025
1988-09-02,0.425,-0.006000000000000005,-0.006179904306220005
1988-09-06,0.411,-0.013999999999999957,-0.014179904306219957
1988-09-07,0.413,0.0019999999999999463,0.0018200956937799463
1988-09-08,0.412,-0.0009999999999999454,-0.0011799043062199453
1988-09-09,0.404,-0.008000000000000063,-0.008179904306220063
1988-09-12,0.411,0.007000000000000062,0.006820095693780062
1988-09-13,0.407,-0.0040000000000000036,-0.004179904306220003
1988-09-14,0.433,0.025999999999999968,0.02582009569377997
1988-09-15,0.419,-0.014000000000000012,-0.014179904306220013
1988-09-16,0.406,-0.012999999999999956,-0.013179904306219957
1988-09-19,0.405,-0.0010000000000000009,-0.0011799043062200008
1988-09-20,0.402,-0.0030000000000000027,-0.003179904306220003
1988-09-22,0.402,0.0,-0.00017990430622
1988-09-23,0.394,-0.008000000000000063,-0.008179904306220063
1988-09-26,0.395,0.0010000000000000564,0.0008200956937800564
1988-09-27,0.389,-0.006000000000000005,-0.006179904306220005
1988-09-28,0.391,0.0020000000000000018,0.0018200956937800019
1988-09-29,0.39,-0.0010000000000000009,-0.0011799043062200008
1988-09-30,0.376,-0.014000000000000012,-0.014179904306220013
1988-10-03,0.369,-0.007000000000000006,-0.007179904306220006
1988-10-04,0.372,0.003000000000000058,0.002820095693780058
1988-10-05,0.369,-0.003000000000000058,-0.0031799043062200583
1988-10-06,0.364,-0.0050000000000000044,-0.005179904306220004
1988-10-07,0.366,0.0020000000000000018,0.0018200956937800019
1988-10-10,0.384,0.018000000000000016,0.017820095693780017
1988-10-11,0.385,0.0010000000000000009,0.0008200956937800009
1988-10-12,0.401,0.016000000000000014,0.015820095693780015
1988-10-13,0.394,-0.007000000000000062,-0.0071799043062200614
1988-10-14,0.424,0.030000000000000027,0.029820095693780028
1988-10-17,0.43,0.006000000000000005,0.005820095693780006
1988-10-18,0.415,-0.015000000000000013,-0.015179904306220014
1988-10-19,0.43,0.015000000000000013,0.014820095693780013
1988-10-20,0.421,-0.008999999999999952,-0.009179904306219953
1988-10-21,0.419,-0.0020000000000000573,-0.0021799043062200574
1988-10-24,0.392,-0.02699999999999997,-0.027179904306219967
1988-10-25,0.406,0.014000000000000012,0.013820095693780012
1988-10-26,0.414,0.007999999999999952,0.007820095693779951
1988-10-27,0.429,0.015000000000000013,0.014820095693780013
1988-10-28,0.434,0.0050000000000000044,0.004820095693780005
1988-10-31,0.427,-0.006999999999999951,-0.00717990430621995
1988-11-01,0.435,0.007999999999999952,0.007820095693779951
1988-11-02,0.435,0.0,-0.00017990430622
1988-11-03,0.443,0.007999999999999952,0.007820095693779951
1988-11-04,0.442,-0.0009999999999999454,-0.0011799043062199453
1988-11-07,0.443,0.0009999999999999454,0.0008200956937799453
1988-11-08,0.433,-0.009999999999999953,-0.010179904306219954
1988-11-09,0.444,0.01100000000000001,0.01082009569378001
1988-11-10,0.439,-0.0050000000000000044,-0.005179904306220004
1988-11-11,0.44,0.0010000000000000009,0.0008200956937800009
1988-11-14,0.447,0.007000000000000006,0.0068200956937800065
1988-11-15,0.446,-0.0010000000000000009,-0.0011799043062200008
1988-11-16,0.445,-0.0010000000000000009,-0.0011799043062200008
1988-11-17,0.431,-0.014000000000000012,-0.014179904306220013
1988-11-18,0.431,0.0,-0.00017990430622
1988-11-21,0.436,0.0050000000000000044,0.004820095693780005
1988-11-22,0.45,0.014000000000000012,0.013820095693780012
1988-11-23,0.456,0.006000000000000005,0.005820095693780006
1988-11-25,0.476,0.020000000000000018,0.01982009569378002
1988-11-28,0.486,0.009999999999999953,0.009820095693779953
1988-11-29,0.479,-0.007000000000000006,-0.007179904306220006
1988-11-30,0.484,0.0050000000000000044,0.004820095693780005
1988-12-01,0.491,0.007000000000000006,0.0068200956937800065
1988-12-02,0.49,-0.0010000000000000009,-0.0011799043062200008
1988-12-05,0.482,-0.007999999999999952,-0.008179904306219952
1988-12-06,0.482,0.0,-0.00017990430622
1988-12-07,0.488,0.00599999999999995,0.00582009569377995
1988-12-08,0.481,-0.006999999999999951,-0.00717990430621995
1988-12-09,0.495,0.013999999999999957,0.013820095693779956
1988-12-12,0.504,0.009000000000000008,0.008820095693780007
1988-12-13,0.494,-0.010000000000000009,-0.01017990430622001
1988-12-14,0.511,0.017000000000000015,0.016820095693780016
1988-12-15,0.511,0.0,-0.00017990430622
1988-12-16,0.521,0.010000000000000009,0.009820095693780008
1988-12-19,0.509,-0.01200000000000001,-0.012179904306220011
1988-12-20,0.519,0.010000000000000009,0.009820095693780008
1988-12-21,0.523,0.0040000000000000036,0.0038200956937800034
1988-12-22,0.529,0.006000000000000005,0.005820095693780006
1988-12-23,0.536,0.007000000000000006,0.0068200956937800065
1988-12-27,0.541,0.0050000000000000044,0.004820095693780005
1988-12-28,0.54,-0.0010000000000000009,-0.0011799043062200008
1988-12-29,0.526,-0.014000000000000012,-0.014179904306220013
1988-12-30,0.535,0.009000000000000008,0.008820095693780007
1989-01-03,0.544,0.009000000000000008,0.008820095693780007
1989-01-04,0.538,-0.006000000000000116,-0.006179904306220116
1989-01-05,0.549,0.01100000000000001,0.01082009569378001
1989-01-06,0.555,0.006000000000000116,0.005820095693780117
1989-01-09,0.56,0.0050000000000000044,0.004820095693780005
1989-01-10,0.56,0.0,-0.00017990430622
1989-01-11,0.556,-0.0040000000000000036,-0.004179904306220003
1989-01-12,0.545,-0.01100000000000001,-0.01117990430622001
1989-01-13,0.552,0.007000000000000006,0.0068200956937800065
1989-01-16,0.555,0.0030000000000000027,0.0028200956937800025
1989-01-17,0.549,-0.006000000000000116,-0.006179904306220116
1989-01-18,0.569,0.020000000000000018,0.01982009569378002
1989-01-19,0.559,-0.010000000000000009,-0.01017990430622001
1989-01-20,0.546,-0.0129999999999999,-0.013179904306219901
1989-01-23,0.524,-0.02200000000000002,-0.02217990430622002
1989-01-24,0.522,-0.0020000000000000018,-0.002179904306220002
1989-01-25,0.536,0.014000000000000012,0.013820095693780012
1989-01-26,0.517,-0.019000000000000017,-0.019179904306220016
1989-01-27,0.525,0.008000000000000007,0.007820095693780007
1989-01-30,0.53,0.0050000000000000044,0.004820095693780005
1989-01-31,0.524,-0.006000000000000005,-0.006179904306220005
1989-02-01,0.531,0.007000000000000006,0.0068200956937800065
1989-02-02,0.529,-0.0020000000000000018,-0.002179904306220002
1989-02-03,0.526,-0.0030000000000000027,-0.003179904306220003
1989-02-06,0.527,0.0010000000000000009,0.0008200956937800009
1989-02-07,0.526,-0.0010000000000000009,-0.0011799043062200008
1989-02-08,0.516,-0.010000000000000009,-0.01017990430622001
1989-02-09,0.504,-0.01200000000000001,-0.012179904306220011
1989-02-10,0.489,-0.015000000000000013,-0.015179904306220014
1989-02-13,0.495,0.006000000000000005,0.005820095693780006
1989-02-14,0.489,-0.006000000000000005,-0.006179904306220005
1989-02-15,0.501,0.01200000000000001,0.01182009569378001
1989-02-16,0.508,0.007000000000000006,0.0068200956937800065
1989-02-17,0.51,0.0020000000000000018,0.0018200956937800019
1989-02-21,0.5,-0.010000000000000009,-0.01017990430622001
1989-02-22,0.5,0.0,-0.00017990430622
1989-02-23,0.515,0.015000000000000013,0.014820095693780013
1989-02-24,0.526,0.01100000000000001,0.01082009569378001
1989-02-27,0.533,0.006999999999999895,0.0068200956937798955
1989-02-28,0.529,-0.0039999999999998925,-0.004179904306219892
1989-03-01,0.534,0.0050000000000000044,0.004820095693780005
1989-03-02,0.558,0.02399999999999991,0.02382009569377991
1989-03-03,0.546,-0.0119999999999999,-0.0121799043062199
1989-03-06,0.564,0.017999999999999905,0.017820095693779906
1989-03-07,0.569,0.0050000000000000044,0.004820095693780005
1989-03-08,0.58,0.01100000000000001,0.01082009569378001
1989-03-09,0.563,-0.017000000000000015,-0.017179904306220014
1989-03-10,0.569,0.006000000000000005,0.005820095693780006
1989-03-13,0.574,0.0050000000000000044,0.004820095693780005
1989-03-14,0.581,0.007000000000000006,0.0068200956937800065
1989-03-15,0.594,0.013000000000000012,0.012820095693780011
1989-03-16,0.582,-0.0119999999999999,-0.0121799043062199
1989-03-17,0.571,-0.01100000000000001,-0.01117990430622001
1989-03-20,0.57,-0.001000000000000112,-0.0011799043062201118
1989-03-21,0.581,0.01100000000000001,0.01082009569378001
1989-03-22,0.58,-0.0010000000000000009,-0.0011799043062200008
1989-03-23,0.594,0.014000000000000012,0.013820095693780012
1989-03-27,0.592,-0.0019999999999998908,-0.002179904306219891
1989-03-28,0.554,-0.038000000000000145,-0.03817990430622015
1989-03-29,0.545,-0.008999999999999897,-0.009179904306219898
1989-03-30,0.556,0.01100000000000001,0.01082009569378001
1989-03-31,0.569,0.0129999999999999,0.0128200956937799
1989-04-03,0.564,-0.0050000000000000044,-0.005179904306220004
1989-04-04,0.567,0.0030000000000001137,0.0028200956937801135
1989-04-05,0.542,-0.025000000000000022,-0.02517990430622002
1989-04-06,0.539,-0.0030000000000000027,-0.003179904306220003
1989-04-07,0.54,0.0010000000000000009,0.0008200956937800009
1989-04-10,0.554,0.013999999999999901,0.0138200956937799
1989-04-11,0.547,-0.006999999999999895,-0.007179904306219895
1989-04-12,0.548,0.0009999999999998899,0.0008200956937798898
1989-04-13,0.53,-0.017999999999999905,-0.018179904306219904
1989-04-14,0.53,0.0,-0.00017990430622
1989-04-17,0.541,0.01100000000000001,0.01082009569378001
1989-04-18,0.536,-0.0050000000000000044,-0.005179904306220004
1989-04-19,0.534,-0.0020000000000000018,-0.002179904306220002
1989-04-20,0.527,-0.007000000000000006,-0.007179904306220006
1989-04-21,0.54,0.013000000000000012,0.012820095693780011
1989-04-24,0.523,-0.017000000000000015,-0.017179904306220014
1989-04-25,0.526,0.0030000000000000027,0.0028200956937800025
1989-04-26,0.515,-0.01100000000000001,-0.01117990430622001
1989-04-27,0.526,0.01100000000000001,0.01082009569378001
1989-04-28,0.531,0.0050000000000000044,0.004820095693780005
1989-05-01,0.524,-0.007000000000000006,-0.007179904306220006
1989-05-02,0.5,-0.02400000000000002,-0.02417990430622002
1989-05-03,0.504,0.0040000000000000036,0.0038200956937800034
1989-05-04,0.512,0.008000000000000007,0.007820095693780007
1989-05-05,0.498,-0.014000000000000012,-0.014179904306220013
1989-05-08,0.488,-0.010000000000000009,-0.01017990430622001
1989-05-09,0.491,0.0030000000000000027,0.0028200956937800025
1989-05-10,0.506,0.015000000000000013,0.014820095693780013
1989-05-11,0.513,0.007000000000000006,0.0068200956937800065
1989-05-12,0.516,0.0030000000000000027,0.0028200956937800025
1989-05-15,0.523,0.007000000000000006,0.0068200956937800065
1989-05-16,0.516,-0.007000000000000006,-0.007179904306220006
1989-05-17,0.504,-0.01200000000000001,-0.012179904306220011
1989-05-18,0.502,-0.0020000000000000018,-0.002179904306220002
1989-05-19,0.507,0.0050000000000000044,0.004820095693780005
1989-05-22,0.496,-0.01100000000000001,-0.01117990430622001
1989-05-23,0.506,0.010000000000000009,0.009820095693780008
1989-05-24,0.52,0.014000000000000012,0.013820095693780012
1989-05-25,0.512,-0.008000000000000007,-0.008179904306220008
1989-05-26,0.513,0.0010000000000000009,0.0008200956937800009
1989-05-30,0.504,-0.009000000000000008,-0.009179904306220009
1989-05-31,0.498,-0.006000000000000005,-0.006179904306220005
1989-06-01,0.501,0.0030000000000000027,0.0028200956937800025
1989-06-02,0.512,0.01100000000000001,0.01082009569378001
1989-06-05,0.528,0.016000000000000014,0.015820095693780015
1989-06-06,0.514,-0.014000000000000012,-0.014179904306220013
1989-06-07,0.492,-0.021999999999999964,-0.022179904306219963
1989-06-08,0.49,-0.0020000000000000573,-0.0021799043062200574
