Date,Values,Delta Calculations,Delta - Mean(0.000329341317365)
2011-04-11,3.11,-0.010000000000000231,-0.01032934131736523
2011-04-12,3.19,0.08000000000000007,0.07967065868263506
2011-04-13,3.2,0.010000000000000231,0.009670658682635232
2011-04-14,3.18,-0.020000000000000018,-0.020329341317365017
2011-04-15,3.24,0.06000000000000005,0.059670658682635054
2011-04-18,3.26,0.019999999999999574,0.019670658682634574
2011-04-19,3.28,0.020000000000000018,0.01967065868263502
2011-04-20,3.23,-0.04999999999999982,-0.05032934131736482
2011-04-21,3.23,0.0,-0.000329341317365
2011-04-25,3.25,0.020000000000000018,0.01967065868263502
2011-04-26,3.26,0.009999999999999787,0.009670658682634788
2011-04-27,3.24,-0.019999999999999574,-0.020329341317364573
2011-04-28,3.27,0.029999999999999805,0.029670658682634805
2011-04-29,3.25,-0.020000000000000018,-0.020329341317365017
2011-04-30,3.28,0.029999999999999805,0.029670658682634805
2011-05-02,3.29,0.010000000000000231,0.009670658682635232
2011-05-03,3.31,0.020000000000000018,0.01967065868263502
2011-05-04,3.31,0.0,-0.000329341317365
2011-05-05,3.34,0.029999999999999805,0.029670658682634805
2011-05-06,3.35,0.010000000000000231,0.009670658682635232
2011-05-09,3.38,0.029999999999999805,0.029670658682634805
2011-05-10,3.33,-0.04999999999999982,-0.05032934131736482
2011-05-11,3.35,0.020000000000000018,0.01967065868263502
2011-05-12,3.34,-0.010000000000000231,-0.01032934131736523
2011-05-13,3.37,0.03000000000000025,0.02967065868263525
2011-05-16,3.38,0.009999999999999787,0.009670658682634788
2011-05-17,3.38,0.0,-0.000329341317365
2011-05-18,3.34,-0.040000000000000036,-0.040329341317365035
2011-05-19,3.3,-0.040000000000000036,-0.040329341317365035
2011-05-20,3.32,0.020000000000000018,0.01967065868263502
2011-05-23,3.33,0.010000000000000231,0.009670658682635232
2011-05-24,3.35,0.020000000000000018,0.01967065868263502
2011-05-25,3.38,0.029999999999999805,0.029670658682634805
2011-05-26,3.44,0.06000000000000005,0.059670658682635054
2011-05-27,3.44,0.0,-0.000329341317365
2011-05-30,3.44,0.0,-0.000329341317365
2011-05-31,3.55,0.10999999999999988,0.10967065868263487
2011-06-01,3.59,0.040000000000000036,0.039670658682635036
2011-06-02,3.58,-0.009999999999999787,-0.010329341317364786
2011-06-03,3.65,0.06999999999999984,0.06967065868263483
2011-06-06,3.66,0.010000000000000231,0.009670658682635232
2011-06-07,3.65,-0.010000000000000231,-0.01032934131736523
2011-06-08,3.7,0.050000000000000266,0.04967065868263527
2011-06-09,3.69,-0.010000000000000231,-0.01032934131736523
2011-06-10,3.72,0.03000000000000025,0.02967065868263525
2011-06-13,3.73,0.009999999999999787,0.009670658682634788
2011-06-14,3.66,-0.06999999999999984,-0.07032934131736485
2011-06-15,3.76,0.09999999999999964,0.09967065868263464
2011-06-16,3.82,0.06000000000000005,0.059670658682635054
2011-06-17,3.85,0.03000000000000025,0.02967065868263525
2011-06-20,3.86,0.009999999999999787,0.009670658682634788
2011-06-21,3.87,0.010000000000000231,0.009670658682635232
2011-06-22,3.92,0.04999999999999982,0.04967065868263482
2011-06-23,4.01,0.08999999999999986,0.08967065868263485
2011-06-24,4.04,0.03000000000000025,0.02967065868263525
2011-06-27,4.02,-0.020000000000000462,-0.02032934131736546
2011-06-28,3.92,-0.09999999999999964,-0.10032934131736465
2011-06-29,3.83,-0.08999999999999986,-0.09032934131736486
2011-06-30,4.19,0.3600000000000003,0.3596706586826353
2011-07-01,4.14,-0.05000000000000071,-0.05032934131736571
2011-07-04,4.14,0.0,-0.000329341317365
2011-07-05,4.17,0.03000000000000025,0.02967065868263525
2011-07-06,4.19,0.020000000000000462,0.019670658682635463
2011-07-07,4.12,-0.07000000000000028,-0.07032934131736529
2011-07-08,4.21,0.08999999999999986,0.08967065868263485
2011-07-11,4.3,0.08999999999999986,0.08967065868263485
2011-07-12,4.37,0.07000000000000028,0.06967065868263528
2011-07-13,4.35,-0.020000000000000462,-0.02032934131736546
2011-07-14,4.33,-0.019999999999999574,-0.020329341317364573
2011-07-15,4.35,0.019999999999999574,0.019670658682634574
2011-07-18,4.36,0.010000000000000675,0.009670658682635676
2011-07-19,4.37,0.009999999999999787,0.009670658682634788
2011-07-20,4.33,-0.040000000000000036,-0.040329341317365035
2011-07-21,4.28,-0.04999999999999982,-0.05032934131736482
2011-07-22,4.25,-0.03000000000000025,-0.030329341317365248
2011-07-25,4.24,-0.009999999999999787,-0.010329341317364786
2011-07-26,4.25,0.009999999999999787,0.009670658682634788
2011-07-27,4.19,-0.05999999999999961,-0.06032934131736461
2011-07-28,4.2,0.009999999999999787,0.009670658682634788
2011-07-29,4.27,0.0699999999999994,0.06967065868263439
2011-07-31,4.49,0.22000000000000064,0.21967065868263563
2011-08-01,4.48,-0.009999999999999787,-0.010329341317364786
2011-08-02,4.52,0.03999999999999915,0.03967065868263415
2011-08-03,4.54,0.020000000000000462,0.019670658682635463
2011-08-04,4.7,0.16000000000000014,0.15967065868263514
2011-08-05,4.78,0.08000000000000007,0.07967065868263506
2011-08-08,5.1,0.3199999999999994,0.3196706586826344
2011-08-09,5.35,0.25,0.249670658682635
2011-08-10,5.35,0.0,-0.000329341317365
2011-08-11,5.48,0.13000000000000078,0.12967065868263578
2011-08-12,5.53,0.04999999999999982,0.04967065868263482
2011-08-15,5.43,-0.10000000000000053,-0.10032934131736554
2011-08-16,5.42,-0.009999999999999787,-0.010329341317364786
2011-08-17,5.43,0.009999999999999787,0.009670658682634788
2011-08-18,5.53,0.10000000000000053,0.09967065868263553
2011-08-19,5.55,0.019999999999999574,0.019670658682634574
2011-08-22,5.58,0.03000000000000025,0.02967065868263525
2011-08-23,5.67,0.08999999999999986,0.08967065868263485
2011-08-24,5.72,0.04999999999999982,0.04967065868263482
2011-08-25,5.75,0.03000000000000025,0.02967065868263525
2011-08-26,5.85,0.09999999999999964,0.09967065868263464
2011-08-29,5.81,-0.040000000000000036,-0.040329341317365035
2011-08-30,5.8,-0.009999999999999787,-0.010329341317364786
2011-08-31,5.71,-0.08999999999999986,-0.09032934131736486
2011-09-01,5.68,-0.03000000000000025,-0.030329341317365248
2011-09-02,5.75,0.07000000000000028,0.06967065868263528
2011-09-05,5.75,0.0,-0.000329341317365
2011-09-06,5.82,0.07000000000000028,0.06967065868263528
2011-09-07,5.77,-0.05000000000000071,-0.05032934131736571
2011-09-08,5.79,0.020000000000000462,0.019670658682635463
2011-09-09,5.84,0.04999999999999982,0.04967065868263482
2011-09-12,5.92,0.08000000000000007,0.07967065868263506
2011-09-13,5.94,0.020000000000000462,0.019670658682635463
2011-09-14,5.99,0.04999999999999982,0.04967065868263482
2011-09-15,6.0,0.009999999999999787,0.009670658682634788
2011-09-16,6.03,0.03000000000000025,0.02967065868263525
2011-09-19,6.19,0.16000000000000014,0.15967065868263514
2011-09-20,6.25,0.05999999999999961,0.05967065868263461
2011-09-21,6.34,0.08999999999999986,0.08967065868263485
2011-09-22,6.75,0.41000000000000014,0.40967065868263514
2011-09-23,7.0,0.25,0.249670658682635
2011-09-26,7.22,0.21999999999999975,0.21967065868263475
2011-09-27,7.22,0.0,-0.000329341317365
2011-09-28,7.26,0.040000000000000036,0.039670658682635036
2011-09-29,7.37,0.11000000000000032,0.10967065868263531
2011-09-30,7.72,0.34999999999999964,0.34967065868263464
2011-10-03,8.01,0.29000000000000004,0.28967065868263503
2011-10-04,8.41,0.40000000000000036,0.39967065868263535
2011-10-05,8.38,-0.02999999999999936,-0.03032934131736436
2011-10-06,8.09,-0.2900000000000009,-0.29032934131736593
2011-10-07,7.85,-0.2400000000000002,-0.24032934131736522
2011-10-10,7.85,0.0,-0.000329341317365
2011-10-11,7.47,-0.3799999999999999,-0.3803293413173649
2011-10-12,7.19,-0.27999999999999936,-0.28032934131736437
2011-10-13,7.01,-0.1800000000000006,-0.1803293413173656
2011-10-14,6.91,-0.09999999999999964,-0.10032934131736465
2011-10-17,6.87,-0.040000000000000036,-0.040329341317365035
2011-10-18,6.89,0.019999999999999574,0.019670658682634574
2011-10-19,6.82,-0.0699999999999994,-0.0703293413173644
2011-10-20,6.81,-0.010000000000000675,-0.010329341317365674
2011-10-21,6.77,-0.040000000000000036,-0.040329341317365035
2011-10-24,6.64,-0.1299999999999999,-0.1303293413173649
2011-10-25,6.6,-0.040000000000000036,-0.040329341317365035
2011-10-26,6.5,-0.09999999999999964,-0.10032934131736465
2011-10-27,6.16,-0.33999999999999986,-0.34032934131736486
2011-10-28,6.04,-0.1200000000000001,-0.12032934131736511
2011-10-31,6.15,0.11000000000000032,0.10967065868263531
2011-11-01,6.46,0.3099999999999996,0.3096706586826346
2011-11-02,6.43,-0.03000000000000025,-0.030329341317365248
2011-11-03,6.37,-0.05999999999999961,-0.06032934131736461
2011-11-04,6.32,-0.04999999999999982,-0.05032934131736482
2011-11-07,6.4,0.08000000000000007,0.07967065868263506
2011-11-08,6.34,-0.0600000000000005,-0.0603293413173655
2011-11-09,6.43,0.08999999999999986,0.08967065868263485
2011-11-10,6.49,0.0600000000000005,0.0596706586826355
2011-11-11,6.5,0.009999999999999787,0.009670658682634788
2011-11-14,6.47,-0.03000000000000025,-0.030329341317365248
2011-11-15,6.49,0.020000000000000462,0.019670658682635463
2011-11-16,6.53,0.040000000000000036,0.039670658682635036
2011-11-17,6.61,0.08000000000000007,0.07967065868263506
2011-11-18,6.59,-0.020000000000000462,-0.02032934131736546
2011-11-21,6.71,0.1200000000000001,0.1196706586826351
2011-11-22,6.81,0.09999999999999964,0.09967065868263464
2011-11-23,6.91,0.10000000000000053,0.09967065868263553
2011-11-24,6.92,0.009999999999999787,0.009670658682634788
2011-11-25,6.97,0.04999999999999982,0.04967065868263482
2011-11-28,6.93,-0.040000000000000036,-0.040329341317365035
2011-11-29,6.99,0.0600000000000005,0.0596706586826355
2011-11-30,6.76,-0.23000000000000043,-0.23032934131736543
2011-12-01,6.67,-0.08999999999999986,-0.09032934131736486
2011-12-02,6.67,0.0,-0.000329341317365
2011-12-05,6.58,-0.08999999999999986,-0.09032934131736486
2011-12-06,6.57,-0.009999999999999787,-0.010329341317364786
2011-12-07,6.61,0.040000000000000036,0.039670658682635036
2011-12-08,6.61,0.0,-0.000329341317365
2011-12-09,6.61,0.0,-0.000329341317365
2011-12-12,6.65,0.040000000000000036,0.039670658682635036
2011-12-13,6.68,0.02999999999999936,0.02967065868263436
2011-12-14,6.75,0.07000000000000028,0.06967065868263528
2011-12-15,6.77,0.019999999999999574,0.019670658682634574
2011-12-16,6.79,0.020000000000000462,0.019670658682635463
2011-12-19,6.79,0.0,-0.000329341317365
2011-12-20,6.74,-0.04999999999999982,-0.05032934131736482
2011-12-21,6.69,-0.04999999999999982,-0.05032934131736482
2011-12-22,6.68,-0.010000000000000675,-0.010329341317365674
2011-12-23,6.64,-0.040000000000000036,-0.040329341317365035
2011-12-27,6.66,0.020000000000000462,0.019670658682635463
2011-12-28,6.68,0.019999999999999574,0.019670658682634574
2011-12-29,6.66,-0.019999999999999574,-0.020329341317364573
2011-12-30,6.66,0.0,-0.000329341317365
2011-12-31,6.6,-0.0600000000000005,-0.0603293413173655
2012-01-03,6.51,-0.08999999999999986,-0.09032934131736486
2012-01-04,6.46,-0.04999999999999982,-0.05032934131736482
2012-01-05,6.46,0.0,-0.000329341317365
2012-01-06,6.45,-0.009999999999999787,-0.010329341317364786
2012-01-09,6.45,0.0,-0.000329341317365
2012-01-10,6.41,-0.040000000000000036,-0.040329341317365035
2012-01-11,6.42,0.009999999999999787,0.009670658682634788
2012-01-12,6.36,-0.05999999999999961,-0.06032934131736461
2012-01-13,6.38,0.019999999999999574,0.019670658682634574
2012-01-16,6.37,-0.009999999999999787,-0.010329341317364786
2012-01-17,6.32,-0.04999999999999982,-0.05032934131736482
2012-01-18,6.28,-0.040000000000000036,-0.040329341317365035
2012-01-19,6.19,-0.08999999999999986,-0.09032934131736486
2012-01-20,6.14,-0.05000000000000071,-0.05032934131736571
2012-01-23,6.1,-0.040000000000000036,-0.040329341317365035
2012-01-24,6.1,0.0,-0.000329341317365
2012-01-25,6.11,0.010000000000000675,0.009670658682635676
2012-01-26,6.03,-0.08000000000000007,-0.08032934131736508
2012-01-27,5.97,-0.0600000000000005,-0.0603293413173655
2012-01-30,5.99,0.020000000000000462,0.019670658682635463
2012-01-31,5.94,-0.04999999999999982,-0.05032934131736482
2012-02-01,5.88,-0.0600000000000005,-0.0603293413173655
2012-02-02,5.85,-0.03000000000000025,-0.030329341317365248
2012-02-03,5.75,-0.09999999999999964,-0.10032934131736465
2012-02-06,5.73,-0.019999999999999574,-0.020329341317364573
2012-02-07,5.69,-0.040000000000000036,-0.040329341317365035
2012-02-08,5.67,-0.020000000000000462,-0.02032934131736546
2012-02-09,5.59,-0.08000000000000007,-0.08032934131736508
2012-02-10,5.59,0.0,-0.000329341317365
2012-02-13,5.57,-0.019999999999999574,-0.020329341317364573
2012-02-14,5.57,0.0,-0.000329341317365
2012-02-15,5.59,0.019999999999999574,0.019670658682634574
2012-02-16,5.6,0.009999999999999787,0.009670658682634788
2012-02-17,5.56,-0.040000000000000036,-0.040329341317365035
2012-02-20,5.55,-0.009999999999999787,-0.010329341317364786
2012-02-21,5.48,-0.0699999999999994,-0.0703293413173644
2012-02-22,5.44,-0.040000000000000036,-0.040329341317365035
2012-02-23,5.41,-0.03000000000000025,-0.030329341317365248
2012-02-24,5.37,-0.040000000000000036,-0.040329341317365035
2012-02-27,5.37,0.0,-0.000329341317365
2012-02-28,5.34,-0.03000000000000025,-0.030329341317365248
2012-02-29,5.15,-0.1899999999999995,-0.1903293413173645
2012-03-01,5.1,-0.05000000000000071,-0.05032934131736571
2012-03-02,5.09,-0.009999999999999787,-0.010329341317364786
2012-03-05,5.07,-0.019999999999999574,-0.020329341317364573
2012-03-06,5.14,0.0699999999999994,0.06967065868263439
2012-03-07,5.16,0.020000000000000462,0.019670658682635463
2012-03-08,5.09,-0.07000000000000028,-0.07032934131736529
2012-03-09,5.04,-0.04999999999999982,-0.05032934131736482
2012-03-12,5.03,-0.009999999999999787,-0.010329341317364786
2012-03-13,4.97,-0.0600000000000005,-0.0603293413173655
2012-03-14,4.86,-0.10999999999999943,-0.11032934131736444
2012-03-15,4.87,0.009999999999999787,0.009670658682634788
2012-03-16,4.86,-0.009999999999999787,-0.010329341317364786
2012-03-19,4.84,-0.020000000000000462,-0.02032934131736546
2012-03-20,4.85,0.009999999999999787,0.009670658682634788
2012-03-21,4.89,0.040000000000000036,0.039670658682635036
2012-03-22,4.95,0.0600000000000005,0.0596706586826355
2012-03-23,4.98,0.03000000000000025,0.02967065868263525
2012-03-26,4.97,-0.010000000000000675,-0.010329341317365674
2012-03-27,5.01,0.040000000000000036,0.039670658682635036
2012-03-28,5.02,0.009999999999999787,0.009670658682634788
2012-03-29,5.07,0.05000000000000071,0.04967065868263571
2012-03-30,5.05,-0.020000000000000462,-0.02032934131736546
2012-03-31,5.06,0.009999999999999787,0.009670658682634788
2012-04-02,5.1,0.040000000000000036,0.039670658682635036
2012-04-03,5.03,-0.0699999999999994,-0.0703293413173644
2012-04-04,5.08,0.04999999999999982,0.04967065868263482
2012-04-05,5.12,0.040000000000000036,0.039670658682635036
2012-04-09,5.19,0.07000000000000028,0.06967065868263528
2012-04-10,5.27,0.07999999999999918,0.07967065868263418
2012-04-11,5.29,0.020000000000000462,0.019670658682635463
2012-04-12,5.28,-0.009999999999999787,-0.010329341317364786
2012-04-13,5.29,0.009999999999999787,0.009670658682634788
2012-04-16,5.3,0.009999999999999787,0.009670658682634788
2012-04-17,5.29,-0.009999999999999787,-0.010329341317364786
2012-04-18,5.29,0.0,-0.000329341317365
2012-04-19,5.31,0.019999999999999574,0.019670658682634574
2012-04-20,5.3,-0.009999999999999787,-0.010329341317364786
2012-04-23,5.31,0.009999999999999787,0.009670658682634788
2012-04-24,5.29,-0.019999999999999574,-0.020329341317364573
2012-04-25,5.23,-0.05999999999999961,-0.06032934131736461
2012-04-26,5.2,-0.03000000000000025,-0.030329341317365248
2012-04-27,5.18,-0.020000000000000462,-0.02032934131736546
2012-04-30,5.17,-0.009999999999999787,-0.010329341317364786
2012-05-01,5.13,-0.040000000000000036,-0.040329341317365035
2012-05-02,5.11,-0.019999999999999574,-0.020329341317364573
2012-05-03,5.06,-0.05000000000000071,-0.05032934131736571
2012-05-04,5.11,0.05000000000000071,0.04967065868263571
2012-05-07,5.15,0.040000000000000036,0.039670658682635036
2012-05-08,5.17,0.019999999999999574,0.019670658682634574
2012-05-09,5.2,0.03000000000000025,0.02967065868263525
2012-05-10,5.19,-0.009999999999999787,-0.010329341317364786
2012-05-11,5.21,0.019999999999999574,0.019670658682634574
2012-05-14,5.32,0.11000000000000032,0.10967065868263531
2012-05-15,5.42,0.09999999999999964,0.09967065868263464
2012-05-16,5.52,0.09999999999999964,0.09967065868263464
2012-05-17,5.61,0.09000000000000075,0.08967065868263574
2012-05-18,5.74,0.1299999999999999,0.1296706586826349
2012-05-21,5.72,-0.020000000000000462,-0.02032934131736546
2012-05-22,5.63,-0.08999999999999986,-0.09032934131736486
2012-05-23,5.72,0.08999999999999986,0.08967065868263485
2012-05-24,5.73,0.010000000000000675,0.009670658682635676
2012-05-25,5.77,0.03999999999999915,0.03967065868263415
2012-05-28,5.77,0.0,-0.000329341317365
2012-05-29,5.72,-0.04999999999999982,-0.05032934131736482
2012-05-30,5.84,0.1200000000000001,0.1196706586826351
2012-05-31,5.93,0.08999999999999986,0.08967065868263485
2012-06-01,6.0,0.07000000000000028,0.06967065868263528
2012-06-04,6.06,0.05999999999999961,0.05967065868263461
2012-06-05,6.02,-0.040000000000000036,-0.040329341317365035
2012-06-06,5.9,-0.11999999999999922,-0.12032934131736422
2012-06-07,5.79,-0.11000000000000032,-0.11032934131736533
2012-06-08,5.78,-0.009999999999999787,-0.010329341317364786
2012-06-11,5.74,-0.040000000000000036,-0.040329341317365035
2012-06-12,5.73,-0.009999999999999787,-0.010329341317364786
2012-06-13,5.71,-0.020000000000000462,-0.02032934131736546
2012-06-14,5.7,-0.009999999999999787,-0.010329341317364786
2012-06-15,5.66,-0.040000000000000036,-0.040329341317365035
2012-06-18,5.63,-0.03000000000000025,-0.030329341317365248
2012-06-19,5.55,-0.08000000000000007,-0.08032934131736508
2012-06-20,5.5,-0.04999999999999982,-0.05032934131736482
2012-06-21,5.52,0.019999999999999574,0.019670658682634574
2012-06-22,5.5,-0.019999999999999574,-0.020329341317364573
2012-06-25,5.51,0.009999999999999787,0.009670658682634788
2012-06-26,5.52,0.009999999999999787,0.009670658682634788
2012-06-27,5.52,0.0,-0.000329341317365
2012-06-28,5.54,0.020000000000000462,0.019670658682635463
2012-06-29,5.44,-0.09999999999999964,-0.10032934131736465
2012-06-30,5.41,-0.03000000000000025,-0.030329341317365248
2012-07-02,5.41,0.0,-0.000329341317365
2012-07-03,5.32,-0.08999999999999986,-0.09032934131736486
2012-07-04,5.31,-0.010000000000000675,-0.010329341317365674
2012-07-05,5.28,-0.02999999999999936,-0.03032934131736436
2012-07-06,5.29,0.009999999999999787,0.009670658682634788
2012-07-09,5.3,0.009999999999999787,0.009670658682634788
2012-07-10,5.25,-0.04999999999999982,-0.05032934131736482
2012-07-11,5.24,-0.009999999999999787,-0.010329341317364786
2012-07-12,5.22,-0.020000000000000462,-0.02032934131736546
2012-07-13,5.18,-0.040000000000000036,-0.040329341317365035
2012-07-16,5.16,-0.019999999999999574,-0.020329341317364573
2012-07-17,5.14,-0.020000000000000462,-0.02032934131736546
2012-07-18,5.13,-0.009999999999999787,-0.010329341317364786
2012-07-19,5.09,-0.040000000000000036,-0.040329341317365035
2012-07-20,5.12,0.03000000000000025,0.02967065868263525
2012-07-23,5.17,0.04999999999999982,0.04967065868263482
2012-07-24,5.21,0.040000000000000036,0.039670658682635036
2012-07-25,5.23,0.020000000000000462,0.019670658682635463
2012-07-26,5.2,-0.03000000000000025,-0.030329341317365248
2012-07-27,5.12,-0.08000000000000007,-0.08032934131736508
2012-07-30,5.1,-0.020000000000000462,-0.02032934131736546
2012-07-31,5.1,0.0,-0.000329341317365
2012-08-01,5.07,-0.02999999999999936,-0.03032934131736436
2012-08-02,5.08,0.009999999999999787,0.009670658682634788
2012-08-03,5.0,-0.08000000000000007,-0.08032934131736508
2012-08-06,4.96,-0.040000000000000036,-0.040329341317365035
2012-08-07,4.89,-0.07000000000000028,-0.07032934131736529
2012-08-08,4.85,-0.040000000000000036,-0.040329341317365035
2012-08-09,4.84,-0.009999999999999787,-0.010329341317364786
2012-08-10,4.84,0.0,-0.000329341317365
2012-08-13,4.84,0.0,-0.000329341317365
2012-08-14,4.8,-0.040000000000000036,-0.040329341317365035
2012-08-15,4.78,-0.019999999999999574,-0.020329341317364573
2012-08-16,4.76,-0.020000000000000462,-0.02032934131736546
2012-08-17,4.77,0.009999999999999787,0.009670658682634788
2012-08-20,4.78,0.010000000000000675,0.009670658682635676
2012-08-21,4.76,-0.020000000000000462,-0.02032934131736546
2012-08-22,4.77,0.009999999999999787,0.009670658682634788
2012-08-23,4.77,0.0,-0.000329341317365
2012-08-24,4.77,0.0,-0.000329341317365
2012-08-27,4.79,0.020000000000000462,0.019670658682635463
2012-08-28,4.8,0.009999999999999787,0.009670658682634788
2012-08-29,4.82,0.020000000000000462,0.019670658682635463
2012-08-30,4.89,0.0699999999999994,0.06967065868263439
2012-08-31,4.97,0.08000000000000007,0.07967065868263506
2012-09-03,4.97,0.0,-0.000329341317365
2012-09-04,4.92,-0.04999999999999982,-0.05032934131736482
2012-09-05,4.88,-0.040000000000000036,-0.040329341317365035
2012-09-06,4.79,-0.08999999999999986,-0.09032934131736486
2012-09-07,4.75,-0.040000000000000036,-0.040329341317365035
2012-09-10,4.69,-0.05999999999999961,-0.06032934131736461
2012-09-11,4.65,-0.040000000000000036,-0.040329341317365035
2012-09-12,4.57,-0.08000000000000007,-0.08032934131736508
2012-09-13,4.58,0.009999999999999787,0.009670658682634788
2012-09-14,4.45,-0.1299999999999999,-0.1303293413173649
2012-09-17,4.42,-0.03000000000000025,-0.030329341317365248
2012-09-18,4.43,0.009999999999999787,0.009670658682634788
2012-09-19,4.43,0.0,-0.000329341317365
2012-09-20,4.44,0.010000000000000675,0.009670658682635676
2012-09-21,4.43,-0.010000000000000675,-0.010329341317365674
2012-09-24,4.51,0.08000000000000007,0.07967065868263506
2012-09-25,4.55,0.040000000000000036,0.039670658682635036
2012-09-26,4.64,0.08999999999999986,0.08967065868263485
2012-09-27,4.61,-0.02999999999999936,-0.03032934131736436
2012-09-28,4.58,-0.03000000000000025,-0.030329341317365248
2012-09-30,4.62,0.040000000000000036,0.039670658682635036
2012-10-01,4.6,-0.020000000000000462,-0.02032934131736546
2012-10-02,4.59,-0.009999999999999787,-0.010329341317364786
2012-10-03,4.56,-0.03000000000000025,-0.030329341317365248
2012-10-04,4.5,-0.05999999999999961,-0.06032934131736461
2012-10-05,4.42,-0.08000000000000007,-0.08032934131736508
2012-10-08,4.41,-0.009999999999999787,-0.010329341317364786
2012-10-09,4.38,-0.03000000000000025,-0.030329341317365248
2012-10-10,4.4,0.020000000000000462,0.019670658682635463
2012-10-11,4.36,-0.040000000000000036,-0.040329341317365035
2012-10-12,4.33,-0.03000000000000025,-0.030329341317365248
2012-10-15,4.3,-0.03000000000000025,-0.030329341317365248
2012-10-16,4.24,-0.05999999999999961,-0.06032934131736461
2012-10-17,4.12,-0.1200000000000001,-0.12032934131736511
2012-10-18,4.07,-0.04999999999999982,-0.05032934131736482
2012-10-19,4.1,0.02999999999999936,0.02967065868263436
2012-10-22,4.09,-0.009999999999999787,-0.010329341317364786
2012-10-23,4.17,0.08000000000000007,0.07967065868263506
2012-10-24,4.17,0.0,-0.000329341317365
2012-10-25,4.14,-0.03000000000000025,-0.030329341317365248
2012-10-26,4.19,0.05000000000000071,0.04967065868263571
2012-10-29,4.21,0.019999999999999574,0.019670658682634574
2012-10-31,4.25,0.040000000000000036,0.039670658682635036
2012-11-01,4.25,0.0,-0.000329341317365
2012-11-02,4.25,0.0,-0.000329341317365
2012-11-05,4.23,-0.019999999999999574,-0.020329341317364573
2012-11-06,4.19,-0.040000000000000036,-0.040329341317365035
2012-11-07,4.26,0.0699999999999994,0.06967065868263439
2012-11-08,4.29,0.03000000000000025,0.02967065868263525
2012-11-09,4.32,0.03000000000000025,0.02967065868263525
2012-11-12,4.32,0.0,-0.000329341317365
2012-11-13,4.38,0.05999999999999961,0.05967065868263461
2012-11-14,4.41,0.03000000000000025,0.02967065868263525
2012-11-15,4.46,0.04999999999999982,0.04967065868263482
2012-11-16,4.49,0.03000000000000025,0.02967065868263525
2012-11-19,4.46,-0.03000000000000025,-0.030329341317365248
2012-11-20,4.43,-0.03000000000000025,-0.030329341317365248
2012-11-21,4.41,-0.019999999999999574,-0.020329341317364573
2012-11-22,4.41,0.0,-0.000329341317365
2012-11-23,4.39,-0.020000000000000462,-0.02032934131736546
2012-11-26,4.36,-0.02999999999999936,-0.03032934131736436
2012-11-27,4.3,-0.0600000000000005,-0.0603293413173655
2012-11-28,4.28,-0.019999999999999574,-0.020329341317364573
2012-11-29,4.24,-0.040000000000000036,-0.040329341317365035
2012-11-30,4.2,-0.040000000000000036,-0.040329341317365035
2012-12-03,4.17,-0.03000000000000025,-0.030329341317365248
2012-12-04,4.17,0.0,-0.000329341317365
2012-12-05,4.16,-0.009999999999999787,-0.010329341317364786
2012-12-06,4.17,0.009999999999999787,0.009670658682634788
2012-12-07,4.15,-0.019999999999999574,-0.020329341317364573
2012-12-10,4.14,-0.010000000000000675,-0.010329341317365674
2012-12-11,4.08,-0.05999999999999961,-0.06032934131736461
2012-12-12,4.05,-0.03000000000000025,-0.030329341317365248
2012-12-13,4.03,-0.019999999999999574,-0.020329341317364573
2012-12-14,4.02,-0.010000000000000675,-0.010329341317365674
2012-12-17,4.02,0.0,-0.000329341317365
2012-12-18,3.95,-0.0699999999999994,-0.0703293413173644
2012-12-19,3.94,-0.010000000000000231,-0.01032934131736523
2012-12-20,3.93,-0.009999999999999787,-0.010329341317364786
2012-12-21,3.94,0.009999999999999787,0.009670658682634788
2012-12-24,3.91,-0.029999999999999805,-0.030329341317364804
2012-12-26,3.93,0.020000000000000018,0.01967065868263502
2012-12-27,3.93,0.0,-0.000329341317365
2012-12-28,3.91,-0.020000000000000018,-0.020329341317365017
2012-12-31,3.85,-0.06000000000000005,-0.06032934131736505
2013-01-02,3.79,-0.06000000000000005,-0.06032934131736505
2013-01-03,3.71,-0.08000000000000007,-0.08032934131736508
2013-01-04,3.66,-0.04999999999999982,-0.05032934131736482
2013-01-07,3.6,-0.06000000000000005,-0.06032934131736505
2013-01-08,3.62,0.020000000000000018,0.01967065868263502
2013-01-09,3.62,0.0,-0.000329341317365
2013-01-10,3.57,-0.050000000000000266,-0.050329341317365266
2013-01-11,3.63,0.06000000000000005,0.059670658682635054
2013-01-14,3.64,0.010000000000000231,0.009670658682635232
2013-01-15,3.65,0.009999999999999787,0.009670658682634788
2013-01-16,3.65,0.0,-0.000329341317365
2013-01-17,3.63,-0.020000000000000018,-0.020329341317365017
2013-01-18,3.68,0.050000000000000266,0.04967065868263527
2013-01-21,3.67,-0.010000000000000231,-0.01032934131736523
2013-01-22,3.7,0.03000000000000025,0.02967065868263525
2013-01-23,3.7,0.0,-0.000329341317365
2013-01-24,3.69,-0.010000000000000231,-0.01032934131736523
2013-01-25,3.66,-0.029999999999999805,-0.030329341317364804
2013-01-28,3.63,-0.03000000000000025,-0.030329341317365248
2013-01-29,3.64,0.010000000000000231,0.009670658682635232
2013-01-30,3.69,0.04999999999999982,0.04967065868263482
2013-01-31,3.86,0.16999999999999993,0.16967065868263492
