Date,Values,Delta Calculations,Delta - Mean(-0.00044910179640699995)
2011-03-28,5.41,-0.009999999999999787,-0.009550898203592787
2011-03-29,5.43,0.019999999999999574,0.020449101796406573
2011-03-30,5.38,-0.04999999999999982,-0.04955089820359282
2011-03-31,5.41,0.03000000000000025,0.03044910179640725
2011-04-01,5.41,0.0,0.00044910179640699995
2011-04-04,5.37,-0.040000000000000036,-0.03955089820359303
2011-04-05,5.38,0.009999999999999787,0.010449101796406787
2011-04-06,5.37,-0.009999999999999787,-0.009550898203592787
2011-04-07,5.33,-0.040000000000000036,-0.03955089820359303
2011-04-08,5.34,0.009999999999999787,0.010449101796406787
2011-04-11,5.33,-0.009999999999999787,-0.009550898203592787
2011-04-12,5.31,-0.020000000000000462,-0.019550898203593462
2011-04-13,5.28,-0.02999999999999936,-0.02955089820359236
2011-04-14,5.32,0.040000000000000036,0.04044910179640704
2011-04-15,5.28,-0.040000000000000036,-0.03955089820359303
2011-04-18,5.27,-0.010000000000000675,-0.009550898203593675
2011-04-19,5.28,0.010000000000000675,0.010449101796407675
2011-04-20,5.29,0.009999999999999787,0.010449101796406787
2011-04-21,5.3,0.009999999999999787,0.010449101796406787
2011-04-25,5.26,-0.040000000000000036,-0.03955089820359303
2011-04-26,5.25,-0.009999999999999787,-0.009550898203592787
2011-04-27,5.25,0.0,0.00044910179640699995
2011-04-28,5.23,-0.019999999999999574,-0.019550898203592574
2011-04-29,5.2,-0.03000000000000025,-0.02955089820359325
2011-04-30,5.28,0.08000000000000007,0.08044910179640707
2011-05-02,5.28,0.0,0.00044910179640699995
2011-05-03,5.26,-0.020000000000000462,-0.019550898203593462
2011-05-04,5.24,-0.019999999999999574,-0.019550898203592574
2011-05-05,5.23,-0.009999999999999787,-0.009550898203592787
2011-05-06,5.21,-0.020000000000000462,-0.019550898203593462
2011-05-09,5.21,0.0,0.00044910179640699995
2011-05-10,5.23,0.020000000000000462,0.02044910179640746
2011-05-11,5.19,-0.040000000000000036,-0.03955089820359303
2011-05-12,5.24,0.04999999999999982,0.050449101796406826
2011-05-13,5.25,0.009999999999999787,0.010449101796406787
2011-05-16,5.22,-0.03000000000000025,-0.02955089820359325
2011-05-17,5.2,-0.019999999999999574,-0.019550898203592574
2011-05-18,5.22,0.019999999999999574,0.020449101796406573
2011-05-19,5.21,-0.009999999999999787,-0.009550898203592787
2011-05-20,5.22,0.009999999999999787,0.010449101796406787
2011-05-23,5.24,0.020000000000000462,0.02044910179640746
2011-05-24,5.25,0.009999999999999787,0.010449101796406787
2011-05-25,5.25,0.0,0.00044910179640699995
2011-05-26,5.25,0.0,0.00044910179640699995
2011-05-27,5.26,0.009999999999999787,0.010449101796406787
2011-05-30,5.26,0.0,0.00044910179640699995
2011-05-31,5.33,0.07000000000000028,0.07044910179640729
2011-06-01,5.3,-0.03000000000000025,-0.02955089820359325
2011-06-02,5.31,0.009999999999999787,0.010449101796406787
2011-06-03,5.3,-0.009999999999999787,-0.009550898203592787
2011-06-06,5.3,0.0,0.00044910179640699995
2011-06-07,5.3,0.0,0.00044910179640699995
2011-06-08,5.3,0.0,0.00044910179640699995
2011-06-09,5.34,0.040000000000000036,0.04044910179640704
2011-06-10,5.33,-0.009999999999999787,-0.009550898203592787
2011-06-13,5.34,0.009999999999999787,0.010449101796406787
2011-06-14,5.38,0.040000000000000036,0.04044910179640704
2011-06-15,5.34,-0.040000000000000036,-0.03955089820359303
2011-06-16,5.36,0.020000000000000462,0.02044910179640746
2011-06-17,5.39,0.02999999999999936,0.03044910179640636
2011-06-20,5.41,0.020000000000000462,0.02044910179640746
2011-06-21,5.42,0.009999999999999787,0.010449101796406787
2011-06-22,5.44,0.020000000000000462,0.02044910179640746
2011-06-23,5.44,0.0,0.00044910179640699995
2011-06-24,5.47,0.02999999999999936,0.03044910179640636
2011-06-27,5.51,0.040000000000000036,0.04044910179640704
2011-06-28,5.54,0.03000000000000025,0.03044910179640725
2011-06-29,5.51,-0.03000000000000025,-0.02955089820359325
2011-06-30,5.58,0.07000000000000028,0.07044910179640729
2011-07-01,5.56,-0.020000000000000462,-0.019550898203593462
2011-07-04,5.56,0.0,0.00044910179640699995
2011-07-05,5.52,-0.040000000000000036,-0.03955089820359303
2011-07-06,5.52,0.0,0.00044910179640699995
2011-07-07,5.48,-0.03999999999999915,-0.039550898203592144
2011-07-08,5.45,-0.03000000000000025,-0.02955089820359325
2011-07-11,5.43,-0.020000000000000462,-0.019550898203593462
2011-07-12,5.47,0.040000000000000036,0.04044910179640704
2011-07-13,5.44,-0.02999999999999936,-0.02955089820359236
2011-07-14,5.47,0.02999999999999936,0.03044910179640636
2011-07-15,5.45,-0.019999999999999574,-0.019550898203592574
2011-07-18,5.45,0.0,0.00044910179640699995
2011-07-19,5.46,0.009999999999999787,0.010449101796406787
2011-07-20,5.47,0.009999999999999787,0.010449101796406787
2011-07-21,5.48,0.010000000000000675,0.010449101796407675
2011-07-22,5.43,-0.05000000000000071,-0.04955089820359371
2011-07-25,5.42,-0.009999999999999787,-0.009550898203592787
2011-07-26,5.4,-0.019999999999999574,-0.019550898203592574
2011-07-27,5.42,0.019999999999999574,0.020449101796406573
2011-07-28,5.37,-0.04999999999999982,-0.04955089820359282
2011-07-29,5.32,-0.04999999999999982,-0.04955089820359282
2011-07-31,5.46,0.13999999999999968,0.14044910179640668
2011-08-01,5.43,-0.03000000000000025,-0.02955089820359325
2011-08-02,5.39,-0.040000000000000036,-0.03955089820359303
2011-08-03,5.41,0.020000000000000462,0.02044910179640746
2011-08-04,5.41,0.0,0.00044910179640699995
2011-08-05,5.54,0.1299999999999999,0.1304491017964069
2011-08-08,5.65,0.11000000000000032,0.11044910179640732
2011-08-09,5.71,0.05999999999999961,0.06044910179640661
2011-08-10,5.73,0.020000000000000462,0.02044910179640746
2011-08-11,5.89,0.15999999999999925,0.16044910179640626
2011-08-12,5.89,0.0,0.00044910179640699995
2011-08-15,5.86,-0.02999999999999936,-0.02955089820359236
2011-08-16,5.8,-0.0600000000000005,-0.059550898203593494
2011-08-17,5.77,-0.03000000000000025,-0.02955089820359325
2011-08-18,5.82,0.05000000000000071,0.050449101796407714
2011-08-19,5.81,-0.010000000000000675,-0.009550898203593675
2011-08-22,5.8,-0.009999999999999787,-0.009550898203592787
2011-08-23,5.86,0.0600000000000005,0.0604491017964075
2011-08-24,5.93,0.0699999999999994,0.0704491017964064
2011-08-25,5.95,0.020000000000000462,0.02044910179640746
2011-08-26,6.01,0.05999999999999961,0.06044910179640661
2011-08-29,6.0,-0.009999999999999787,-0.009550898203592787
2011-08-30,5.97,-0.03000000000000025,-0.02955089820359325
2011-08-31,5.91,-0.05999999999999961,-0.059550898203592606
2011-09-01,5.89,-0.020000000000000462,-0.019550898203593462
2011-09-02,5.89,0.0,0.00044910179640699995
2011-09-05,5.89,0.0,0.00044910179640699995
2011-09-06,5.94,0.05000000000000071,0.050449101796407714
2011-09-07,5.92,-0.020000000000000462,-0.019550898203593462
2011-09-08,5.89,-0.03000000000000025,-0.02955089820359325
2011-09-09,5.87,-0.019999999999999574,-0.019550898203592574
2011-09-12,5.96,0.08999999999999986,0.09044910179640686
2011-09-13,5.99,0.03000000000000025,0.03044910179640725
2011-09-14,6.02,0.02999999999999936,0.03044910179640636
2011-09-15,6.06,0.040000000000000036,0.04044910179640704
2011-09-16,6.07,0.010000000000000675,0.010449101796407675
2011-09-19,6.1,0.02999999999999936,0.03044910179640636
2011-09-20,6.12,0.020000000000000462,0.02044910179640746
2011-09-21,6.17,0.04999999999999982,0.050449101796406826
2011-09-22,6.36,0.1900000000000004,0.1904491017964074
2011-09-23,6.49,0.1299999999999999,0.1304491017964069
2011-09-26,6.62,0.1299999999999999,0.1304491017964069
2011-09-27,6.69,0.07000000000000028,0.07044910179640729
2011-09-28,6.68,-0.010000000000000675,-0.009550898203593675
2011-09-29,6.75,0.07000000000000028,0.07044910179640729
2011-09-30,6.87,0.1200000000000001,0.12044910179640711
2011-10-03,6.92,0.04999999999999982,0.050449101796406826
2011-10-04,7.14,0.21999999999999975,0.22044910179640675
2011-10-05,7.16,0.020000000000000462,0.02044910179640746
2011-10-06,7.14,-0.020000000000000462,-0.019550898203593462
2011-10-07,7.11,-0.02999999999999936,-0.02955089820359236
2011-10-10,7.09,-0.020000000000000462,-0.019550898203593462
2011-10-11,7.01,-0.08000000000000007,-0.07955089820359307
2011-10-12,6.9,-0.10999999999999943,-0.10955089820359243
2011-10-13,6.83,-0.07000000000000028,-0.06955089820359328
2011-10-14,6.72,-0.11000000000000032,-0.10955089820359332
2011-10-17,6.65,-0.0699999999999994,-0.06955089820359239
2011-10-18,6.62,-0.03000000000000025,-0.02955089820359325
2011-10-19,6.56,-0.0600000000000005,-0.059550898203593494
2011-10-20,6.58,0.020000000000000462,0.02044910179640746
2011-10-21,6.57,-0.009999999999999787,-0.009550898203592787
2011-10-24,6.56,-0.010000000000000675,-0.009550898203593675
2011-10-25,6.47,-0.08999999999999986,-0.08955089820359285
2011-10-26,6.45,-0.019999999999999574,-0.019550898203592574
2011-10-27,6.33,-0.1200000000000001,-0.1195508982035931
2011-10-28,6.3,-0.03000000000000025,-0.02955089820359325
2011-10-31,6.3,0.0,0.00044910179640699995
2011-11-01,6.37,0.07000000000000028,0.07044910179640729
2011-11-02,6.35,-0.020000000000000462,-0.019550898203593462
2011-11-03,6.34,-0.009999999999999787,-0.009550898203592787
2011-11-04,6.34,0.0,0.00044910179640699995
2011-11-07,6.32,-0.019999999999999574,-0.019550898203592574
2011-11-08,6.31,-0.010000000000000675,-0.009550898203593675
2011-11-09,6.31,0.0,0.00044910179640699995
2011-11-10,6.34,0.03000000000000025,0.03044910179640725
2011-11-11,6.33,-0.009999999999999787,-0.009550898203592787
2011-11-14,6.34,0.009999999999999787,0.010449101796406787
2011-11-15,6.37,0.03000000000000025,0.03044910179640725
2011-11-16,6.38,0.009999999999999787,0.010449101796406787
2011-11-17,6.38,0.0,0.00044910179640699995
2011-11-18,6.43,0.04999999999999982,0.050449101796406826
2011-11-21,6.49,0.0600000000000005,0.0604491017964075
2011-11-22,6.51,0.019999999999999574,0.020449101796406573
2011-11-23,6.55,0.040000000000000036,0.04044910179640704
2011-11-24,6.55,0.0,0.00044910179640699995
2011-11-25,6.61,0.0600000000000005,0.0604491017964075
2011-11-28,6.59,-0.020000000000000462,-0.019550898203593462
2011-11-29,6.62,0.03000000000000025,0.03044910179640725
2011-11-30,6.76,0.13999999999999968,0.14044910179640668
2011-12-01,6.77,0.009999999999999787,0.010449101796406787
2011-12-02,6.75,-0.019999999999999574,-0.019550898203592574
2011-12-05,6.76,0.009999999999999787,0.010449101796406787
2011-12-06,6.79,0.03000000000000025,0.03044910179640725
2011-12-07,6.77,-0.020000000000000462,-0.019550898203593462
2011-12-08,6.75,-0.019999999999999574,-0.019550898203592574
2011-12-09,6.8,0.04999999999999982,0.050449101796406826
2011-12-12,6.79,-0.009999999999999787,-0.009550898203592787
2011-12-13,6.76,-0.03000000000000025,-0.02955089820359325
2011-12-14,6.79,0.03000000000000025,0.03044910179640725
2011-12-15,6.81,0.019999999999999574,0.020449101796406573
2011-12-16,6.82,0.010000000000000675,0.010449101796407675
2011-12-19,6.83,0.009999999999999787,0.010449101796406787
2011-12-20,6.88,0.04999999999999982,0.050449101796406826
2011-12-21,6.88,0.0,0.00044910179640699995
2011-12-22,6.87,-0.009999999999999787,-0.009550898203592787
2011-12-23,6.9,0.03000000000000025,0.03044910179640725
2011-12-27,6.93,0.02999999999999936,0.03044910179640636
2011-12-28,6.88,-0.04999999999999982,-0.04955089820359282
2011-12-29,6.87,-0.009999999999999787,-0.009550898203592787
2011-12-30,6.86,-0.009999999999999787,-0.009550898203592787
2011-12-31,6.62,-0.2400000000000002,-0.2395508982035932
2012-01-03,6.61,-0.009999999999999787,-0.009550898203592787
2012-01-04,6.61,0.0,0.00044910179640699995
2012-01-05,6.54,-0.07000000000000028,-0.06955089820359328
2012-01-06,6.53,-0.009999999999999787,-0.009550898203592787
2012-01-09,6.55,0.019999999999999574,0.020449101796406573
2012-01-10,6.54,-0.009999999999999787,-0.009550898203592787
2012-01-11,6.54,0.0,0.00044910179640699995
2012-01-12,6.51,-0.03000000000000025,-0.02955089820359325
2012-01-13,6.48,-0.02999999999999936,-0.02955089820359236
2012-01-16,6.47,-0.010000000000000675,-0.009550898203593675
2012-01-17,6.48,0.010000000000000675,0.010449101796407675
2012-01-18,6.47,-0.010000000000000675,-0.009550898203593675
2012-01-19,6.44,-0.02999999999999936,-0.02955089820359236
2012-01-20,6.44,0.0,0.00044910179640699995
2012-01-23,6.41,-0.03000000000000025,-0.02955089820359325
2012-01-24,6.4,-0.009999999999999787,-0.009550898203592787
2012-01-25,6.36,-0.040000000000000036,-0.03955089820359303
2012-01-26,6.3,-0.0600000000000005,-0.059550898203593494
2012-01-27,6.24,-0.05999999999999961,-0.059550898203592606
2012-01-30,6.22,-0.020000000000000462,-0.019550898203593462
2012-01-31,6.19,-0.02999999999999936,-0.02955089820359236
2012-02-01,6.03,-0.16000000000000014,-0.15955089820359314
2012-02-02,6.0,-0.03000000000000025,-0.02955089820359325
2012-02-03,6.0,0.0,0.00044910179640699995
2012-02-06,5.97,-0.03000000000000025,-0.02955089820359325
2012-02-07,5.96,-0.009999999999999787,-0.009550898203592787
2012-02-08,5.96,0.0,0.00044910179640699995
2012-02-09,5.95,-0.009999999999999787,-0.009550898203592787
2012-02-10,5.93,-0.020000000000000462,-0.019550898203593462
2012-02-13,5.94,0.010000000000000675,0.010449101796407675
2012-02-14,5.91,-0.03000000000000025,-0.02955089820359325
2012-02-15,5.88,-0.03000000000000025,-0.02955089820359325
2012-02-16,5.9,0.020000000000000462,0.02044910179640746
2012-02-17,5.87,-0.03000000000000025,-0.02955089820359325
2012-02-20,5.88,0.009999999999999787,0.010449101796406787
2012-02-21,5.87,-0.009999999999999787,-0.009550898203592787
2012-02-22,5.83,-0.040000000000000036,-0.03955089820359303
2012-02-23,5.8,-0.03000000000000025,-0.02955089820359325
2012-02-24,5.79,-0.009999999999999787,-0.009550898203592787
2012-02-27,5.77,-0.020000000000000462,-0.019550898203593462
2012-02-28,5.76,-0.009999999999999787,-0.009550898203592787
2012-02-29,5.17,-0.5899999999999999,-0.5895508982035929
2012-03-01,5.15,-0.019999999999999574,-0.019550898203592574
2012-03-02,5.12,-0.03000000000000025,-0.02955089820359325
2012-03-05,5.09,-0.03000000000000025,-0.02955089820359325
2012-03-06,5.1,0.009999999999999787,0.010449101796406787
2012-03-07,5.1,0.0,0.00044910179640699995
2012-03-08,5.06,-0.040000000000000036,-0.03955089820359303
2012-03-09,5.03,-0.02999999999999936,-0.02955089820359236
2012-03-12,5.03,0.0,0.00044910179640699995
2012-03-13,5.02,-0.010000000000000675,-0.009550898203593675
2012-03-14,5.06,0.040000000000000036,0.04044910179640704
2012-03-15,5.05,-0.009999999999999787,-0.009550898203592787
2012-03-16,5.06,0.009999999999999787,0.010449101796406787
2012-03-19,5.01,-0.04999999999999982,-0.04955089820359282
2012-03-20,5.02,0.009999999999999787,0.010449101796406787
2012-03-21,5.0,-0.019999999999999574,-0.019550898203592574
2012-03-22,5.02,0.019999999999999574,0.020449101796406573
2012-03-23,5.01,-0.009999999999999787,-0.009550898203592787
2012-03-26,5.0,-0.009999999999999787,-0.009550898203592787
2012-03-27,4.99,-0.009999999999999787,-0.009550898203592787
2012-03-28,4.98,-0.009999999999999787,-0.009550898203592787
2012-03-29,4.97,-0.010000000000000675,-0.009550898203593675
2012-03-30,4.99,0.020000000000000462,0.02044910179640746
2012-03-31,4.96,-0.03000000000000025,-0.02955089820359325
2012-04-02,4.96,0.0,0.00044910179640699995
2012-04-03,4.98,0.020000000000000462,0.02044910179640746
2012-04-04,4.97,-0.010000000000000675,-0.009550898203593675
2012-04-05,4.97,0.0,0.00044910179640699995
2012-04-09,4.96,-0.009999999999999787,-0.009550898203592787
2012-04-10,4.96,0.0,0.00044910179640699995
2012-04-11,4.98,0.020000000000000462,0.02044910179640746
2012-04-12,4.98,0.0,0.00044910179640699995
2012-04-13,4.98,0.0,0.00044910179640699995
2012-04-16,4.97,-0.010000000000000675,-0.009550898203593675
2012-04-17,4.96,-0.009999999999999787,-0.009550898203592787
2012-04-18,4.96,0.0,0.00044910179640699995
2012-04-19,4.95,-0.009999999999999787,-0.009550898203592787
2012-04-20,4.95,0.0,0.00044910179640699995
2012-04-23,4.95,0.0,0.00044910179640699995
2012-04-24,4.96,0.009999999999999787,0.010449101796406787
2012-04-25,4.95,-0.009999999999999787,-0.009550898203592787
2012-04-26,4.94,-0.009999999999999787,-0.009550898203592787
2012-04-27,4.93,-0.010000000000000675,-0.009550898203593675
2012-04-30,4.95,0.020000000000000462,0.02044910179640746
2012-05-01,4.95,0.0,0.00044910179640699995
2012-05-02,4.9,-0.04999999999999982,-0.04955089820359282
2012-05-03,4.88,-0.020000000000000462,-0.019550898203593462
2012-05-04,4.87,-0.009999999999999787,-0.009550898203592787
2012-05-07,4.87,0.0,0.00044910179640699995
2012-05-08,4.89,0.019999999999999574,0.020449101796406573
2012-05-09,4.92,0.03000000000000025,0.03044910179640725
2012-05-10,4.91,-0.009999999999999787,-0.009550898203592787
2012-05-11,4.91,0.0,0.00044910179640699995
2012-05-14,4.99,0.08000000000000007,0.08044910179640707
2012-05-15,5.08,0.08999999999999986,0.09044910179640686
2012-05-16,5.17,0.08999999999999986,0.09044910179640686
2012-05-17,5.29,0.1200000000000001,0.12044910179640711
2012-05-18,5.59,0.2999999999999998,0.3004491017964068
2012-05-21,5.11,-0.47999999999999954,-0.47955089820359253
2012-05-22,5.11,0.0,0.00044910179640699995
2012-05-23,5.13,0.019999999999999574,0.020449101796406573
2012-05-24,5.15,0.020000000000000462,0.02044910179640746
2012-05-25,5.14,-0.010000000000000675,-0.009550898203593675
2012-05-28,5.14,0.0,0.00044910179640699995
2012-05-29,5.14,0.0,0.00044910179640699995
2012-05-30,5.15,0.010000000000000675,0.010449101796407675
2012-05-31,5.18,0.02999999999999936,0.03044910179640636
2012-06-01,5.18,0.0,0.00044910179640699995
2012-06-04,5.23,0.05000000000000071,0.050449101796407714
2012-06-05,5.21,-0.020000000000000462,-0.019550898203593462
2012-06-06,5.2,-0.009999999999999787,-0.009550898203592787
2012-06-07,5.13,-0.07000000000000028,-0.06955089820359328
2012-06-08,5.13,0.0,0.00044910179640699995
2012-06-11,5.11,-0.019999999999999574,-0.019550898203592574
2012-06-12,5.12,0.009999999999999787,0.010449101796406787
2012-06-13,5.09,-0.03000000000000025,-0.02955089820359325
2012-06-14,5.09,0.0,0.00044910179640699995
2012-06-15,5.05,-0.040000000000000036,-0.03955089820359303
2012-06-18,5.03,-0.019999999999999574,-0.019550898203592574
2012-06-19,5.01,-0.020000000000000462,-0.019550898203593462
2012-06-20,5.0,-0.009999999999999787,-0.009550898203592787
2012-06-21,4.99,-0.009999999999999787,-0.009550898203592787
2012-06-22,4.99,0.0,0.00044910179640699995
2012-06-25,4.97,-0.020000000000000462,-0.019550898203593462
2012-06-26,4.96,-0.009999999999999787,-0.009550898203592787
2012-06-27,4.95,-0.009999999999999787,-0.009550898203592787
2012-06-28,4.95,0.0,0.00044910179640699995
2012-06-29,4.9,-0.04999999999999982,-0.04955089820359282
2012-06-30,4.92,0.019999999999999574,0.020449101796406573
2012-07-02,4.9,-0.019999999999999574,-0.019550898203592574
2012-07-03,4.88,-0.020000000000000462,-0.019550898203593462
2012-07-04,4.88,0.0,0.00044910179640699995
2012-07-05,4.82,-0.05999999999999961,-0.059550898203592606
2012-07-06,4.81,-0.010000000000000675,-0.009550898203593675
2012-07-09,4.8,-0.009999999999999787,-0.009550898203592787
2012-07-10,4.75,-0.04999999999999982,-0.04955089820359282
2012-07-11,4.73,-0.019999999999999574,-0.019550898203592574
2012-07-12,4.72,-0.010000000000000675,-0.009550898203593675
2012-07-13,4.66,-0.05999999999999961,-0.059550898203592606
2012-07-16,4.64,-0.020000000000000462,-0.019550898203593462
2012-07-17,4.6,-0.040000000000000036,-0.03955089820359303
2012-07-18,4.57,-0.02999999999999936,-0.02955089820359236
2012-07-19,4.57,0.0,0.00044910179640699995
2012-07-20,4.55,-0.020000000000000462,-0.019550898203593462
2012-07-23,4.58,0.03000000000000025,0.03044910179640725
2012-07-24,4.6,0.019999999999999574,0.020449101796406573
2012-07-25,4.6,0.0,0.00044910179640699995
2012-07-26,4.59,-0.009999999999999787,-0.009550898203592787
2012-07-27,4.6,0.009999999999999787,0.010449101796406787
2012-07-30,4.53,-0.0699999999999994,-0.06955089820359239
2012-07-31,4.65,0.1200000000000001,0.12044910179640711
2012-08-01,4.66,0.009999999999999787,0.010449101796406787
2012-08-02,4.63,-0.03000000000000025,-0.02955089820359325
2012-08-03,4.61,-0.019999999999999574,-0.019550898203592574
2012-08-06,4.56,-0.05000000000000071,-0.04955089820359371
2012-08-07,4.55,-0.009999999999999787,-0.009550898203592787
2012-08-08,4.54,-0.009999999999999787,-0.009550898203592787
2012-08-09,4.53,-0.009999999999999787,-0.009550898203592787
2012-08-10,4.53,0.0,0.00044910179640699995
2012-08-13,4.52,-0.010000000000000675,-0.009550898203593675
2012-08-14,4.52,0.0,0.00044910179640699995
2012-08-15,4.55,0.03000000000000025,0.03044910179640725
2012-08-16,4.56,0.009999999999999787,0.010449101796406787
2012-08-17,4.55,-0.009999999999999787,-0.009550898203592787
2012-08-20,4.54,-0.009999999999999787,-0.009550898203592787
2012-08-21,4.52,-0.020000000000000462,-0.019550898203593462
2012-08-22,4.48,-0.03999999999999915,-0.039550898203592144
2012-08-23,4.47,-0.010000000000000675,-0.009550898203593675
2012-08-24,4.47,0.0,0.00044910179640699995
2012-08-27,4.46,-0.009999999999999787,-0.009550898203592787
2012-08-28,4.44,-0.019999999999999574,-0.019550898203592574
2012-08-29,4.44,0.0,0.00044910179640699995
2012-08-30,4.44,0.0,0.00044910179640699995
2012-08-31,4.44,0.0,0.00044910179640699995
2012-09-03,4.44,0.0,0.00044910179640699995
2012-09-04,4.43,-0.010000000000000675,-0.009550898203593675
2012-09-05,4.41,-0.019999999999999574,-0.019550898203592574
2012-09-06,4.41,0.0,0.00044910179640699995
2012-09-07,4.38,-0.03000000000000025,-0.02955089820359325
2012-09-10,4.36,-0.019999999999999574,-0.019550898203592574
2012-09-11,4.33,-0.03000000000000025,-0.02955089820359325
2012-09-12,4.31,-0.020000000000000462,-0.019550898203593462
2012-09-13,4.28,-0.02999999999999936,-0.02955089820359236
2012-09-14,4.25,-0.03000000000000025,-0.02955089820359325
2012-09-17,4.22,-0.03000000000000025,-0.02955089820359325
2012-09-18,4.2,-0.019999999999999574,-0.019550898203592574
2012-09-19,4.18,-0.020000000000000462,-0.019550898203593462
2012-09-20,4.17,-0.009999999999999787,-0.009550898203592787
2012-09-21,4.17,0.0,0.00044910179640699995
2012-09-24,4.17,0.0,0.00044910179640699995
2012-09-25,4.19,0.020000000000000462,0.02044910179640746
2012-09-26,4.23,0.040000000000000036,0.04044910179640704
2012-09-27,4.23,0.0,0.00044910179640699995
2012-09-28,4.18,-0.05000000000000071,-0.04955089820359371
2012-09-30,4.19,0.010000000000000675,0.010449101796407675
2012-10-01,4.19,0.0,0.00044910179640699995
2012-10-02,4.17,-0.020000000000000462,-0.019550898203593462
2012-10-03,4.14,-0.03000000000000025,-0.02955089820359325
2012-10-04,4.14,0.0,0.00044910179640699995
2012-10-05,4.13,-0.009999999999999787,-0.009550898203592787
2012-10-08,4.13,0.0,0.00044910179640699995
2012-10-09,4.1,-0.03000000000000025,-0.02955089820359325
2012-10-10,4.09,-0.009999999999999787,-0.009550898203592787
2012-10-11,4.06,-0.03000000000000025,-0.02955089820359325
2012-10-12,4.05,-0.009999999999999787,-0.009550898203592787
2012-10-15,4.02,-0.03000000000000025,-0.02955089820359325
2012-10-16,3.99,-0.02999999999999936,-0.02955089820359236
2012-10-17,3.98,-0.010000000000000231,-0.009550898203593231
2012-10-18,3.96,-0.020000000000000018,-0.019550898203593018
2012-10-19,3.95,-0.009999999999999787,-0.009550898203592787
2012-10-22,3.96,0.009999999999999787,0.010449101796406787
2012-10-23,3.97,0.010000000000000231,0.01044910179640723
2012-10-24,3.96,-0.010000000000000231,-0.009550898203593231
2012-10-25,3.97,0.010000000000000231,0.01044910179640723
2012-10-26,3.96,-0.010000000000000231,-0.009550898203593231
2012-10-29,3.96,0.0,0.00044910179640699995
2012-10-31,3.98,0.020000000000000018,0.020449101796407018
2012-11-01,3.98,0.0,0.00044910179640699995
2012-11-02,3.97,-0.009999999999999787,-0.009550898203592787
2012-11-05,3.96,-0.010000000000000231,-0.009550898203593231
2012-11-06,3.97,0.010000000000000231,0.01044910179640723
2012-11-07,3.95,-0.020000000000000018,-0.019550898203593018
2012-11-08,3.95,0.0,0.00044910179640699995
2012-11-09,3.97,0.020000000000000018,0.020449101796407018
2012-11-12,3.96,-0.010000000000000231,-0.009550898203593231
2012-11-13,3.97,0.010000000000000231,0.01044910179640723
2012-11-14,3.97,0.0,0.00044910179640699995
2012-11-15,3.97,0.0,0.00044910179640699995
2012-11-16,3.99,0.020000000000000018,0.020449101796407018
2012-11-19,3.99,0.0,0.00044910179640699995
2012-11-20,4.0,0.009999999999999787,0.010449101796406787
2012-11-21,4.0,0.0,0.00044910179640699995
2012-11-22,4.0,0.0,0.00044910179640699995
2012-11-23,3.98,-0.020000000000000018,-0.019550898203593018
2012-11-26,3.97,-0.009999999999999787,-0.009550898203592787
2012-11-27,3.94,-0.03000000000000025,-0.02955089820359325
2012-11-28,3.92,-0.020000000000000018,-0.019550898203593018
2012-11-29,3.9,-0.020000000000000018,-0.019550898203593018
2012-11-30,3.94,0.040000000000000036,0.04044910179640704
2012-12-03,3.94,0.0,0.00044910179640699995
2012-12-04,3.95,0.010000000000000231,0.01044910179640723
2012-12-05,3.94,-0.010000000000000231,-0.009550898203593231
2012-12-06,3.95,0.010000000000000231,0.01044910179640723
2012-12-07,3.95,0.0,0.00044910179640699995
2012-12-10,3.95,0.0,0.00044910179640699995
2012-12-11,3.95,0.0,0.00044910179640699995
2012-12-12,3.94,-0.010000000000000231,-0.009550898203593231
2012-12-13,3.94,0.0,0.00044910179640699995
2012-12-14,3.95,0.010000000000000231,0.01044910179640723
2012-12-17,3.89,-0.06000000000000005,-0.05955089820359305
2012-12-18,3.88,-0.010000000000000231,-0.009550898203593231
2012-12-19,3.86,-0.020000000000000018,-0.019550898203593018
2012-12-20,3.86,0.0,0.00044910179640699995
2012-12-21,3.85,-0.009999999999999787,-0.009550898203592787
2012-12-24,3.85,0.0,0.00044910179640699995
2012-12-26,3.86,0.009999999999999787,0.010449101796406787
2012-12-27,3.85,-0.009999999999999787,-0.009550898203592787
2012-12-28,3.84,-0.010000000000000231,-0.009550898203593231
2012-12-31,3.84,0.0,0.00044910179640699995
2013-01-02,3.83,-0.009999999999999787,-0.009550898203592787
2013-01-03,3.81,-0.020000000000000018,-0.019550898203593018
2013-01-04,3.77,-0.040000000000000036,-0.03955089820359303
2013-01-07,3.73,-0.040000000000000036,-0.03955089820359303
2013-01-08,3.7,-0.029999999999999805,-0.029550898203592805
2013-01-09,3.69,-0.010000000000000231,-0.009550898203593231
2013-01-10,3.68,-0.009999999999999787,-0.009550898203592787
2013-01-11,3.68,0.0,0.00044910179640699995
2013-01-14,3.66,-0.020000000000000018,-0.019550898203593018
2013-01-15,3.64,-0.020000000000000018,-0.019550898203593018
2013-01-16,3.63,-0.010000000000000231,-0.009550898203593231
2013-01-17,3.62,-0.009999999999999787,-0.009550898203592787
2013-01-18,3.61,-0.010000000000000231,-0.009550898203593231
2013-01-21,3.6,-0.009999999999999787,-0.009550898203592787
2013-01-22,3.59,-0.010000000000000231,-0.009550898203593231
