Date,Values,Delta Calculations,Delta - Mean(0.05823283859)
2000-10-13,120.99,-1.1200000000000045,-1.1782328385900045
2000-10-16,120.91,-0.0799999999999983,-0.1382328385899983
2000-10-17,121.05,0.14000000000000057,0.08176716141000057
2000-10-18,120.96,-0.09000000000000341,-0.1482328385900034
2000-10-19,121.02,0.060000000000002274,0.0017671614100022714
2000-10-20,121.13,0.10999999999999943,0.05176716140999943
2000-10-23,121.33,0.20000000000000284,0.14176716141000284
2000-10-24,121.3,-0.030000000000001137,-0.08823283859000114
2000-10-25,121.34,0.04000000000000625,-0.01823283858999375
2000-10-26,121.13,-0.21000000000000796,-0.26823283859000796
2000-10-27,121.17,0.04000000000000625,-0.01823283858999375
2000-10-30,121.15,-0.01999999999999602,-0.07823283858999602
2000-10-31,120.96,-0.19000000000001194,-0.24823283859001194
2000-11-01,121.08,0.12000000000000455,0.061767161410004545
2000-11-02,121.09,0.010000000000005116,-0.048232838589994886
2000-11-03,120.87,-0.21999999999999886,-0.27823283858999887
2000-11-06,120.82,-0.05000000000001137,-0.10823283859001137
2000-11-07,120.81,-0.009999999999990905,-0.06823283858999091
2000-11-08,120.95,0.14000000000000057,0.08176716141000057
2000-11-09,121.09,0.14000000000000057,0.08176716141000057
2000-11-10,121.22,0.12999999999999545,0.07176716140999545
2000-11-13,121.45,0.23000000000000398,0.17176716141000398
2000-11-14,121.47,0.01999999999999602,-0.03823283859000398
2000-11-15,121.64,0.1700000000000017,0.1117671614100017
2000-11-16,121.93,0.29000000000000625,0.23176716141000625
2000-11-17,121.87,-0.060000000000002274,-0.11823283859000228
2000-11-20,122.0,0.12999999999999545,0.07176716140999545
2000-11-21,122.11,0.10999999999999943,0.05176716140999943
2000-11-22,122.36,0.25,0.19176716141
2000-11-23,122.41,0.04999999999999716,-0.008232838590002844
2000-11-24,122.34,-0.06999999999999318,-0.12823283858999318
2000-11-27,122.34,0.0,-0.05823283859
2000-11-28,122.48,0.14000000000000057,0.08176716141000057
2000-11-29,122.6,0.11999999999999034,0.061767161409990334
2000-11-30,122.64,0.04000000000000625,-0.01823283858999375
2000-12-01,122.52,-0.12000000000000455,-0.17823283859000455
2000-12-04,122.59,0.07000000000000739,0.011767161410007387
2000-12-05,122.89,0.29999999999999716,0.24176716140999716
2000-12-06,123.34,0.45000000000000284,0.39176716141000284
2000-12-07,123.46,0.11999999999999034,0.061767161409990334
2000-12-08,123.44,-0.01999999999999602,-0.07823283858999602
2000-12-11,123.41,-0.030000000000001137,-0.08823283859000114
2000-12-12,123.42,0.010000000000005116,-0.048232838589994886
2000-12-13,123.76,0.3400000000000034,0.2817671614100034
2000-12-14,124.17,0.4099999999999966,0.3517671614099966
2000-12-15,124.21,0.03999999999999204,-0.01823283859000796
2000-12-18,124.44,0.23000000000000398,0.17176716141000398
2000-12-19,124.43,-0.009999999999990905,-0.06823283858999091
2000-12-20,124.91,0.47999999999998977,0.42176716140998977
2000-12-21,124.96,0.04999999999999716,-0.008232838590002844
2000-12-22,125.09,0.13000000000000966,0.07176716141000966
2000-12-26,125.18,0.09000000000000341,0.03176716141000341
2000-12-27,125.13,-0.05000000000001137,-0.10823283859001137
2000-12-28,125.1,-0.030000000000001137,-0.08823283859000114
2000-12-29,125.32,0.21999999999999886,0.16176716140999886
2000-12-31,125.36,0.04000000000000625,-0.01823283858999375
2001-01-02,126.21,0.8499999999999943,0.7917671614099944
2001-01-03,125.75,-0.45999999999999375,-0.5182328385899937
2001-01-04,126.03,0.28000000000000114,0.22176716141000113
2001-01-05,126.65,0.6200000000000045,0.5617671614100046
2001-01-08,126.9,0.25,0.19176716141
2001-01-09,126.82,-0.0800000000000125,-0.1382328385900125
2001-01-10,126.29,-0.5299999999999869,-0.5882328385899869
2001-01-11,126.23,-0.060000000000002274,-0.11823283859000228
2001-01-12,125.74,-0.4900000000000091,-0.548232838590009
2001-01-15,125.85,0.10999999999999943,0.05176716140999943
2001-01-16,125.86,0.010000000000005116,-0.048232838589994886
2001-01-17,126.18,0.3200000000000074,0.2617671614100074
2001-01-18,126.62,0.4399999999999977,0.3817671614099977
2001-01-19,126.56,-0.060000000000002274,-0.11823283859000228
2001-01-22,126.17,-0.39000000000000057,-0.44823283859000057
2001-01-23,126.17,0.0,-0.05823283859
2001-01-24,125.83,-0.3400000000000034,-0.3982328385900034
2001-01-25,125.9,0.07000000000000739,0.011767161410007387
2001-01-26,125.92,0.01999999999999602,-0.03823283859000398
2001-01-29,125.95,0.030000000000001137,-0.028232838589998865
2001-01-30,126.08,0.12999999999999545,0.07176716140999545
2001-01-31,126.64,0.5600000000000023,0.5017671614100023
2001-02-01,126.59,-0.04999999999999716,-0.10823283858999716
2001-02-02,126.38,-0.21000000000000796,-0.26823283859000796
2001-02-05,126.48,0.10000000000000853,0.041767161410008524
2001-02-06,126.74,0.2599999999999909,0.2017671614099909
2001-02-07,126.97,0.23000000000000398,0.17176716141000398
2001-02-08,127.05,0.0799999999999983,0.021767161409998292
2001-02-09,127.51,0.46000000000000796,0.40176716141000796
2001-02-12,127.47,-0.04000000000000625,-0.09823283859000626
2001-02-13,127.37,-0.09999999999999432,-0.15823283858999432
2001-02-14,127.31,-0.060000000000002274,-0.11823283859000228
2001-02-15,126.86,-0.45000000000000284,-0.5082328385900028
2001-02-16,127.17,0.3100000000000023,0.25176716141000227
2001-02-19,127.24,0.06999999999999318,0.011767161409993177
2001-02-20,127.26,0.020000000000010232,-0.03823283858998977
2001-02-21,127.18,-0.0799999999999983,-0.1382328385899983
2001-02-22,127.22,0.03999999999999204,-0.01823283859000796
2001-02-23,127.48,0.2600000000000051,0.2017671614100051
2001-02-26,127.69,0.20999999999999375,0.15176716140999374
2001-02-27,128.22,0.5300000000000011,0.47176716141000113
2001-02-28,128.23,0.009999999999990905,-0.0482328385900091
2001-03-01,128.61,0.3800000000000239,0.32176716141002387
2001-03-02,128.53,-0.0800000000000125,-0.1382328385900125
2001-03-05,128.51,-0.020000000000010232,-0.07823283859001023
2001-03-06,128.53,0.020000000000010232,-0.03823283858998977
2001-03-07,128.85,0.3199999999999932,0.2617671614099932
2001-03-08,128.93,0.0800000000000125,0.021767161410012503
2001-03-09,128.79,-0.14000000000001478,-0.19823283859001478
2001-03-12,128.09,-0.6999999999999886,-0.7582328385899886
2001-03-13,128.02,-0.06999999999999318,-0.12823283858999318
2001-03-14,128.56,0.539999999999992,0.48176716140999204
2001-03-15,128.7,0.13999999999998636,0.08176716140998636
2001-03-16,128.89,0.18999999999999773,0.13176716140999772
2001-03-19,128.78,-0.10999999999998522,-0.16823283858998522
2001-03-20,128.54,-0.2400000000000091,-0.2982328385900091
2001-03-21,128.67,0.12999999999999545,0.07176716140999545
2001-03-22,129.01,0.3400000000000034,0.2817671614100034
2001-03-23,128.52,-0.4899999999999807,-0.5482328385899806
2001-03-26,128.37,-0.15000000000000568,-0.2082328385900057
2001-03-27,127.81,-0.5600000000000023,-0.6182328385900022
2001-03-28,127.87,0.060000000000002274,0.0017671614100022714
2001-03-29,127.84,-0.030000000000001137,-0.08823283859000114
2001-03-30,128.4,0.5600000000000023,0.5017671614100023
2001-03-31,128.41,0.009999999999990905,-0.0482328385900091
2001-04-02,128.52,0.11000000000001364,0.05176716141001364
2001-04-03,128.65,0.12999999999999545,0.07176716140999545
2001-04-04,128.76,0.10999999999998522,0.05176716140998522
2001-04-05,128.23,-0.5300000000000011,-0.5882328385900011
2001-04-06,128.62,0.3900000000000148,0.3317671614100148
2001-04-09,128.64,0.01999999999998181,-0.03823283859001819
2001-04-10,128.03,-0.6099999999999852,-0.6682328385899852
2001-04-11,127.88,-0.15000000000000568,-0.2082328385900057
2001-04-12,127.71,-0.1700000000000017,-0.2282328385900017
2001-04-16,127.44,-0.269999999999996,-0.328232838589996
2001-04-17,127.26,-0.1799999999999926,-0.2382328385899926
2001-04-18,127.8,0.539999999999992,0.48176716140999204
2001-04-19,127.5,-0.29999999999999716,-0.35823283858999716
2001-04-20,127.46,-0.04000000000000625,-0.09823283859000626
2001-04-23,127.93,0.4700000000000131,0.41176716141001307
2001-04-24,127.72,-0.21000000000000796,-0.26823283859000796
2001-04-25,127.63,-0.09000000000000341,-0.1482328385900034
2001-04-26,127.89,0.2600000000000051,0.2017671614100051
2001-04-27,127.48,-0.4099999999999966,-0.4682328385899966
2001-04-30,127.18,-0.29999999999999716,-0.35823283858999716
2001-05-01,127.59,0.4099999999999966,0.3517671614099966
2001-05-02,127.66,0.06999999999999318,0.011767161409993177
2001-05-03,128.24,0.5800000000000125,0.5217671614100126
2001-05-04,128.38,0.13999999999998636,0.08176716140998636
2001-05-07,128.41,0.030000000000001137,-0.028232838589998865
2001-05-08,128.48,0.06999999999999318,0.011767161409993177
2001-05-09,128.88,0.4000000000000057,0.3417671614100057
2001-05-10,128.76,-0.12000000000000455,-0.17823283859000455
2001-05-11,128.12,-0.6399999999999864,-0.6982328385899863
2001-05-14,128.04,-0.0800000000000125,-0.1382328385900125
2001-05-15,127.97,-0.06999999999999318,-0.12823283858999318
2001-05-16,128.09,0.12000000000000455,0.061767161410004545
2001-05-17,128.16,0.06999999999999318,0.011767161409993177
2001-05-18,128.42,0.2599999999999909,0.2017671614099909
2001-05-21,128.49,0.0700000000000216,0.011767161410021598
2001-05-22,128.6,0.10999999999998522,0.05176716140998522
2001-05-23,128.7,0.09999999999999432,0.04176716140999431
2001-05-24,128.63,-0.06999999999999318,-0.12823283858999318
2001-05-25,128.39,-0.2400000000000091,-0.2982328385900091
2001-05-28,128.46,0.0700000000000216,0.011767161410021598
2001-05-29,128.43,-0.030000000000001137,-0.08823283859000114
2001-05-30,128.46,0.030000000000001137,-0.028232838589998865
2001-05-31,128.91,0.44999999999998863,0.39176716140998863
2001-06-01,129.18,0.27000000000001023,0.21176716141001023
2001-06-04,129.35,0.1699999999999875,0.11176716140998749
2001-06-05,130.03,0.6800000000000068,0.6217671614100069
2001-06-06,130.14,0.10999999999998522,0.05176716140998522
2001-06-07,129.98,-0.1599999999999966,-0.2182328385899966
2001-06-08,129.84,-0.13999999999998636,-0.19823283858998636
2001-06-11,130.09,0.25,0.19176716141
2001-06-12,130.37,0.28000000000000114,0.22176716141000113
2001-06-13,130.35,-0.020000000000010232,-0.07823283859001023
2001-06-14,130.55,0.20000000000001705,0.14176716141001705
2001-06-15,130.51,-0.040000000000020464,-0.09823283859002047
2001-06-18,130.56,0.05000000000001137,-0.008232838589988634
2001-06-19,130.52,-0.03999999999999204,-0.09823283858999204
2001-06-20,130.91,0.38999999999998636,0.33176716140998636
2001-06-21,131.02,0.11000000000001364,0.05176716141001364
2001-06-22,131.35,0.3299999999999841,0.2717671614099841
2001-06-25,131.52,0.17000000000001592,0.11176716141001591
2001-06-26,131.32,-0.20000000000001705,-0.25823283859001706
2001-06-27,131.06,-0.2599999999999909,-0.3182328385899909
2001-06-28,130.82,-0.2400000000000091,-0.2982328385900091
2001-06-29,130.43,-0.38999999999998636,-0.44823283858998636
2001-06-30,130.46,0.030000000000001137,-0.028232838589998865
2001-07-02,130.85,0.38999999999998636,0.33176716140998636
2001-07-03,130.75,-0.09999999999999432,-0.15823283858999432
2001-07-04,130.66,-0.09000000000000341,-0.1482328385900034
2001-07-05,130.5,-0.1599999999999966,-0.2182328385899966
2001-07-06,130.61,0.11000000000001364,0.05176716141001364
2001-07-09,130.78,0.1699999999999875,0.11176716140998749
2001-07-10,131.06,0.28000000000000114,0.22176716141000113
2001-07-11,131.2,0.13999999999998636,0.08176716140998636
2001-07-12,131.09,-0.10999999999998522,-0.16823283858998522
2001-07-13,131.05,-0.03999999999999204,-0.09823283858999204
2001-07-16,131.32,0.2699999999999818,0.2117671614099818
2001-07-17,131.41,0.09000000000000341,0.03176716141000341
2001-07-18,131.59,0.18000000000000682,0.12176716141000682
2001-07-19,131.9,0.3100000000000023,0.25176716141000227
2001-07-20,131.98,0.07999999999998408,0.02176716140998408
2001-07-23,132.1,0.12000000000000455,0.061767161410004545
2001-07-24,132.31,0.21000000000000796,0.15176716141000796
2001-07-25,132.35,0.03999999999999204,-0.01823283859000796
2001-07-26,132.27,-0.07999999999998408,-0.1382328385899841
2001-07-27,132.54,0.2699999999999818,0.2117671614099818
2001-07-30,132.73,0.18999999999999773,0.13176716140999772
2001-07-31,133.06,0.3300000000000125,0.2717671614100125
2001-08-01,133.05,-0.009999999999990905,-0.06823283858999091
2001-08-02,132.82,-0.2300000000000182,-0.2882328385900182
2001-08-03,132.78,-0.03999999999999204,-0.09823283858999204
2001-08-06,132.85,0.06999999999999318,0.011767161409993177
2001-08-07,132.94,0.09000000000000341,0.03176716141000341
2001-08-08,133.21,0.27000000000001023,0.21176716141001023
2001-08-09,133.74,0.5300000000000011,0.47176716141000113
2001-08-10,133.63,-0.11000000000001364,-0.16823283859001364
2001-08-13,134.0,0.37000000000000455,0.31176716141000455
2001-08-14,133.83,-0.1699999999999875,-0.2282328385899875
2001-08-15,133.72,-0.11000000000001364,-0.16823283859001364
2001-08-16,133.89,0.1699999999999875,0.11176716140998749
2001-08-17,134.47,0.5800000000000125,0.5217671614100126
2001-08-20,134.35,-0.12000000000000455,-0.17823283859000455
2001-08-21,134.39,0.03999999999999204,-0.01823283859000796
2001-08-22,134.38,-0.009999999999990905,-0.06823283858999091
2001-08-23,134.41,0.030000000000001137,-0.028232838589998865
2001-08-24,134.26,-0.15000000000000568,-0.2082328385900057
2001-08-27,134.36,0.10000000000002274,0.041767161410022735
2001-08-28,134.63,0.2699999999999818,0.2117671614099818
2001-08-29,135.1,0.46999999999999886,0.41176716140999886
2001-08-30,135.28,0.18000000000000682,0.12176716141000682
2001-08-31,135.08,-0.19999999999998863,-0.25823283858998863
2001-09-03,135.15,0.06999999999999318,0.011767161409993177
2001-09-04,134.58,-0.5699999999999932,-0.6282328385899931
2001-09-05,134.58,0.0,-0.05823283859
2001-09-06,134.97,0.38999999999998636,0.33176716140998636
2001-09-07,135.47,0.5,0.44176716141
2001-09-10,135.45,-0.020000000000010232,-0.07823283859001023
2001-09-14,135.68,0.2300000000000182,0.1717671614100182
2001-09-17,135.4,-0.28000000000000114,-0.33823283859000114
2001-09-18,135.24,-0.1599999999999966,-0.2182328385899966
2001-09-19,135.55,0.3100000000000023,0.25176716141000227
2001-09-20,135.42,-0.13000000000002387,-0.18823283859002388
2001-09-21,136.25,0.8300000000000125,0.7717671614100126
2001-09-24,135.83,-0.4199999999999875,-0.4782328385899875
2001-09-25,135.8,-0.030000000000001137,-0.08823283859000114
2001-09-26,135.84,0.03999999999999204,-0.01823283859000796
2001-09-27,136.24,0.4000000000000057,0.3417671614100057
2001-09-28,136.04,-0.20000000000001705,-0.25823283859001706
2001-09-30,136.09,0.05000000000001137,-0.008232838589988634
2001-10-01,136.12,0.030000000000001137,-0.028232838589998865
2001-10-02,136.31,0.18999999999999773,0.13176716140999772
2001-10-03,136.39,0.07999999999998408,0.02176716140998408
2001-10-04,136.37,-0.01999999999998181,-0.07823283858998181
2001-10-05,136.36,-0.009999999999990905,-0.06823283858999091
2001-10-08,136.46,0.09999999999999432,0.04176716140999431
2001-10-09,137.27,0.8100000000000023,0.7517671614100023
2001-10-10,137.21,-0.060000000000002274,-0.11823283859000228
2001-10-11,136.82,-0.3900000000000148,-0.4482328385900148
2001-10-12,136.86,0.040000000000020464,-0.01823283858997954
2001-10-15,137.03,0.1699999999999875,0.11176716140998749
2001-10-16,137.49,0.46000000000000796,0.40176716141000796
2001-10-17,137.81,0.3199999999999932,0.2617671614099932
2001-10-18,137.78,-0.030000000000001137,-0.08823283859000114
2001-10-19,137.78,0.0,-0.05823283859
2001-10-22,137.77,-0.009999999999990905,-0.06823283858999091
2001-10-23,137.71,-0.060000000000002274,-0.11823283859000228
2001-10-24,137.83,0.12000000000000455,0.061767161410004545
2001-10-25,138.33,0.5,0.44176716141
2001-10-26,138.32,-0.010000000000019327,-0.06823283859001933
2001-10-29,138.74,0.4200000000000159,0.3617671614100159
2001-10-30,139.08,0.3400000000000034,0.2817671614100034
2001-10-31,139.27,0.18999999999999773,0.13176716140999772
2001-11-01,139.67,0.39999999999997726,0.34176716140997726
2001-11-02,139.61,-0.05999999999997385,-0.11823283858997385
2001-11-05,139.76,0.14999999999997726,0.09176716140997726
2001-11-06,139.99,0.2300000000000182,0.1717671614100182
2001-11-07,140.34,0.3499999999999943,0.2917671614099943
2001-11-08,140.25,-0.09000000000000341,-0.1482328385900034
2001-11-09,140.08,-0.1699999999999875,-0.2282328385899875
2001-11-12,140.13,0.04999999999998295,-0.008232838590017055
2001-11-13,140.01,-0.12000000000000455,-0.17823283859000455
2001-11-14,139.83,-0.1799999999999784,-0.2382328385899784
2001-11-15,139.45,-0.3800000000000239,-0.4382328385900239
2001-11-16,138.88,-0.5699999999999932,-0.6282328385899931
2001-11-19,138.98,0.09999999999999432,0.04176716140999431
2001-11-20,139.01,0.030000000000001137,-0.028232838589998865
2001-11-21,138.5,-0.5099999999999909,-0.5682328385899909
2001-11-22,138.57,0.06999999999999318,0.011767161409993177
2001-11-23,138.51,-0.060000000000002274,-0.11823283859000228
2001-11-26,137.64,-0.8700000000000045,-0.9282328385900045
2001-11-27,137.51,-0.12999999999999545,-0.18823283858999545
2001-11-28,138.28,0.7700000000000102,0.7117671614100103
2001-11-29,138.31,0.030000000000001137,-0.028232838589998865
2001-11-30,138.98,0.6699999999999875,0.6117671614099875
2001-12-03,138.89,-0.09000000000000341,-0.1482328385900034
2001-12-04,139.32,0.4300000000000068,0.3717671614100068
2001-12-05,138.53,-0.789999999999992,-0.848232838589992
2001-12-06,137.98,-0.5500000000000114,-0.6082328385900113
2001-12-07,137.37,-0.6099999999999852,-0.6682328385899852
2001-12-10,137.5,0.12999999999999545,0.07176716140999545
2001-12-11,137.51,0.009999999999990905,-0.0482328385900091
2001-12-12,137.93,0.4200000000000159,0.3617671614100159
2001-12-13,137.77,-0.1599999999999966,-0.2182328385899966
2001-12-14,137.47,-0.30000000000001137,-0.35823283859001137
2001-12-17,136.84,-0.6299999999999955,-0.6882328385899954
2001-12-18,137.36,0.5200000000000102,0.46176716141001023
2001-12-19,137.77,0.4099999999999966,0.3517671614099966
2001-12-20,137.9,0.12999999999999545,0.07176716140999545
