Date,Values,Delta Calculations,Delta - Mean(-0.0010273654916500001)
2000-10-17,8.13,-0.02999999999999936,-0.02897263450834936
2000-10-18,8.13,0.0,0.0010273654916500001
2000-10-19,8.16,0.02999999999999936,0.03102736549164936
2000-10-20,8.15,-0.009999999999999787,-0.008972634508349786
2000-10-23,8.15,0.0,0.0010273654916500001
2000-10-24,8.16,0.009999999999999787,0.011027365491649788
2000-10-25,8.17,0.009999999999999787,0.011027365491649788
2000-10-26,8.2,0.02999999999999936,0.03102736549164936
2000-10-27,8.18,-0.019999999999999574,-0.018972634508349573
2000-10-30,8.22,0.040000000000000924,0.041027365491650925
2000-10-31,8.21,-0.009999999999999787,-0.008972634508349786
2000-11-01,8.2,-0.010000000000001563,-0.008972634508351562
2000-11-02,8.19,-0.009999999999999787,-0.008972634508349786
2000-11-03,8.23,0.040000000000000924,0.041027365491650925
2000-11-06,8.25,0.019999999999999574,0.021027365491649574
2000-11-07,8.27,0.019999999999999574,0.021027365491649574
2000-11-08,8.26,-0.009999999999999787,-0.008972634508349786
2000-11-09,8.23,-0.02999999999999936,-0.02897263450834936
2000-11-10,8.2,-0.030000000000001137,-0.028972634508351136
2000-11-13,8.18,-0.019999999999999574,-0.018972634508349573
2000-11-14,8.18,0.0,0.0010273654916500001
2000-11-15,8.15,-0.02999999999999936,-0.02897263450834936
2000-11-16,8.11,-0.040000000000000924,-0.03897263450835092
2000-11-17,8.11,0.0,0.0010273654916500001
2000-11-20,8.11,0.0,0.0010273654916500001
2000-11-21,8.1,-0.009999999999999787,-0.008972634508349786
2000-11-22,8.07,-0.02999999999999936,-0.02897263450834936
2000-11-23,8.07,0.0,0.0010273654916500001
2000-11-24,8.08,0.009999999999999787,0.011027365491649788
2000-11-27,8.09,0.009999999999999787,0.011027365491649788
2000-11-28,8.07,-0.019999999999999574,-0.018972634508349573
2000-11-29,8.04,-0.030000000000001137,-0.028972634508351136
2000-11-30,7.96,-0.07999999999999918,-0.07897263450834918
2000-12-01,7.99,0.03000000000000025,0.03102736549165025
2000-12-04,7.99,0.0,0.0010273654916500001
2000-12-05,7.94,-0.04999999999999982,-0.04897263450834982
2000-12-06,7.88,-0.0600000000000005,-0.0589726345083505
2000-12-07,7.88,0.0,0.0010273654916500001
2000-12-08,7.9,0.020000000000000462,0.021027365491650463
2000-12-11,7.9,0.0,0.0010273654916500001
2000-12-12,7.9,0.0,0.0010273654916500001
2000-12-13,7.85,-0.05000000000000071,-0.04897263450835071
2000-12-14,7.8,-0.04999999999999982,-0.04897263450834982
2000-12-15,7.77,-0.03000000000000025,-0.028972634508350248
2000-12-18,7.73,-0.03999999999999915,-0.03897263450834915
2000-12-19,7.74,0.009999999999999787,0.011027365491649788
2000-12-20,7.67,-0.07000000000000028,-0.06897263450835028
2000-12-21,7.65,-0.019999999999999574,-0.018972634508349573
2000-12-22,7.64,-0.010000000000000675,-0.008972634508350674
2000-12-26,7.64,0.0,0.0010273654916500001
2000-12-27,7.65,0.010000000000000675,0.011027365491650676
2000-12-28,7.66,0.009999999999999787,0.011027365491649788
2000-12-29,7.62,-0.040000000000000036,-0.038972634508350035
2000-12-31,7.62,0.0,0.0010273654916500001
2001-01-02,7.45,-0.16999999999999993,-0.16897263450834993
2001-01-03,7.54,0.08999999999999986,0.09102736549164986
2001-01-04,7.48,-0.05999999999999961,-0.05897263450834961
2001-01-05,7.35,-0.13000000000000078,-0.12897263450835078
2001-01-08,7.32,-0.02999999999999936,-0.02897263450834936
2001-01-09,7.34,0.019999999999999574,0.021027365491649574
2001-01-10,7.45,0.11000000000000032,0.11102736549165032
2001-01-11,7.46,0.009999999999999787,0.011027365491649788
2001-01-12,7.55,0.08999999999999986,0.09102736549164986
2001-01-15,7.55,0.0,0.0010273654916500001
2001-01-16,7.54,-0.009999999999999787,-0.008972634508349786
2001-01-17,7.5,-0.040000000000000036,-0.038972634508350035
2001-01-18,7.42,-0.08000000000000007,-0.07897263450835007
2001-01-19,7.42,0.0,0.0010273654916500001
2001-01-22,7.47,0.04999999999999982,0.05102736549164982
2001-01-23,7.47,0.0,0.0010273654916500001
2001-01-24,7.53,0.0600000000000005,0.0610273654916505
2001-01-25,7.51,-0.020000000000000462,-0.01897263450835046
2001-01-26,7.51,0.0,0.0010273654916500001
2001-01-29,7.51,0.0,0.0010273654916500001
2001-01-30,7.44,-0.0699999999999994,-0.0689726345083494
2001-01-31,7.37,-0.07000000000000028,-0.06897263450835028
2001-02-01,7.34,-0.03000000000000025,-0.028972634508350248
2001-02-02,7.34,0.0,0.0010273654916500001
2001-02-05,7.35,0.009999999999999787,0.011027365491649788
2001-02-06,7.36,0.010000000000000675,0.011027365491650676
2001-02-07,7.37,0.009999999999999787,0.011027365491649788
2001-02-08,7.39,0.019999999999999574,0.021027365491649574
2001-02-09,7.32,-0.0699999999999994,-0.0689726345083494
2001-02-12,7.32,0.0,0.0010273654916500001
2001-02-13,7.35,0.02999999999999936,0.03102736549164936
2001-02-14,7.36,0.010000000000000675,0.011027365491650676
2001-02-15,7.46,0.09999999999999964,0.10102736549164965
2001-02-16,7.38,-0.08000000000000007,-0.07897263450835007
2001-02-19,7.38,0.0,0.0010273654916500001
2001-02-20,7.37,-0.009999999999999787,-0.008972634508349786
2001-02-21,7.38,0.009999999999999787,0.011027365491649788
2001-02-22,7.37,-0.009999999999999787,-0.008972634508349786
2001-02-23,7.3,-0.07000000000000028,-0.06897263450835028
2001-02-26,7.27,-0.03000000000000025,-0.028972634508350248
2001-02-27,7.19,-0.07999999999999918,-0.07897263450834918
2001-02-28,7.28,0.08999999999999986,0.09102736549164986
2001-03-01,7.26,-0.020000000000000462,-0.01897263450835046
2001-03-02,7.28,0.020000000000000462,0.021027365491650463
2001-03-05,7.3,0.019999999999999574,0.021027365491649574
2001-03-06,7.3,0.0,0.0010273654916500001
2001-03-07,7.25,-0.04999999999999982,-0.04897263450834982
2001-03-08,7.23,-0.019999999999999574,-0.018972634508349573
2001-03-09,7.26,0.02999999999999936,0.03102736549164936
2001-03-12,7.26,0.0,0.0010273654916500001
2001-03-13,7.26,0.0,0.0010273654916500001
2001-03-14,7.18,-0.08000000000000007,-0.07897263450835007
2001-03-15,7.12,-0.05999999999999961,-0.05897263450834961
2001-03-16,7.1,-0.020000000000000462,-0.01897263450835046
2001-03-19,7.12,0.020000000000000462,0.021027365491650463
2001-03-20,7.13,0.009999999999999787,0.011027365491649788
2001-03-21,7.12,-0.009999999999999787,-0.008972634508349786
2001-03-22,7.05,-0.07000000000000028,-0.06897263450835028
2001-03-23,7.1,0.04999999999999982,0.05102736549164982
2001-03-26,7.14,0.040000000000000036,0.041027365491650036
2001-03-27,7.25,0.11000000000000032,0.11102736549165032
2001-03-28,7.22,-0.03000000000000025,-0.028972634508350248
2001-03-29,7.21,-0.009999999999999787,-0.008972634508349786
2001-03-30,7.14,-0.07000000000000028,-0.06897263450835028
2001-03-31,7.17,0.03000000000000025,0.03102736549165025
2001-04-02,7.19,0.020000000000000462,0.021027365491650463
2001-04-03,7.16,-0.03000000000000025,-0.028972634508350248
2001-04-04,7.14,-0.020000000000000462,-0.01897263450835046
2001-04-05,7.17,0.03000000000000025,0.03102736549165025
2001-04-06,7.11,-0.05999999999999961,-0.05897263450834961
2001-04-09,7.12,0.009999999999999787,0.011027365491649788
2001-04-10,7.21,0.08999999999999986,0.09102736549164986
2001-04-11,7.28,0.07000000000000028,0.07102736549165029
2001-04-12,7.31,0.02999999999999936,0.03102736549164936
2001-04-16,7.38,0.07000000000000028,0.07102736549165029
2001-04-17,7.36,-0.019999999999999574,-0.018972634508349573
2001-04-18,7.31,-0.05000000000000071,-0.04897263450835071
2001-04-19,7.34,0.03000000000000025,0.03102736549165025
2001-04-20,7.34,0.0,0.0010273654916500001
2001-04-23,7.28,-0.05999999999999961,-0.05897263450834961
2001-04-24,7.28,0.0,0.0010273654916500001
2001-04-25,7.32,0.040000000000000036,0.041027365491650036
2001-04-26,7.27,-0.05000000000000071,-0.04897263450835071
2001-04-27,7.34,0.07000000000000028,0.07102736549165029
2001-04-30,7.42,0.08000000000000007,0.08102736549165007
2001-05-01,7.37,-0.04999999999999982,-0.04897263450834982
2001-05-02,7.37,0.0,0.0010273654916500001
2001-05-03,7.29,-0.08000000000000007,-0.07897263450835007
2001-05-04,7.25,-0.040000000000000036,-0.038972634508350035
2001-05-07,7.24,-0.009999999999999787,-0.008972634508349786
2001-05-08,7.22,-0.020000000000000462,-0.01897263450835046
2001-05-09,7.17,-0.04999999999999982,-0.04897263450834982
2001-05-10,7.18,0.009999999999999787,0.011027365491649788
2001-05-11,7.3,0.1200000000000001,0.12102736549165011
2001-05-14,7.34,0.040000000000000036,0.041027365491650036
2001-05-15,7.34,0.0,0.0010273654916500001
2001-05-16,7.32,-0.019999999999999574,-0.018972634508349573
2001-05-17,7.31,-0.010000000000000675,-0.008972634508350674
2001-05-18,7.29,-0.019999999999999574,-0.018972634508349573
2001-05-21,7.3,0.009999999999999787,0.011027365491649788
2001-05-22,7.23,-0.0699999999999994,-0.0689726345083494
2001-05-23,7.21,-0.020000000000000462,-0.01897263450835046
2001-05-24,7.22,0.009999999999999787,0.011027365491649788
2001-05-25,7.26,0.040000000000000036,0.041027365491650036
2001-05-28,7.26,0.0,0.0010273654916500001
2001-05-29,7.26,0.0,0.0010273654916500001
2001-05-30,7.26,0.0,0.0010273654916500001
2001-05-31,7.26,0.0,0.0010273654916500001
2001-06-01,7.23,-0.02999999999999936,-0.02897263450834936
2001-06-04,7.22,-0.010000000000000675,-0.008972634508350674
2001-06-05,7.08,-0.13999999999999968,-0.13897263450834968
2001-06-06,7.07,-0.009999999999999787,-0.008972634508349786
2001-06-07,7.09,0.019999999999999574,0.021027365491649574
2001-06-08,7.1,0.009999999999999787,0.011027365491649788
2001-06-11,7.08,-0.019999999999999574,-0.018972634508349573
2001-06-12,7.04,-0.040000000000000036,-0.038972634508350035
2001-06-13,7.03,-0.009999999999999787,-0.008972634508349786
2001-06-14,7.0,-0.03000000000000025,-0.028972634508350248
2001-06-15,6.95,-0.04999999999999982,-0.04897263450834982
2001-06-18,6.94,-0.009999999999999787,-0.008972634508349786
2001-06-19,6.94,0.0,0.0010273654916500001
2001-06-20,6.92,-0.020000000000000462,-0.01897263450835046
2001-06-21,6.92,0.0,0.0010273654916500001
2001-06-22,6.87,-0.04999999999999982,-0.04897263450834982
2001-06-25,6.85,-0.020000000000000462,-0.01897263450835046
2001-06-26,6.88,0.03000000000000025,0.03102736549165025
2001-06-27,6.95,0.07000000000000028,0.07102736549165029
2001-06-28,7.01,0.05999999999999961,0.06102736549164961
2001-06-29,7.1,0.08999999999999986,0.09102736549164986
2001-06-30,7.13,0.03000000000000025,0.03102736549165025
2001-07-02,7.08,-0.04999999999999982,-0.04897263450834982
2001-07-03,7.08,0.0,0.0010273654916500001
2001-07-04,7.09,0.009999999999999787,0.011027365491649788
2001-07-05,7.1,0.009999999999999787,0.011027365491649788
2001-07-06,7.07,-0.02999999999999936,-0.02897263450834936
2001-07-09,7.04,-0.03000000000000025,-0.028972634508350248
2001-07-10,6.99,-0.04999999999999982,-0.04897263450834982
2001-07-11,6.97,-0.020000000000000462,-0.01897263450835046
2001-07-12,6.98,0.010000000000000675,0.011027365491650676
2001-07-13,6.99,0.009999999999999787,0.011027365491649788
2001-07-16,6.95,-0.040000000000000036,-0.038972634508350035
2001-07-17,6.97,0.019999999999999574,0.021027365491649574
2001-07-18,6.94,-0.02999999999999936,-0.02897263450834936
2001-07-19,6.89,-0.05000000000000071,-0.04897263450835071
2001-07-20,6.89,0.0,0.0010273654916500001
2001-07-23,6.9,0.010000000000000675,0.011027365491650676
2001-07-24,6.87,-0.03000000000000025,-0.028972634508350248
2001-07-25,6.88,0.009999999999999787,0.011027365491649788
2001-07-26,6.88,0.0,0.0010273654916500001
2001-07-27,6.82,-0.05999999999999961,-0.05897263450834961
2001-07-30,6.81,-0.010000000000000675,-0.008972634508350674
2001-07-31,6.9,0.09000000000000075,0.09102736549165075
2001-08-01,6.91,0.009999999999999787,0.011027365491649788
2001-08-02,6.95,0.040000000000000036,0.041027365491650036
2001-08-03,6.96,0.009999999999999787,0.011027365491649788
2001-08-06,6.95,-0.009999999999999787,-0.008972634508349786
2001-08-07,6.95,0.0,0.0010273654916500001
2001-08-08,6.9,-0.04999999999999982,-0.04897263450834982
2001-08-09,6.84,-0.0600000000000005,-0.0589726345083505
2001-08-10,6.85,0.009999999999999787,0.011027365491649788
2001-08-13,6.79,-0.05999999999999961,-0.05897263450834961
2001-08-14,6.82,0.03000000000000025,0.03102736549165025
2001-08-15,6.85,0.02999999999999936,0.03102736549164936
2001-08-16,6.83,-0.019999999999999574,-0.018972634508349573
2001-08-17,6.74,-0.08999999999999986,-0.08897263450834986
2001-08-20,6.78,0.040000000000000036,0.041027365491650036
2001-08-21,6.78,0.0,0.0010273654916500001
2001-08-22,6.79,0.009999999999999787,0.011027365491649788
2001-08-23,6.77,-0.020000000000000462,-0.01897263450835046
2001-08-24,6.78,0.010000000000000675,0.011027365491650676
2001-08-27,6.78,0.0,0.0010273654916500001
2001-08-28,6.75,-0.03000000000000025,-0.028972634508350248
2001-08-29,6.69,-0.05999999999999961,-0.05897263450834961
2001-08-30,6.68,-0.010000000000000675,-0.008972634508350674
2001-08-31,6.88,0.20000000000000018,0.20102736549165018
2001-09-03,6.88,0.0,0.0010273654916500001
2001-09-04,6.97,0.08999999999999986,0.09102736549164986
2001-09-05,6.95,-0.019999999999999574,-0.018972634508349573
2001-09-06,6.88,-0.07000000000000028,-0.06897263450835028
2001-09-07,6.81,-0.07000000000000028,-0.06897263450835028
2001-09-10,6.82,0.010000000000000675,0.011027365491650676
2001-09-14,6.77,-0.05000000000000071,-0.04897263450835071
2001-09-17,6.77,0.0,0.0010273654916500001
2001-09-18,6.78,0.010000000000000675,0.011027365491650676
2001-09-19,6.75,-0.03000000000000025,-0.028972634508350248
2001-09-20,6.77,0.019999999999999574,0.021027365491649574
2001-09-21,6.62,-0.14999999999999947,-0.14897263450834947
2001-09-24,6.66,0.040000000000000036,0.041027365491650036
2001-09-25,6.75,0.08999999999999986,0.09102736549164986
2001-09-26,6.75,0.0,0.0010273654916500001
2001-09-27,6.72,-0.03000000000000025,-0.028972634508350248
2001-09-28,6.74,0.020000000000000462,0.021027365491650463
2001-09-30,6.78,0.040000000000000036,0.041027365491650036
2001-10-01,6.76,-0.020000000000000462,-0.01897263450835046
2001-10-02,6.74,-0.019999999999999574,-0.018972634508349573
2001-10-03,6.69,-0.04999999999999982,-0.04897263450834982
2001-10-04,6.74,0.04999999999999982,0.05102736549164982
2001-10-05,6.75,0.009999999999999787,0.011027365491649788
2001-10-08,6.74,-0.009999999999999787,-0.008972634508349786
2001-10-09,6.61,-0.1299999999999999,-0.1289726345083499
2001-10-10,6.61,0.0,0.0010273654916500001
2001-10-11,6.7,0.08999999999999986,0.09102736549164986
2001-10-12,6.69,-0.009999999999999787,-0.008972634508349786
2001-10-15,6.67,-0.020000000000000462,-0.01897263450835046
2001-10-16,6.61,-0.05999999999999961,-0.05897263450834961
2001-10-17,6.55,-0.0600000000000005,-0.0589726345083505
2001-10-18,6.56,0.009999999999999787,0.011027365491649788
2001-10-19,6.55,-0.009999999999999787,-0.008972634508349786
2001-10-22,6.54,-0.009999999999999787,-0.008972634508349786
2001-10-23,6.53,-0.009999999999999787,-0.008972634508349786
2001-10-24,6.52,-0.010000000000000675,-0.008972634508350674
2001-10-25,6.46,-0.05999999999999961,-0.05897263450834961
2001-10-26,6.46,0.0,0.0010273654916500001
2001-10-29,6.42,-0.040000000000000036,-0.038972634508350035
2001-10-30,6.35,-0.07000000000000028,-0.06897263450835028
2001-10-31,6.43,0.08000000000000007,0.08102736549165007
2001-11-01,6.43,0.0,0.0010273654916500001
2001-11-02,6.41,-0.019999999999999574,-0.018972634508349573
2001-11-05,6.4,-0.009999999999999787,-0.008972634508349786
2001-11-06,6.38,-0.020000000000000462,-0.01897263450835046
2001-11-07,6.36,-0.019999999999999574,-0.018972634508349573
2001-11-08,6.38,0.019999999999999574,0.021027365491649574
2001-11-09,6.38,0.0,0.0010273654916500001
2001-11-12,6.38,0.0,0.0010273654916500001
2001-11-13,6.4,0.020000000000000462,0.021027365491650463
2001-11-14,6.42,0.019999999999999574,0.021027365491649574
2001-11-15,6.44,0.020000000000000462,0.021027365491650463
2001-11-16,6.49,0.04999999999999982,0.05102736549164982
2001-11-19,6.47,-0.020000000000000462,-0.01897263450835046
2001-11-20,6.47,0.0,0.0010273654916500001
2001-11-21,6.52,0.04999999999999982,0.05102736549164982
2001-11-22,6.5,-0.019999999999999574,-0.018972634508349573
2001-11-23,6.52,0.019999999999999574,0.021027365491649574
2001-11-26,6.7,0.1800000000000006,0.1810273654916506
2001-11-27,6.72,0.019999999999999574,0.021027365491649574
2001-11-28,6.61,-0.10999999999999943,-0.10897263450834943
2001-11-29,6.58,-0.03000000000000025,-0.028972634508350248
2001-11-30,6.77,0.1899999999999995,0.1910273654916495
2001-12-03,6.77,0.0,0.0010273654916500001
2001-12-04,6.71,-0.05999999999999961,-0.05897263450834961
2001-12-05,6.76,0.04999999999999982,0.05102736549164982
2001-12-06,6.87,0.11000000000000032,0.11102736549165032
2001-12-07,6.91,0.040000000000000036,0.041027365491650036
2001-12-10,6.91,0.0,0.0010273654916500001
2001-12-11,6.86,-0.04999999999999982,-0.04897263450834982
2001-12-12,6.79,-0.07000000000000028,-0.06897263450835028
2001-12-13,6.85,0.05999999999999961,0.06102736549164961
2001-12-14,6.9,0.05000000000000071,0.05102736549165071
2001-12-17,6.98,0.08000000000000007,0.08102736549165007
2001-12-18,6.93,-0.05000000000000071,-0.04897263450835071
2001-12-19,6.91,-0.019999999999999574,-0.018972634508349573
2001-12-20,6.91,0.0,0.0010273654916500001
2001-12-21,6.92,0.009999999999999787,0.011027365491649788
2001-12-24,6.93,0.009999999999999787,0.011027365491649788
2001-12-26,6.96,0.03000000000000025,0.03102736549165025
2001-12-27,6.94,-0.019999999999999574,-0.018972634508349573
2001-12-28,6.93,-0.010000000000000675,-0.008972634508350674
2001-12-31,6.93,0.0,0.0010273654916500001
2002-01-02,6.98,0.05000000000000071,0.05102736549165071
2002-01-03,6.98,0.0,0.0010273654916500001
2002-01-04,6.97,-0.010000000000000675,-0.008972634508350674
2002-01-07,6.91,-0.05999999999999961,-0.05897263450834961
2002-01-08,6.91,0.0,0.0010273654916500001
2002-01-09,6.91,0.0,0.0010273654916500001
2002-01-10,6.86,-0.04999999999999982,-0.04897263450834982
2002-01-11,6.84,-0.020000000000000462,-0.01897263450835046
2002-01-14,6.8,-0.040000000000000036,-0.038972634508350035
2002-01-15,6.79,-0.009999999999999787,-0.008972634508349786
2002-01-16,6.79,0.0,0.0010273654916500001
2002-01-17,6.81,0.019999999999999574,0.021027365491649574
2002-01-18,6.82,0.010000000000000675,0.011027365491650676
2002-01-21,6.8,-0.020000000000000462,-0.01897263450835046
2002-01-22,6.8,0.0,0.0010273654916500001
2002-01-23,6.8,0.0,0.0010273654916500001
2002-01-24,6.87,0.07000000000000028,0.07102736549165029
2002-01-25,6.88,0.009999999999999787,0.011027365491649788
2002-01-28,6.88,0.0,0.0010273654916500001
2002-01-29,6.86,-0.019999999999999574,-0.018972634508349573
2002-01-30,6.85,-0.010000000000000675,-0.008972634508350674
2002-01-31,6.84,-0.009999999999999787,-0.008972634508349786
2002-02-01,6.84,0.0,0.0010273654916500001
