Date,Values,Delta Calculations,Delta - Mean(0.0011879152904600001)
1996-12-23,0.4769,0.0007999999999999674,-0.0003879152904600327
1996-12-24,0.4765,-0.00040000000000001146,-0.0015879152904600116
1996-12-26,0.4763,-0.00019999999999997797,-0.001387915290459978
1996-12-27,0.4764,9.999999999998899e-05,-0.0010879152904600111
1996-12-30,0.4766,0.00020000000000003348,-0.0009879152904599666
1996-12-31,0.4768,0.00019999999999997797,-0.0009879152904600222
1997-01-02,0.4767,-9.999999999998899e-05,-0.0012879152904599891
1997-01-03,0.4768,9.999999999998899e-05,-0.0010879152904600111
1997-01-06,0.477,0.00020000000000003348,-0.0009879152904599666
1997-01-07,0.4773,0.00029999999999996696,-0.0008879152904600332
1997-01-08,0.4773,0.0,-0.0011879152904600001
1997-01-09,0.4773,0.0,-0.0011879152904600001
1997-01-10,0.4779,0.0005999999999999894,-0.0005879152904600107
1997-01-13,0.478,9.999999999998899e-05,-0.0010879152904600111
1997-01-14,0.4784,0.00040000000000001146,-0.0007879152904599887
1997-01-15,0.4783,-9.999999999998899e-05,-0.0012879152904599891
1997-01-16,0.4778,-0.0005000000000000004,-0.0016879152904600006
1997-01-17,0.4765,-0.0013000000000000234,-0.0024879152904600235
1997-01-21,0.477,0.000500000000000056,-0.0006879152904599442
1997-01-22,0.4771,9.999999999998899e-05,-0.0010879152904600111
1997-01-23,0.4755,-0.0016000000000000458,-0.002787915290460046
1997-01-24,0.4748,-0.0006999999999999784,-0.0018879152904599785
1997-01-27,0.476,0.0012000000000000344,1.2084709540034246e-05
1997-01-28,0.476,0.0,-0.0011879152904600001
1997-01-29,0.4751,-0.0009000000000000119,-0.002087915290460012
1997-01-30,0.475,-0.0001000000000000445,-0.0012879152904600446
1997-01-31,0.4749,-9.999999999998899e-05,-0.0012879152904599891
1997-02-03,0.4745,-0.00040000000000001146,-0.0015879152904600116
1997-02-04,0.475,0.0005000000000000004,-0.0006879152904599997
1997-02-05,0.4745,-0.0005000000000000004,-0.0016879152904600006
1997-02-06,0.4745,0.0,-0.0011879152904600001
1997-02-07,0.4753,0.0008000000000000229,-0.0003879152904599772
1997-02-10,0.4753,0.0,-0.0011879152904600001
1997-02-11,0.4753,0.0,-0.0011879152904600001
1997-02-12,0.4748,-0.0005000000000000004,-0.0016879152904600006
1997-02-13,0.4735,-0.0013000000000000234,-0.0024879152904600235
1997-02-14,0.4727,-0.0007999999999999674,-0.0019879152904599675
1997-02-18,0.4725,-0.00020000000000003348,-0.0013879152904600336
1997-02-19,0.4708,-0.0016999999999999793,-0.0028879152904599794
1997-02-20,0.4686,-0.0021999999999999797,-0.00338791529045998
1997-02-21,0.4718,0.0031999999999999806,0.0020120847095399805
1997-02-24,0.474,0.0021999999999999797,0.0010120847095399796
1997-02-25,0.4753,0.0013000000000000234,0.00011208470954002323
1997-02-26,0.4783,0.0030000000000000027,0.0018120847095400025
1997-02-27,0.4783,0.0,-0.0011879152904600001
1997-02-28,0.4803,0.0020000000000000018,0.0008120847095400016
1997-03-03,0.4873,0.007000000000000006,0.005812084709540006
1997-03-04,0.478,-0.00930000000000003,-0.010487915290460031
1997-03-05,0.4788,0.0008000000000000229,-0.0003879152904599772
1997-03-06,0.4785,-0.00030000000000002247,-0.0014879152904600226
1997-03-07,0.4785,0.0,-0.0011879152904600001
1997-03-10,0.478,-0.0005000000000000004,-0.0016879152904600006
1997-03-11,0.4778,-0.00019999999999997797,-0.001387915290459978
1997-03-12,0.4783,0.0005000000000000004,-0.0006879152904599997
1997-03-13,0.4783,0.0,-0.0011879152904600001
1997-03-14,0.4783,0.0,-0.0011879152904600001
1997-03-17,0.4773,-0.0010000000000000009,-0.002187915290460001
1997-03-18,0.4776,0.00030000000000002247,-0.0008879152904599777
1997-03-19,0.4778,0.00019999999999997797,-0.0009879152904600222
1997-03-20,0.4779,9.999999999998899e-05,-0.0010879152904600111
1997-03-21,0.4778,-9.999999999998899e-05,-0.0012879152904599891
1997-03-24,0.4775,-0.00030000000000002247,-0.0014879152904600226
1997-03-25,0.4776,0.0001000000000000445,-0.0010879152904599556
1997-03-26,0.478,0.00039999999999995595,-0.0007879152904600442
1997-03-27,0.4784,0.00040000000000001146,-0.0007879152904599887
1997-03-28,0.4784,0.0,-0.0011879152904600001
1997-03-31,0.4785,9.999999999998899e-05,-0.0010879152904600111
1997-04-01,0.4785,0.0,-0.0011879152904600001
1997-04-02,0.4783,-0.00019999999999997797,-0.001387915290459978
1997-04-03,0.4783,0.0,-0.0011879152904600001
1997-04-04,0.4775,-0.0008000000000000229,-0.001987915290460023
1997-04-07,0.4778,0.00030000000000002247,-0.0008879152904599777
1997-04-08,0.4785,0.0006999999999999784,-0.0004879152904600217
1997-04-09,0.4783,-0.00019999999999997797,-0.001387915290459978
1997-04-10,0.4779,-0.00040000000000001146,-0.0015879152904600116
1997-04-11,0.4784,0.0005000000000000004,-0.0006879152904599997
1997-04-14,0.4786,0.00020000000000003348,-0.0009879152904599666
1997-04-15,0.4785,-0.0001000000000000445,-0.0012879152904600446
1997-04-16,0.4791,0.0006000000000000449,-0.0005879152904599552
1997-04-17,0.4809,0.0017999999999999683,0.0006120847095399682
1997-04-18,0.4807,-0.00019999999999997797,-0.001387915290459978
1997-04-21,0.4808,9.999999999998899e-05,-0.0010879152904600111
1997-04-22,0.4808,0.0,-0.0011879152904600001
1997-04-23,0.4803,-0.0005000000000000004,-0.0016879152904600006
1997-04-24,0.4808,0.0005000000000000004,-0.0006879152904599997
1997-04-25,0.481,0.00020000000000003348,-0.0009879152904599666
1997-04-28,0.482,0.0010000000000000009,-0.00018791529045999924
1997-04-29,0.4813,-0.0007000000000000339,-0.001887915290460034
1997-04-30,0.4814,9.999999999998899e-05,-0.0010879152904600111
1997-05-01,0.4819,0.0005000000000000004,-0.0006879152904599997
1997-05-02,0.4819,0.0,-0.0011879152904600001
1997-05-05,0.4818,-9.999999999998899e-05,-0.0012879152904599891
1997-05-06,0.482,0.00020000000000003348,-0.0009879152904599666
1997-05-07,0.4818,-0.00020000000000003348,-0.0013879152904600336
1997-05-08,0.4824,0.0005999999999999894,-0.0005879152904600107
1997-05-09,0.4829,0.0005000000000000004,-0.0006879152904599997
1997-05-12,0.483,9.999999999998899e-05,-0.0010879152904600111
1997-05-13,0.4835,0.0005000000000000004,-0.0006879152904599997
1997-05-14,0.484,0.0005000000000000004,-0.0006879152904599997
1997-05-15,0.4849,0.0009000000000000119,-0.0002879152904599882
1997-05-16,0.4845,-0.00040000000000001146,-0.0015879152904600116
1997-05-19,0.4846,9.999999999998899e-05,-0.0010879152904600111
1997-05-20,0.4838,-0.0007999999999999674,-0.0019879152904599675
1997-05-21,0.4848,0.0010000000000000009,-0.00018791529045999924
1997-05-22,0.4848,0.0,-0.0011879152904600001
1997-05-23,0.4853,0.0005000000000000004,-0.0006879152904599997
1997-05-27,0.4855,0.00019999999999997797,-0.0009879152904600222
1997-05-28,0.4851,-0.00040000000000001146,-0.0015879152904600116
1997-05-29,0.4843,-0.0007999999999999674,-0.0019879152904599675
1997-05-30,0.4845,0.00019999999999997797,-0.0009879152904600222
1997-06-02,0.4843,-0.00019999999999997797,-0.001387915290459978
1997-06-03,0.485,0.0006999999999999784,-0.0004879152904600217
1997-06-04,0.485,0.0,-0.0011879152904600001
1997-06-05,0.487,0.0020000000000000573,0.0008120847095400572
1997-06-06,0.4873,0.00029999999999996696,-0.0008879152904600332
1997-06-09,0.4868,-0.0005000000000000004,-0.0016879152904600006
1997-06-10,0.4865,-0.00030000000000002247,-0.0014879152904600226
1997-06-11,0.486,-0.0005000000000000004,-0.0016879152904600006
1997-06-12,0.4846,-0.0014000000000000123,-0.0025879152904600125
1997-06-13,0.4855,0.0009000000000000119,-0.0002879152904599882
1997-06-16,0.4855,0.0,-0.0011879152904600001
1997-06-17,0.4853,-0.00019999999999997797,-0.001387915290459978
1997-06-18,0.4853,0.0,-0.0011879152904600001
1997-06-19,0.4858,0.0005000000000000004,-0.0006879152904599997
1997-06-20,0.4852,-0.0005999999999999894,-0.0017879152904599896
1997-06-23,0.4855,0.00029999999999996696,-0.0008879152904600332
1997-06-24,0.486,0.0005000000000000004,-0.0006879152904599997
1997-06-25,0.4864,0.00040000000000001146,-0.0007879152904599887
1997-06-26,0.4853,-0.0010999999999999899,-0.00228791529045999
1997-06-27,0.486,0.0006999999999999784,-0.0004879152904600217
1997-06-30,0.4873,0.0013000000000000234,0.00011208470954002323
1997-07-01,0.4948,0.007500000000000007,0.0063120847095400065
1997-07-02,0.4878,-0.007000000000000006,-0.008187915290460007
1997-07-03,0.4886,0.0007999999999999674,-0.0003879152904600327
1997-07-07,0.4893,0.0007000000000000339,-0.0004879152904599662
1997-07-08,0.4899,0.0005999999999999894,-0.0005879152904600107
1997-07-09,0.4895,-0.00040000000000001146,-0.0015879152904600116
1997-07-10,0.4913,0.0018000000000000238,0.0006120847095400237
1997-07-11,0.4889,-0.0024000000000000132,-0.0035879152904600134
1997-07-14,0.4895,0.0005999999999999894,-0.0005879152904600107
1997-07-15,0.4905,0.0010000000000000009,-0.00018791529045999924
1997-07-16,0.4924,0.0019000000000000128,0.0007120847095400127
1997-07-17,0.4935,0.0010999999999999899,-8.791529046001025e-05
1997-07-18,0.4945,0.0010000000000000009,-0.00018791529045999924
1997-07-21,0.4939,-0.0005999999999999894,-0.0017879152904599896
1997-07-22,0.4928,-0.0010999999999999899,-0.00228791529045999
1997-07-23,0.4938,0.0010000000000000009,-0.00018791529045999924
1997-07-24,0.4941,0.00029999999999996696,-0.0008879152904600332
1997-07-25,0.4948,0.0007000000000000339,-0.0004879152904599662
1997-07-28,0.4955,0.0006999999999999784,-0.0004879152904600217
1997-07-29,0.4964,0.0009000000000000119,-0.0002879152904599882
1997-07-30,0.4972,0.0007999999999999674,-0.0003879152904600327
1997-07-31,0.4984,0.0012000000000000344,1.2084709540034246e-05
1997-08-01,0.4968,-0.0015999999999999903,-0.0027879152904599904
1997-08-04,0.4956,-0.0012000000000000344,-0.0023879152904600345
1997-08-05,0.4955,-9.999999999998899e-05,-0.0012879152904599891
1997-08-06,0.4958,0.00030000000000002247,-0.0008879152904599777
1997-08-07,0.495,-0.0008000000000000229,-0.001987915290460023
1997-08-08,0.4957,0.0006999999999999784,-0.0004879152904600217
1997-08-11,0.4955,-0.00019999999999997797,-0.001387915290459978
1997-08-12,0.4949,-0.0005999999999999894,-0.0017879152904599896
1997-08-13,0.4945,-0.00040000000000001146,-0.0015879152904600116
1997-08-14,0.495,0.0005000000000000004,-0.0006879152904599997
1997-08-15,0.4955,0.0005000000000000004,-0.0006879152904599997
1997-08-18,0.4953,-0.00019999999999997797,-0.001387915290459978
1997-08-19,0.496,0.0006999999999999784,-0.0004879152904600217
1997-08-20,0.4958,-0.00019999999999997797,-0.001387915290459978
1997-08-21,0.4963,0.0005000000000000004,-0.0006879152904599997
1997-08-22,0.4965,0.00019999999999997797,-0.0009879152904600222
1997-08-25,0.4963,-0.00019999999999997797,-0.001387915290459978
1997-08-26,0.4968,0.0005000000000000004,-0.0006879152904599997
1997-08-27,0.497,0.00020000000000003348,-0.0009879152904599666
1997-08-28,0.4978,0.0007999999999999674,-0.0003879152904600327
1997-08-29,0.4975,-0.00030000000000002247,-0.0014879152904600226
1997-09-02,0.496,-0.0015000000000000013,-0.0026879152904600015
1997-09-03,0.4964,0.00040000000000001146,-0.0007879152904599887
1997-09-04,0.4963,-9.999999999998899e-05,-0.0012879152904599891
1997-09-05,0.4969,0.0005999999999999894,-0.0005879152904600107
1997-09-08,0.4969,0.0,-0.0011879152904600001
1997-09-09,0.4963,-0.0005999999999999894,-0.0017879152904599896
1997-09-10,0.4958,-0.0005000000000000004,-0.0016879152904600006
1997-09-11,0.4963,0.0005000000000000004,-0.0006879152904599997
1997-09-12,0.4968,0.0005000000000000004,-0.0006879152904599997
1997-09-15,0.4953,-0.0015000000000000013,-0.0026879152904600015
1997-09-16,0.497,0.0017000000000000348,0.0005120847095400347
1997-09-17,0.497,0.0,-0.0011879152904600001
1997-09-18,0.497,0.0,-0.0011879152904600001
1997-09-19,0.4971,9.999999999993348e-05,-0.0010879152904600667
1997-09-22,0.4973,0.00020000000000003348,-0.0009879152904599666
1997-09-23,0.4973,0.0,-0.0011879152904600001
1997-09-24,0.4974,9.999999999998899e-05,-0.0010879152904600111
1997-09-25,0.4978,0.00040000000000001146,-0.0007879152904599887
1997-09-26,0.4983,0.0005000000000000004,-0.0006879152904599997
1997-09-29,0.4979,-0.00040000000000001146,-0.0015879152904600116
1997-09-30,0.4984,0.0005000000000000004,-0.0006879152904599997
1997-10-01,0.4984,0.0,-0.0011879152904600001
1997-10-02,0.4983,-9.999999999998899e-05,-0.0012879152904599891
1997-10-03,0.4977,-0.0006000000000000449,-0.001787915290460045
1997-10-06,0.4984,0.0007000000000000339,-0.0004879152904599662
1997-10-07,0.4985,9.999999999998899e-05,-0.0010879152904600111
1997-10-08,0.4985,0.0,-0.0011879152904600001
1997-10-09,0.4977,-0.0008000000000000229,-0.001987915290460023
1997-10-10,0.499,0.0013000000000000234,0.00011208470954002323
1997-10-14,0.4978,-0.0011999999999999789,-0.002387915290459979
1997-10-15,0.4985,0.0006999999999999784,-0.0004879152904600217
1997-10-16,0.4984,-9.999999999998899e-05,-0.0012879152904599891
1997-10-17,0.4988,0.00040000000000001146,-0.0007879152904599887
1997-10-20,0.4989,9.999999999998899e-05,-0.0010879152904600111
1997-10-21,0.4984,-0.0005000000000000004,-0.0016879152904600006
1997-10-22,0.4979,-0.0005000000000000004,-0.0016879152904600006
1997-10-23,0.4985,0.0005999999999999894,-0.0005879152904600107
1997-10-24,0.4991,0.0005999999999999894,-0.0005879152904600107
1997-10-27,0.4993,0.00020000000000003348,-0.0009879152904599666
1997-10-28,0.5,0.0006999999999999784,-0.0004879152904600217
1997-10-29,0.4999,-9.999999999998899e-05,-0.0012879152904599891
1997-10-30,0.4996,-0.00030000000000002247,-0.0014879152904600226
1997-10-31,0.4993,-0.00029999999999996696,-0.001487915290459967
1997-11-03,0.4995,0.00019999999999997797,-0.0009879152904600222
1997-11-04,0.4994,-9.999999999998899e-05,-0.0012879152904599891
1997-11-05,0.4997,0.00029999999999996696,-0.0008879152904600332
1997-11-06,0.4995,-0.00019999999999997797,-0.001387915290459978
1997-11-07,0.4994,-9.999999999998899e-05,-0.0012879152904599891
1997-11-10,0.4996,0.00019999999999997797,-0.0009879152904600222
1997-11-12,0.5004,0.0007999999999999674,-0.0003879152904600327
1997-11-13,0.5003,-9.999999999998899e-05,-0.0012879152904599891
1997-11-14,0.5007,0.00040000000000006697,-0.0007879152904599332
1997-11-17,0.5008,9.999999999998899e-05,-0.0010879152904600111
1997-11-18,0.5002,-0.0006000000000000449,-0.001787915290460045
1997-11-19,0.4995,-0.0006999999999999784,-0.0018879152904599785
1997-11-20,0.5,0.0005000000000000004,-0.0006879152904599997
1997-11-21,0.5005,0.0004999999999999449,-0.0006879152904600552
1997-11-24,0.5008,0.000300000000000078,-0.0008879152904599221
1997-11-25,0.5005,-0.000300000000000078,-0.0014879152904600781
1997-11-26,0.501,0.000500000000000056,-0.0006879152904599442
1997-11-28,0.5016,0.0006000000000000449,-0.0005879152904599552
1997-12-01,0.5016,0.0,-0.0011879152904600001
1997-12-02,0.502,0.00039999999999995595,-0.0007879152904600442
1997-12-03,0.5021,9.999999999998899e-05,-0.0010879152904600111
1997-12-04,0.5024,0.00029999999999996696,-0.0008879152904600332
1997-12-05,0.5026,0.000200000000000089,-0.0009879152904599111
1997-12-08,0.5023,-0.000300000000000078,-0.0014879152904600781
1997-12-09,0.5032,0.0009000000000000119,-0.0002879152904599882
1997-12-10,0.5029,-0.00029999999999996696,-0.001487915290459967
1997-12-11,0.5028,-9.999999999998899e-05,-0.0012879152904599891
1997-12-12,0.5029,9.999999999998899e-05,-0.0010879152904600111
1997-12-15,0.5027,-0.00019999999999997797,-0.001387915290459978
1997-12-16,0.5029,0.00019999999999997797,-0.0009879152904600222
1997-12-17,0.5028,-9.999999999998899e-05,-0.0012879152904599891
1997-12-18,0.5032,0.00039999999999995595,-0.0007879152904600442
1997-12-19,0.5025,-0.0007000000000000339,-0.001887915290460034
1997-12-22,0.5035,0.0010000000000000009,-0.00018791529045999924
1997-12-23,0.5038,0.000300000000000078,-0.0008879152904599221
1997-12-24,0.5028,-0.0010000000000000009,-0.002187915290460001
1997-12-26,0.5038,0.0010000000000000009,-0.00018791529045999924
1997-12-29,0.5042,0.00039999999999995595,-0.0007879152904600442
1997-12-30,0.5044,0.00019999999999997797,-0.0009879152904600222
1997-12-31,0.5048,0.00040000000000006697,-0.0007879152904599332
1998-01-02,0.5036,-0.0011999999999999789,-0.002387915290459979
1998-01-05,0.505,0.0013999999999999568,0.0002120847095399567
1998-01-06,0.5041,-0.0009000000000000119,-0.002087915290460012
1998-01-07,0.5054,0.0012999999999999678,0.00011208470953996772
1998-01-08,0.5061,0.0007000000000000339,-0.0004879152904599662
1998-01-09,0.5065,0.00039999999999995595,-0.0007879152904600442
1998-01-12,0.5063,-0.00019999999999997797,-0.001387915290459978
1998-01-13,0.5073,0.0010000000000000009,-0.00018791529045999924
1998-01-14,0.5065,-0.0008000000000000229,-0.001987915290460023
1998-01-15,0.5074,0.0009000000000000119,-0.0002879152904599882
1998-01-16,0.5088,0.0014000000000000679,0.00021208470954006773
1998-01-20,0.5093,0.0004999999999999449,-0.0006879152904600552
1998-01-21,0.5104,0.0010999999999999899,-8.791529046001025e-05
1998-01-22,0.5093,-0.0010999999999999899,-0.00228791529045999
1998-01-23,0.5083,-0.0010000000000000009,-0.002187915290460001
1998-01-26,0.509,0.0007000000000000339,-0.0004879152904599662
1998-01-27,0.5093,0.00029999999999996696,-0.0008879152904600332
1998-01-28,0.5095,0.00019999999999997797,-0.0009879152904600222
1998-01-29,0.5105,0.0010000000000000009,-0.00018791529045999924
1998-01-30,0.5112,0.0007000000000000339,-0.0004879152904599662
1998-02-02,0.5117,0.000500000000000056,-0.0006879152904599442
1998-02-03,0.513,0.0012999999999999678,0.00011208470953996772
1998-02-04,0.5133,0.00029999999999996696,-0.0008879152904600332
1998-02-05,0.513,-0.00029999999999996696,-0.001487915290459967
1998-02-06,0.5148,0.0018000000000000238,0.0006120847095400237
1998-02-09,0.5165,0.0016999999999999238,0.0005120847095399237
1998-02-10,0.516,-0.0004999999999999449,-0.001687915290459945
1998-02-11,0.5143,-0.0017000000000000348,-0.002887915290460035
1998-02-12,0.5162,0.0019000000000000128,0.0007120847095400127
1998-02-13,0.5162,0.0,-0.0011879152904600001
1998-02-17,0.5168,0.0006000000000000449,-0.0005879152904599552
1998-02-18,0.5155,-0.0013000000000000789,-0.002487915290460079
1998-02-19,0.5155,0.0,-0.0011879152904600001
1998-02-20,0.5168,0.0013000000000000789,0.00011208470954007874
1998-02-23,0.5162,-0.0006000000000000449,-0.001787915290460045
1998-02-24,0.5165,0.00029999999999996696,-0.0008879152904600332
1998-02-25,0.517,0.000500000000000056,-0.0006879152904599442
1998-02-26,0.5178,0.0008000000000000229,-0.0003879152904599772
1998-02-27,0.5163,-0.0015000000000000568,-0.002687915290460057
1998-03-02,0.518,0.0017000000000000348,0.0005120847095400347
1998-03-03,0.5188,0.0008000000000000229,-0.0003879152904599772
1998-03-04,0.5191,0.00029999999999996696,-0.0008879152904600332
1998-03-05,0.5193,0.00019999999999997797,-0.0009879152904600222
1998-03-06,0.5193,0.0,-0.0011879152904600001
1998-03-09,0.52,0.0007000000000000339,-0.0004879152904599662
1998-03-10,0.5205,0.0004999999999999449,-0.0006879152904600552
1998-03-11,0.5208,0.000300000000000078,-0.0008879152904599221
1998-03-12,0.5217,0.0009000000000000119,-0.0002879152904599882
1998-03-13,0.5225,0.0007999999999999119,-0.00038791529046008823
1998-03-16,0.5233,0.0008000000000000229,-0.0003879152904599772
1998-03-17,0.5233,0.0,-0.0011879152904600001
1998-03-18,0.5235,0.00019999999999997797,-0.0009879152904600222
1998-03-19,0.5213,-0.0021999999999999797,-0.00338791529045998
1998-03-20,0.5222,0.0009000000000000119,-0.0002879152904599882
1998-03-23,0.5229,0.0007000000000000339,-0.0004879152904599662
1998-03-24,0.5221,-0.0008000000000000229,-0.001987915290460023
1998-03-25,0.5223,0.00019999999999997797,-0.0009879152904600222
1998-03-26,0.5228,0.000500000000000056,-0.0006879152904599442
1998-03-27,0.5238,0.0010000000000000009,-0.00018791529045999924
1998-03-30,0.5245,0.0006999999999999229,-0.0004879152904600772
1998-03-31,0.5254,0.0009000000000000119,-0.0002879152904599882
1998-04-01,0.5254,0.0,-0.0011879152904600001
1998-04-02,0.5248,-0.0005999999999999339,-0.001787915290459934
1998-04-03,0.526,0.0011999999999999789,1.2084709539978734e-05
1998-04-06,0.5255,-0.000500000000000056,-0.001687915290460056
1998-04-07,0.5278,0.0023000000000000798,0.0011120847095400796
1998-04-08,0.5283,0.0004999999999999449,-0.0006879152904600552
1998-04-09,0.5286,0.00029999999999996696,-0.0008879152904600332
1998-04-10,0.5286,0.0,-0.0011879152904600001
1998-04-13,0.5288,0.000200000000000089,-0.0009879152904599111
1998-04-14,0.5295,0.0006999999999999229,-0.0004879152904600772
1998-04-15,0.5305,0.0010000000000000009,-0.00018791529045999924
1998-04-16,0.5353,0.0048000000000000265,0.0036120847095400263
1998-04-17,0.5328,-0.0024999999999999467,-0.003687915290459947
1998-04-20,0.5325,-0.000300000000000078,-0.0014879152904600781
1998-04-21,0.534,0.0015000000000000568,0.0003120847095400567
1998-04-22,0.5337,-0.000300000000000078,-0.0014879152904600781
1998-04-23,0.5354,0.0017000000000000348,0.0005120847095400347
