Date,Values,Delta Calculations,Delta - Mean(-0.00114117390356)
1998-12-23,5.06,-0.010000000000000675,-0.008858826096440675
1998-12-24,5.09,0.03000000000000025,0.03114117390356025
1998-12-28,5.24,0.15000000000000036,0.15114117390356036
1998-12-29,5.1,-0.14000000000000057,-0.13885882609644057
1998-12-30,4.92,-0.17999999999999972,-0.17885882609643972
1998-12-31,4.8,-0.1200000000000001,-0.1188588260964401
1999-01-04,4.78,-0.019999999999999574,-0.018858826096439574
1999-01-05,4.84,0.05999999999999961,0.06114117390355961
1999-01-06,4.86,0.020000000000000462,0.021141173903560462
1999-01-07,4.86,0.0,0.00114117390356
1999-01-08,4.84,-0.020000000000000462,-0.018858826096440462
1999-01-11,4.85,0.009999999999999787,0.011141173903559787
1999-01-12,4.85,0.0,0.00114117390356
1999-01-13,4.84,-0.009999999999999787,-0.008858826096439787
1999-01-14,4.84,0.0,0.00114117390356
1999-01-15,4.8,-0.040000000000000036,-0.038858826096440036
1999-01-18,4.8,0.0,0.00114117390356
1999-01-19,4.8,0.0,0.00114117390356
1999-01-20,4.78,-0.019999999999999574,-0.018858826096439574
1999-01-21,4.78,0.0,0.00114117390356
1999-01-22,4.78,0.0,0.00114117390356
1999-01-25,4.77,-0.010000000000000675,-0.008858826096440675
1999-01-26,4.77,0.0,0.00114117390356
1999-01-27,4.78,0.010000000000000675,0.011141173903560675
1999-01-28,4.78,0.0,0.00114117390356
1999-01-29,4.78,0.0,0.00114117390356
1999-02-01,4.79,0.009999999999999787,0.011141173903559787
1999-02-02,4.79,0.0,0.00114117390356
1999-02-03,4.79,0.0,0.00114117390356
1999-02-04,4.81,0.019999999999999574,0.021141173903559574
1999-02-05,4.8,-0.009999999999999787,-0.008858826096439787
1999-02-08,4.81,0.009999999999999787,0.011141173903559787
1999-02-09,4.83,0.020000000000000462,0.021141173903560462
1999-02-10,4.83,0.0,0.00114117390356
1999-02-11,4.81,-0.020000000000000462,-0.018858826096440462
1999-02-12,4.82,0.010000000000000675,0.011141173903560675
1999-02-16,4.84,0.019999999999999574,0.021141173903559574
1999-02-17,4.8,-0.040000000000000036,-0.038858826096440036
1999-02-18,4.81,0.009999999999999787,0.011141173903559787
1999-02-19,4.82,0.010000000000000675,0.011141173903560675
1999-02-22,4.82,0.0,0.00114117390356
1999-02-23,4.81,-0.010000000000000675,-0.008858826096440675
1999-02-24,4.82,0.010000000000000675,0.011141173903560675
1999-02-25,4.85,0.02999999999999936,0.03114117390355936
1999-02-26,4.84,-0.009999999999999787,-0.008858826096439787
1999-03-01,4.85,0.009999999999999787,0.011141173903559787
1999-03-02,4.87,0.020000000000000462,0.021141173903560462
1999-03-03,4.87,0.0,0.00114117390356
1999-03-04,4.87,0.0,0.00114117390356
1999-03-05,4.85,-0.020000000000000462,-0.018858826096440462
1999-03-08,4.83,-0.019999999999999574,-0.018858826096439574
1999-03-09,4.83,0.0,0.00114117390356
1999-03-10,4.85,0.019999999999999574,0.021141173903559574
1999-03-11,4.85,0.0,0.00114117390356
1999-03-12,4.83,-0.019999999999999574,-0.018858826096439574
1999-03-15,4.84,0.009999999999999787,0.011141173903559787
1999-03-16,4.84,0.0,0.00114117390356
1999-03-17,4.83,-0.009999999999999787,-0.008858826096439787
1999-03-18,4.82,-0.009999999999999787,-0.008858826096439787
1999-03-19,4.82,0.0,0.00114117390356
1999-03-22,4.82,0.0,0.00114117390356
1999-03-23,4.82,0.0,0.00114117390356
1999-03-24,4.83,0.009999999999999787,0.011141173903559787
1999-03-25,4.83,0.0,0.00114117390356
1999-03-26,4.82,-0.009999999999999787,-0.008858826096439787
1999-03-29,4.82,0.0,0.00114117390356
1999-03-30,4.84,0.019999999999999574,0.021141173903559574
1999-03-31,4.82,-0.019999999999999574,-0.018858826096439574
1999-04-01,4.84,0.019999999999999574,0.021141173903559574
1999-04-02,4.82,-0.019999999999999574,-0.018858826096439574
1999-04-05,4.82,0.0,0.00114117390356
1999-04-06,4.82,0.0,0.00114117390356
1999-04-07,4.82,0.0,0.00114117390356
1999-04-08,4.82,0.0,0.00114117390356
1999-04-09,4.81,-0.010000000000000675,-0.008858826096440675
1999-04-12,4.8,-0.009999999999999787,-0.008858826096439787
1999-04-13,4.81,0.009999999999999787,0.011141173903559787
1999-04-14,4.8,-0.009999999999999787,-0.008858826096439787
1999-04-15,4.8,0.0,0.00114117390356
1999-04-16,4.81,0.009999999999999787,0.011141173903559787
1999-04-19,4.8,-0.009999999999999787,-0.008858826096439787
1999-04-20,4.8,0.0,0.00114117390356
1999-04-21,4.81,0.009999999999999787,0.011141173903559787
1999-04-22,4.78,-0.02999999999999936,-0.02885882609643936
1999-04-23,4.78,0.0,0.00114117390356
1999-04-26,4.79,0.009999999999999787,0.011141173903559787
1999-04-27,4.79,0.0,0.00114117390356
1999-04-28,4.78,-0.009999999999999787,-0.008858826096439787
1999-04-29,4.79,0.009999999999999787,0.011141173903559787
1999-04-30,4.79,0.0,0.00114117390356
1999-05-03,4.82,0.03000000000000025,0.03114117390356025
1999-05-04,4.8,-0.020000000000000462,-0.018858826096440462
1999-05-05,4.79,-0.009999999999999787,-0.008858826096439787
1999-05-06,4.81,0.019999999999999574,0.021141173903559574
1999-05-07,4.8,-0.009999999999999787,-0.008858826096439787
1999-05-10,4.8,0.0,0.00114117390356
1999-05-11,4.8,0.0,0.00114117390356
1999-05-12,4.81,0.009999999999999787,0.011141173903559787
1999-05-13,4.82,0.010000000000000675,0.011141173903560675
1999-05-14,4.81,-0.010000000000000675,-0.008858826096440675
1999-05-17,4.82,0.010000000000000675,0.011141173903560675
1999-05-18,4.84,0.019999999999999574,0.021141173903559574
1999-05-19,4.86,0.020000000000000462,0.021141173903560462
1999-05-20,4.85,-0.010000000000000675,-0.008858826096440675
1999-05-21,4.85,0.0,0.00114117390356
1999-05-24,4.85,0.0,0.00114117390356
1999-05-25,4.86,0.010000000000000675,0.011141173903560675
1999-05-26,4.87,0.009999999999999787,0.011141173903559787
1999-05-27,4.87,0.0,0.00114117390356
1999-05-28,4.87,0.0,0.00114117390356
1999-06-01,4.92,0.04999999999999982,0.05114117390355982
1999-06-02,4.91,-0.009999999999999787,-0.008858826096439787
1999-06-03,4.92,0.009999999999999787,0.011141173903559787
1999-06-04,4.92,0.0,0.00114117390356
1999-06-07,4.94,0.020000000000000462,0.021141173903560462
1999-06-08,4.94,0.0,0.00114117390356
1999-06-09,4.95,0.009999999999999787,0.011141173903559787
1999-06-10,4.97,0.019999999999999574,0.021141173903559574
1999-06-11,5.0,0.03000000000000025,0.03114117390356025
1999-06-14,5.0,0.0,0.00114117390356
1999-06-15,5.03,0.03000000000000025,0.03114117390356025
1999-06-16,5.05,0.019999999999999574,0.021141173903559574
1999-06-17,5.07,0.020000000000000462,0.021141173903560462
1999-06-18,5.03,-0.040000000000000036,-0.038858826096440036
1999-06-21,5.08,0.04999999999999982,0.05114117390355982
1999-06-22,5.07,-0.009999999999999787,-0.008858826096439787
1999-06-23,5.12,0.04999999999999982,0.05114117390355982
1999-06-24,5.13,0.009999999999999787,0.011141173903559787
1999-06-25,5.13,0.0,0.00114117390356
1999-06-28,5.22,0.08999999999999986,0.09114117390355986
1999-06-29,5.19,-0.02999999999999936,-0.02885882609643936
1999-06-30,5.19,0.0,0.00114117390356
1999-07-01,5.13,-0.0600000000000005,-0.0588588260964405
1999-07-02,5.13,0.0,0.00114117390356
1999-07-06,5.16,0.03000000000000025,0.03114117390356025
1999-07-07,5.15,-0.009999999999999787,-0.008858826096439787
1999-07-08,5.17,0.019999999999999574,0.021141173903559574
1999-07-09,5.14,-0.03000000000000025,-0.02885882609644025
1999-07-12,5.16,0.020000000000000462,0.021141173903560462
1999-07-13,5.14,-0.020000000000000462,-0.018858826096440462
1999-07-14,5.14,0.0,0.00114117390356
1999-07-15,5.14,0.0,0.00114117390356
1999-07-16,5.17,0.03000000000000025,0.03114117390356025
1999-07-19,5.13,-0.040000000000000036,-0.038858826096440036
1999-07-20,5.12,-0.009999999999999787,-0.008858826096439787
1999-07-21,5.13,0.009999999999999787,0.011141173903559787
1999-07-22,5.12,-0.009999999999999787,-0.008858826096439787
1999-07-23,5.13,0.009999999999999787,0.011141173903559787
1999-07-26,5.13,0.0,0.00114117390356
1999-07-27,5.15,0.020000000000000462,0.021141173903560462
1999-07-28,5.13,-0.020000000000000462,-0.018858826096440462
1999-07-29,5.13,0.0,0.00114117390356
1999-07-30,5.16,0.03000000000000025,0.03114117390356025
1999-08-02,5.2,0.040000000000000036,0.041141173903560035
1999-08-03,5.2,0.0,0.00114117390356
1999-08-04,5.22,0.019999999999999574,0.021141173903559574
1999-08-05,5.2,-0.019999999999999574,-0.018858826096439574
1999-08-06,5.22,0.019999999999999574,0.021141173903559574
1999-08-09,5.28,0.0600000000000005,0.0611411739035605
1999-08-10,5.26,-0.020000000000000462,-0.018858826096440462
1999-08-11,5.27,0.009999999999999787,0.011141173903559787
1999-08-12,5.26,-0.009999999999999787,-0.008858826096439787
1999-08-13,5.27,0.009999999999999787,0.011141173903559787
1999-08-16,5.35,0.08000000000000007,0.08114117390356007
1999-08-17,5.33,-0.019999999999999574,-0.018858826096439574
1999-08-18,5.3,-0.03000000000000025,-0.02885882609644025
1999-08-19,5.3,0.0,0.00114117390356
1999-08-20,5.31,0.009999999999999787,0.011141173903559787
1999-08-23,5.32,0.010000000000000675,0.011141173903560675
1999-08-24,5.32,0.0,0.00114117390356
1999-08-25,5.31,-0.010000000000000675,-0.008858826096440675
1999-08-26,5.32,0.010000000000000675,0.011141173903560675
1999-08-27,5.32,0.0,0.00114117390356
1999-08-30,5.34,0.019999999999999574,0.021141173903559574
1999-08-31,5.32,-0.019999999999999574,-0.018858826096439574
1999-09-01,5.32,0.0,0.00114117390356
1999-09-02,5.32,0.0,0.00114117390356
1999-09-03,5.31,-0.010000000000000675,-0.008858826096440675
1999-09-07,5.32,0.010000000000000675,0.011141173903560675
1999-09-08,5.34,0.019999999999999574,0.021141173903559574
1999-09-09,5.31,-0.03000000000000025,-0.02885882609644025
1999-09-10,5.31,0.0,0.00114117390356
1999-09-13,5.3,-0.009999999999999787,-0.008858826096439787
1999-09-14,5.29,-0.009999999999999787,-0.008858826096439787
1999-09-15,5.3,0.009999999999999787,0.011141173903559787
1999-09-16,5.31,0.009999999999999787,0.011141173903559787
1999-09-17,5.33,0.020000000000000462,0.021141173903560462
1999-09-20,5.35,0.019999999999999574,0.021141173903559574
1999-09-21,5.33,-0.019999999999999574,-0.018858826096439574
1999-09-22,5.32,-0.009999999999999787,-0.008858826096439787
1999-09-23,5.33,0.009999999999999787,0.011141173903559787
1999-09-24,5.32,-0.009999999999999787,-0.008858826096439787
1999-09-27,5.31,-0.010000000000000675,-0.008858826096440675
1999-09-28,5.35,0.040000000000000036,0.041141173903560035
1999-09-29,5.31,-0.040000000000000036,-0.038858826096440036
1999-09-30,5.35,0.040000000000000036,0.041141173903560035
1999-10-01,5.29,-0.05999999999999961,-0.05885882609643961
1999-10-04,5.9,0.6100000000000003,0.6111411739035604
1999-10-05,5.89,-0.010000000000000675,-0.008858826096440675
1999-10-06,5.95,0.0600000000000005,0.0611411739035605
1999-10-07,5.95,0.0,0.00114117390356
1999-10-08,5.95,0.0,0.00114117390356
1999-10-12,5.93,-0.020000000000000462,-0.018858826096440462
1999-10-13,5.93,0.0,0.00114117390356
1999-10-14,6.0,0.07000000000000028,0.07114117390356028
1999-10-15,5.95,-0.04999999999999982,-0.04885882609643982
1999-10-18,6.0,0.04999999999999982,0.05114117390355982
1999-10-19,6.01,0.009999999999999787,0.011141173903559787
1999-10-20,5.96,-0.04999999999999982,-0.04885882609643982
1999-10-21,5.98,0.020000000000000462,0.021141173903560462
1999-10-22,5.98,0.0,0.00114117390356
1999-10-25,5.96,-0.020000000000000462,-0.018858826096440462
1999-10-26,6.04,0.08000000000000007,0.08114117390356007
1999-10-27,5.97,-0.07000000000000028,-0.06885882609644028
1999-10-28,5.96,-0.009999999999999787,-0.008858826096439787
1999-10-29,5.93,-0.03000000000000025,-0.02885882609644025
1999-11-01,5.92,-0.009999999999999787,-0.008858826096439787
1999-11-02,5.95,0.03000000000000025,0.03114117390356025
1999-11-03,5.95,0.0,0.00114117390356
1999-11-04,5.93,-0.020000000000000462,-0.018858826096440462
1999-11-05,5.86,-0.0699999999999994,-0.0688588260964394
1999-11-08,5.86,0.0,0.00114117390356
1999-11-09,5.83,-0.03000000000000025,-0.02885882609644025
1999-11-10,5.8,-0.03000000000000025,-0.02885882609644025
1999-11-12,5.79,-0.009999999999999787,-0.008858826096439787
1999-11-15,5.84,0.04999999999999982,0.05114117390355982
1999-11-16,5.83,-0.009999999999999787,-0.008858826096439787
1999-11-17,5.85,0.019999999999999574,0.021141173903559574
1999-11-18,5.83,-0.019999999999999574,-0.018858826096439574
1999-11-19,5.81,-0.020000000000000462,-0.018858826096440462
1999-11-22,5.8,-0.009999999999999787,-0.008858826096439787
1999-11-23,5.82,0.020000000000000462,0.021141173903560462
1999-11-24,5.83,0.009999999999999787,0.011141173903559787
1999-11-26,5.82,-0.009999999999999787,-0.008858826096439787
1999-11-29,5.83,0.009999999999999787,0.011141173903559787
1999-11-30,5.88,0.04999999999999982,0.05114117390355982
1999-12-01,5.91,0.03000000000000025,0.03114117390356025
1999-12-02,5.88,-0.03000000000000025,-0.02885882609644025
1999-12-03,5.92,0.040000000000000036,0.041141173903560035
1999-12-06,5.9,-0.019999999999999574,-0.018858826096439574
1999-12-07,5.92,0.019999999999999574,0.021141173903559574
1999-12-08,5.93,0.009999999999999787,0.011141173903559787
1999-12-09,5.84,-0.08999999999999986,-0.08885882609643986
1999-12-10,5.9,0.0600000000000005,0.0611411739035605
1999-12-13,5.89,-0.010000000000000675,-0.008858826096440675
1999-12-14,5.98,0.09000000000000075,0.09114117390356075
1999-12-15,6.02,0.03999999999999915,0.04114117390355915
1999-12-16,5.98,-0.03999999999999915,-0.03885882609643915
1999-12-17,6.02,0.03999999999999915,0.04114117390355915
1999-12-20,6.03,0.010000000000000675,0.011141173903560675
1999-12-21,6.0,-0.03000000000000025,-0.02885882609644025
1999-12-22,6.09,0.08999999999999986,0.09114117390355986
1999-12-23,6.02,-0.07000000000000028,-0.06885882609644028
1999-12-27,6.0,-0.019999999999999574,-0.018858826096439574
1999-12-28,6.13,0.1299999999999999,0.1311411739035599
1999-12-29,5.71,-0.41999999999999993,-0.41885882609643993
1999-12-30,5.6,-0.11000000000000032,-0.10885882609644032
1999-12-31,5.71,0.11000000000000032,0.11114117390356032
2000-01-03,5.77,0.05999999999999961,0.06114117390355961
2000-01-04,5.8,0.03000000000000025,0.03114117390356025
2000-01-05,5.81,0.009999999999999787,0.011141173903559787
2000-01-06,5.83,0.020000000000000462,0.021141173903560462
2000-01-07,5.79,-0.040000000000000036,-0.038858826096440036
2000-01-10,5.79,0.0,0.00114117390356
2000-01-11,5.85,0.05999999999999961,0.06114117390355961
2000-01-12,5.78,-0.0699999999999994,-0.0688588260964394
2000-01-13,5.81,0.02999999999999936,0.03114117390355936
2000-01-14,5.79,-0.019999999999999574,-0.018858826096439574
2000-01-18,5.77,-0.020000000000000462,-0.018858826096440462
2000-01-19,5.82,0.05000000000000071,0.05114117390356071
2000-01-20,5.82,0.0,0.00114117390356
2000-01-21,5.84,0.019999999999999574,0.021141173903559574
2000-01-24,5.8,-0.040000000000000036,-0.038858826096440036
2000-01-25,5.82,0.020000000000000462,0.021141173903560462
2000-01-26,5.79,-0.03000000000000025,-0.02885882609644025
2000-01-27,5.85,0.05999999999999961,0.06114117390355961
2000-01-28,5.85,0.0,0.00114117390356
2000-01-31,5.84,-0.009999999999999787,-0.008858826096439787
2000-02-01,5.88,0.040000000000000036,0.041141173903560035
2000-02-02,5.9,0.020000000000000462,0.021141173903560462
2000-02-03,5.89,-0.010000000000000675,-0.008858826096440675
2000-02-04,5.91,0.020000000000000462,0.021141173903560462
2000-02-07,5.9,-0.009999999999999787,-0.008858826096439787
2000-02-08,5.89,-0.010000000000000675,-0.008858826096440675
2000-02-09,5.88,-0.009999999999999787,-0.008858826096439787
2000-02-10,5.88,0.0,0.00114117390356
2000-02-11,5.87,-0.009999999999999787,-0.008858826096439787
2000-02-14,5.91,0.040000000000000036,0.041141173903560035
2000-02-15,5.89,-0.020000000000000462,-0.018858826096440462
2000-02-16,5.91,0.020000000000000462,0.021141173903560462
2000-02-17,5.9,-0.009999999999999787,-0.008858826096439787
2000-02-18,5.9,0.0,0.00114117390356
2000-02-22,5.91,0.009999999999999787,0.011141173903559787
2000-02-23,5.93,0.019999999999999574,0.021141173903559574
2000-02-24,5.92,-0.009999999999999787,-0.008858826096439787
2000-02-25,5.92,0.0,0.00114117390356
2000-02-28,5.92,0.0,0.00114117390356
2000-02-29,5.92,0.0,0.00114117390356
2000-03-01,5.94,0.020000000000000462,0.021141173903560462
2000-03-02,5.93,-0.010000000000000675,-0.008858826096440675
2000-03-03,5.94,0.010000000000000675,0.011141173903560675
2000-03-06,5.93,-0.010000000000000675,-0.008858826096440675
2000-03-07,5.94,0.010000000000000675,0.011141173903560675
2000-03-08,5.95,0.009999999999999787,0.011141173903559787
2000-03-09,5.95,0.0,0.00114117390356
2000-03-10,5.97,0.019999999999999574,0.021141173903559574
2000-03-13,5.99,0.020000000000000462,0.021141173903560462
2000-03-14,6.0,0.009999999999999787,0.011141173903559787
2000-03-15,6.02,0.019999999999999574,0.021141173903559574
2000-03-16,6.03,0.010000000000000675,0.011141173903560675
2000-03-17,6.07,0.040000000000000036,0.041141173903560035
2000-03-20,6.09,0.019999999999999574,0.021141173903559574
2000-03-21,6.09,0.0,0.00114117390356
2000-03-22,6.09,0.0,0.00114117390356
2000-03-23,6.08,-0.009999999999999787,-0.008858826096439787
2000-03-24,6.06,-0.020000000000000462,-0.018858826096440462
2000-03-27,6.13,0.07000000000000028,0.07114117390356028
2000-03-28,6.11,-0.019999999999999574,-0.018858826096439574
2000-03-29,6.14,0.02999999999999936,0.03114117390355936
2000-03-30,6.08,-0.05999999999999961,-0.05885882609643961
2000-03-31,6.11,0.03000000000000025,0.03114117390356025
2000-04-03,6.13,0.019999999999999574,0.021141173903559574
2000-04-04,6.1,-0.03000000000000025,-0.02885882609644025
2000-04-05,6.07,-0.02999999999999936,-0.02885882609643936
2000-04-06,6.1,0.02999999999999936,0.03114117390355936
2000-04-07,6.12,0.020000000000000462,0.021141173903560462
2000-04-10,6.1,-0.020000000000000462,-0.018858826096440462
2000-04-11,6.08,-0.019999999999999574,-0.018858826096439574
2000-04-12,6.13,0.04999999999999982,0.05114117390355982
2000-04-13,6.12,-0.009999999999999787,-0.008858826096439787
2000-04-14,6.14,0.019999999999999574,0.021141173903559574
2000-04-17,6.16,0.020000000000000462,0.021141173903560462
2000-04-18,6.1,-0.0600000000000005,-0.0588588260964405
2000-04-19,6.14,0.040000000000000036,0.041141173903560035
2000-04-20,6.16,0.020000000000000462,0.021141173903560462
2000-04-24,6.17,0.009999999999999787,0.011141173903559787
2000-04-25,6.18,0.009999999999999787,0.011141173903559787
2000-04-26,6.21,0.03000000000000025,0.03114117390356025
2000-04-27,6.25,0.040000000000000036,0.041141173903560035
2000-04-28,6.34,0.08999999999999986,0.09114117390355986
2000-05-01,6.38,0.040000000000000036,0.041141173903560035
2000-05-02,6.4,0.020000000000000462,0.021141173903560462
2000-05-03,6.42,0.019999999999999574,0.021141173903559574
2000-05-04,6.44,0.020000000000000462,0.021141173903560462
2000-05-05,6.5,0.05999999999999961,0.06114117390355961
2000-05-08,6.54,0.040000000000000036,0.041141173903560035
2000-05-09,6.56,0.019999999999999574,0.021141173903559574
2000-05-10,6.57,0.010000000000000675,0.011141173903560675
2000-05-11,6.6,0.02999999999999936,0.03114117390355936
2000-05-12,6.56,-0.040000000000000036,-0.038858826096440036
2000-05-15,6.61,0.05000000000000071,0.05114117390356071
2000-05-16,6.62,0.009999999999999787,0.011141173903559787
2000-05-17,6.64,0.019999999999999574,0.021141173903559574
