Date,Values,Delta Calculations,Delta - Mean(0.651255012463)
1980-11-10,156.95,0.4299999999999784,-0.2212550124630216
1980-11-11,158.98,2.030000000000001,1.3787449875370013
1980-11-12,162.68,3.700000000000017,3.048744987537017
1980-11-13,165.01,2.329999999999984,1.6787449875369842
1980-11-14,165.84,0.8300000000000125,0.1787449875370125
1980-11-17,166.58,0.7400000000000091,0.0887449875370091
1980-11-18,169.0,2.4199999999999875,1.7687449875369876
1980-11-19,168.36,-0.6399999999999864,-1.2912550124629862
1980-11-20,170.03,1.6699999999999875,1.0187449875369876
1980-11-21,168.67,-1.3600000000000136,-2.0112550124630135
1980-11-24,167.64,-1.0300000000000011,-1.681255012463001
1980-11-25,168.98,1.3400000000000034,0.6887449875370034
1980-11-26,170.0,1.0200000000000102,0.36874498753701024
1980-11-28,170.67,0.6699999999999875,0.0187449875369875
1980-12-01,167.04,-3.6299999999999955,-4.281255012462996
1980-12-02,166.57,-0.46999999999999886,-1.1212550124629987
1980-12-03,166.46,-0.10999999999998522,-0.7612550124629852
1980-12-04,166.24,-0.21999999999999886,-0.8712550124629989
1980-12-05,162.97,-3.2700000000000102,-3.92125501246301
1980-12-08,158.67,-4.300000000000011,-4.951255012463012
1980-12-09,158.34,-0.3299999999999841,-0.9812550124629841
1980-12-10,155.78,-2.5600000000000023,-3.211255012463002
1980-12-11,154.02,-1.759999999999991,-2.411255012462991
1980-12-12,156.33,2.3100000000000023,1.6587449875370024
1980-12-15,156.57,0.23999999999998067,-0.4112550124630193
1980-12-16,157.82,1.25,0.598744987537
1980-12-17,160.42,2.5999999999999943,1.9487449875369944
1980-12-18,161.02,0.6000000000000227,-0.051255012462977256
1980-12-19,162.14,1.1199999999999761,0.46874498753697613
1980-12-22,164.32,2.180000000000007,1.528744987537007
1980-12-23,163.83,-0.4899999999999807,-1.1412550124629806
1980-12-24,164.46,0.6299999999999955,-0.02125501246300454
1980-12-26,165.23,0.7699999999999818,0.11874498753698182
1980-12-29,163.5,-1.7299999999999898,-2.3812550124629897
1980-12-30,163.83,0.3300000000000125,-0.3212550124629875
1980-12-31,164.46,0.6299999999999955,-0.02125501246300454
1981-01-02,165.41,0.9499999999999886,0.29874498753698864
1981-01-05,166.99,1.5800000000000125,0.9287449875370125
1981-01-06,167.14,0.14999999999997726,-0.5012550124630227
1981-01-07,162.95,-4.189999999999998,-4.841255012462998
1981-01-08,160.78,-2.1699999999999875,-2.8212550124629874
1981-01-09,161.43,0.6500000000000057,-0.0012550124629943094
1981-01-12,161.54,0.10999999999998522,-0.5412550124630148
1981-01-13,161.2,-0.3400000000000034,-0.9912550124630034
1981-01-14,161.71,0.5100000000000193,-0.14125501246298067
1981-01-15,162.68,0.9699999999999989,0.31874498753699887
1981-01-16,163.44,0.7599999999999909,0.10874498753699091
1981-01-19,163.07,-0.37000000000000455,-1.0212550124630044
1981-01-20,160.06,-3.009999999999991,-3.661255012462991
1981-01-21,159.63,-0.4300000000000068,-1.0812550124630067
1981-01-22,158.36,-1.2699999999999818,-1.9212550124629817
1981-01-23,158.37,0.009999999999990905,-0.6412550124630091
1981-01-26,157.68,-0.6899999999999977,-1.3412550124629976
1981-01-27,159.34,1.6599999999999966,1.0087449875369967
1981-01-28,158.58,-0.7599999999999909,-1.4112550124629908
1981-01-29,158.57,-0.010000000000019327,-0.6612550124630193
1981-01-30,157.81,-0.7599999999999909,-1.4112550124629908
1981-02-02,154.38,-3.430000000000007,-4.081255012463007
1981-02-03,156.13,1.75,1.0987449875370001
1981-02-04,156.55,0.4200000000000159,-0.23125501246298408
1981-02-05,158.07,1.5199999999999818,0.8687449875369818
1981-02-06,159.27,1.200000000000017,0.5487449875370171
1981-02-09,157.87,-1.4000000000000057,-2.0512550124630056
1981-02-10,157.75,-0.12000000000000455,-0.7712550124630045
1981-02-11,156.68,-1.0699999999999932,-1.721255012462993
1981-02-12,155.76,-0.9200000000000159,-1.5712550124630158
1981-02-13,155.4,-0.3599999999999852,-1.011255012462985
1981-02-17,156.16,0.7599999999999909,0.10874498753699091
1981-02-18,156.9,0.7400000000000091,0.0887449875370091
1981-02-19,154.68,-2.219999999999999,-2.8712550124629987
1981-02-20,154.55,-0.12999999999999545,-0.7812550124629954
1981-02-23,155.49,0.9399999999999977,0.28874498753699773
1981-02-24,155.83,0.3400000000000034,-0.3112550124629966
1981-02-25,156.97,1.1399999999999864,0.48874498753698636
1981-02-26,158.88,1.9099999999999966,1.2587449875369967
1981-02-27,160.37,1.490000000000009,0.8387449875370091
1981-03-02,161.17,0.799999999999983,0.14874498753698295
1981-03-03,159.72,-1.4499999999999886,-2.1012550124629885
1981-03-04,160.05,0.3300000000000125,-0.3212550124629875
1981-03-05,159.23,-0.8200000000000216,-1.4712550124630215
1981-03-06,159.13,-0.09999999999999432,-0.7512550124629943
1981-03-09,160.46,1.3300000000000125,0.6787449875370125
1981-03-10,159.67,-0.7900000000000205,-1.4412550124630203
1981-03-11,159.14,-0.5300000000000011,-1.181255012463001
1981-03-12,162.75,3.6100000000000136,2.9587449875370138
1981-03-13,162.83,0.0800000000000125,-0.5712550124629875
1981-03-16,164.65,1.8199999999999932,1.1687449875369933
1981-03-17,163.97,-0.6800000000000068,-1.3312550124630067
1981-03-18,164.43,0.46000000000000796,-0.19125501246299204
1981-03-19,163.68,-0.75,-1.4012550124629999
1981-03-20,164.77,1.0900000000000034,0.4387449875370034
1981-03-23,166.56,1.789999999999992,1.1387449875369922
1981-03-24,165.69,-0.8700000000000045,-1.5212550124630044
1981-03-25,168.26,2.569999999999993,1.9187449875369933
1981-03-26,167.59,-0.6699999999999875,-1.3212550124629874
1981-03-27,165.92,-1.670000000000016,-2.321255012463016
1981-03-30,165.55,-0.3699999999999761,-1.021255012462976
1981-03-31,167.48,1.9299999999999784,1.2787449875369785
1981-04-01,168.26,0.7800000000000011,0.12874498753700114
1981-04-02,168.26,0.0,-0.651255012463
1981-04-03,167.48,-0.7800000000000011,-1.431255012463001
1981-04-06,165.68,-1.799999999999983,-2.451255012462983
1981-04-07,165.48,-0.20000000000001705,-0.851255012463017
1981-04-08,166.43,0.950000000000017,0.29874498753701706
1981-04-09,167.09,0.6599999999999966,0.008744987536996596
1981-04-10,167.16,0.06999999999999318,-0.5812550124630068
1981-04-13,165.43,-1.7299999999999898,-2.3812550124629897
1981-04-14,164.65,-0.7800000000000011,-1.431255012463001
1981-04-15,166.4,1.75,1.0987449875370001
1981-04-16,167.16,0.7599999999999909,0.10874498753699091
1981-04-20,168.06,0.9000000000000057,0.2487449875370057
1981-04-21,166.57,-1.490000000000009,-2.141255012463009
1981-04-22,166.54,-0.030000000000001137,-0.6812550124630011
1981-04-23,166.52,-0.01999999999998181,-0.6712550124629818
1981-04-24,167.76,1.2399999999999807,0.5887449875369807
1981-04-27,168.18,0.4200000000000159,-0.23125501246298408
1981-04-28,166.63,-1.5500000000000114,-2.2012550124630113
1981-04-29,165.15,-1.4799999999999898,-2.1312550124629897
1981-04-30,165.31,0.1599999999999966,-0.4912550124630034
1981-05-01,165.11,-0.19999999999998863,-0.8512550124629886
1981-05-04,162.61,-2.5,-3.151255012463
1981-05-05,162.07,-0.5400000000000205,-1.1912550124630203
1981-05-06,162.7,0.6299999999999955,-0.02125501246300454
1981-05-07,164.01,1.3100000000000023,0.6587449875370023
1981-05-08,164.24,0.2300000000000182,-0.4212550124629818
1981-05-11,162.04,-2.200000000000017,-2.851255012463017
1981-05-12,163.26,1.2199999999999989,0.5687449875369989
1981-05-13,163.31,0.05000000000001137,-0.6012550124629886
1981-05-14,164.32,1.009999999999991,0.3587449875369909
1981-05-15,165.5,1.1800000000000068,0.5287449875370068
1981-05-18,165.89,0.38999999999998636,-0.26125501246301364
1981-05-19,165.37,-0.5199999999999818,-1.1712550124629817
1981-05-20,165.65,0.28000000000000114,-0.37125501246299886
1981-05-21,165.54,-0.11000000000001364,-0.7612550124630136
1981-05-22,165.51,-0.030000000000001137,-0.6812550124630011
1981-05-26,167.17,1.6599999999999966,1.0087449875369967
1981-05-27,168.24,1.0700000000000216,0.4187449875370216
1981-05-28,167.95,-0.29000000000002046,-0.9412550124630205
1981-05-29,167.18,-0.7699999999999818,-1.4212550124629817
1981-06-01,166.82,-0.36000000000001364,-1.0112550124630135
1981-06-02,164.48,-2.3400000000000034,-2.9912550124630033
1981-06-03,164.61,0.13000000000002387,-0.5212550124629761
1981-06-04,164.92,0.30999999999997385,-0.34125501246302614
1981-06-05,166.45,1.5300000000000011,0.8787449875370011
1981-06-08,166.44,-0.009999999999990905,-0.6612550124629909
1981-06-09,165.95,-0.4900000000000091,-1.141255012463009
1981-06-10,166.46,0.5100000000000193,-0.14125501246298067
1981-06-11,168.22,1.759999999999991,1.108744987536991
1981-06-12,168.2,-0.020000000000010232,-0.6712550124630102
1981-06-15,168.37,0.17000000000001592,-0.4812550124629841
1981-06-16,166.48,-1.8900000000000148,-2.5412550124630147
1981-06-17,167.8,1.3200000000000216,0.6687449875370216
1981-06-18,165.87,-1.9300000000000068,-2.5812550124630067
1981-06-19,166.64,0.7699999999999818,0.11874498753698182
1981-06-22,166.35,-0.28999999999999204,-0.941255012462992
1981-06-23,168.02,1.670000000000016,1.018744987537016
1981-06-24,167.12,-0.9000000000000057,-1.5512550124630056
1981-06-25,167.4,0.28000000000000114,-0.37125501246299886
1981-06-26,167.27,-0.12999999999999545,-0.7812550124629954
1981-06-29,166.36,-0.9099999999999966,-1.5612550124629965
1981-06-30,165.43,-0.9300000000000068,-1.5812550124630067
1981-07-01,163.98,-1.450000000000017,-2.101255012463017
1981-07-02,162.41,-1.5699999999999932,-2.221255012462993
1981-07-06,160.57,-1.8400000000000034,-2.4912550124630033
1981-07-07,161.35,0.7800000000000011,0.12874498753700114
1981-07-08,161.59,0.2400000000000091,-0.4112550124629909
1981-07-09,162.82,1.2299999999999898,0.5787449875369898
1981-07-10,163.08,0.2600000000000193,-0.39125501246298067
1981-07-13,163.27,0.18999999999999773,-0.46125501246300227
1981-07-14,163.25,-0.020000000000010232,-0.6712550124630102
1981-07-15,164.03,0.7800000000000011,0.12874498753700114
1981-07-16,164.39,0.3599999999999852,-0.2912550124630148
1981-07-17,164.99,0.6000000000000227,-0.051255012462977256
1981-07-20,162.43,-2.5600000000000023,-3.211255012463002
1981-07-21,161.88,-0.5500000000000114,-1.2012550124630113
1981-07-22,160.51,-1.3700000000000045,-2.0212550124630044
1981-07-23,160.81,0.30000000000001137,-0.3512550124629886
1981-07-24,162.25,1.4399999999999977,0.7887449875369977
1981-07-27,163.69,1.4399999999999977,0.7887449875369977
1981-07-28,162.86,-0.8299999999999841,-1.481255012462984
1981-07-29,162.94,0.07999999999998408,-0.5712550124630159
1981-07-30,163.85,0.9099999999999966,0.2587449875369966
1981-07-31,165.07,1.2199999999999989,0.5687449875369989
1981-08-03,164.68,-0.38999999999998636,-1.0412550124629862
1981-08-04,165.58,0.9000000000000057,0.2487449875370057
1981-08-05,167.65,2.069999999999993,1.4187449875369933
1981-08-06,167.81,0.1599999999999966,-0.4912550124630034
1981-08-07,167.05,-0.7599999999999909,-1.4112550124629908
1981-08-10,167.77,0.7199999999999989,0.06874498753699887
1981-08-11,169.37,1.5999999999999943,0.9487449875369943
1981-08-12,168.98,-0.3900000000000148,-1.0412550124630147
1981-08-13,169.27,0.29000000000002046,-0.36125501246297953
1981-08-14,168.19,-1.0800000000000125,-1.7312550124630124
1981-08-17,166.63,-1.5600000000000023,-2.211255012463002
1981-08-18,164.96,-1.6699999999999875,-2.3212550124629874
1981-08-19,165.4,0.4399999999999977,-0.21125501246300227
1981-08-20,165.58,0.18000000000000682,-0.4712550124629932
1981-08-21,163.96,-1.6200000000000045,-2.2712550124630044
1981-08-24,159.07,-4.890000000000015,-5.541255012463015
1981-08-25,158.42,-0.6500000000000057,-1.3012550124630056
1981-08-26,158.31,-0.10999999999998522,-0.7612550124629852
1981-08-27,156.49,-1.8199999999999932,-2.471255012462993
1981-08-28,157.3,0.8100000000000023,0.15874498753700228
1981-08-31,155.63,-1.670000000000016,-2.321255012463016
1981-09-01,155.97,0.3400000000000034,-0.3112550124629966
1981-09-02,156.49,0.5200000000000102,-0.13125501246298976
1981-09-03,153.31,-3.180000000000007,-3.8312550124630067
1981-09-04,151.83,-1.4799999999999898,-2.1312550124629897
1981-09-08,148.71,-3.1200000000000045,-3.7712550124630044
1981-09-09,149.22,0.5099999999999909,-0.1412550124630091
1981-09-10,151.7,2.4799999999999898,1.8287449875369899
1981-09-11,153.48,1.7800000000000011,1.1287449875370013
1981-09-14,152.28,-1.1999999999999886,-1.8512550124629885
1981-09-15,151.36,-0.9199999999999875,-1.5712550124629874
1981-09-16,150.07,-1.2900000000000205,-1.9412550124630203
1981-09-17,147.78,-2.289999999999992,-2.941255012462992
1981-09-18,146.51,-1.2700000000000102,-1.9212550124630101
1981-09-21,147.39,0.8799999999999955,0.22874498753699546
1981-09-22,146.74,-0.6499999999999773,-1.3012550124629771
1981-09-23,145.07,-1.670000000000016,-2.321255012463016
1981-09-24,144.58,-0.4899999999999807,-1.1412550124629806
1981-09-25,141.16,-3.420000000000016,-4.071255012463016
1981-09-28,144.19,3.030000000000001,2.3787449875370013
1981-09-29,145.37,1.1800000000000068,0.5287449875370068
1981-09-30,145.82,0.44999999999998863,-0.20125501246301136
1981-10-01,147.06,1.240000000000009,0.5887449875370091
1981-10-02,150.08,3.0200000000000102,2.3687449875370103
1981-10-05,150.57,0.4899999999999807,-0.16125501246301932
1981-10-06,150.54,-0.030000000000001137,-0.6812550124630011
1981-10-07,152.94,2.4000000000000057,1.7487449875370058
1981-10-08,154.31,1.3700000000000045,0.7187449875370046
1981-10-09,153.58,-0.7299999999999898,-1.3812550124629897
1981-10-12,153.25,-0.3300000000000125,-0.9812550124630125
1981-10-13,152.96,-0.28999999999999204,-0.941255012462992
1981-10-14,150.55,-2.4099999999999966,-3.0612550124629965
1981-10-15,151.52,0.9699999999999989,0.31874498753699887
1981-10-16,150.99,-0.5300000000000011,-1.181255012463001
1981-10-19,150.72,-0.27000000000001023,-0.9212550124630102
1981-10-20,152.3,1.5800000000000125,0.9287449875370125
1981-10-21,152.21,-0.09000000000000341,-0.7412550124630034
1981-10-22,151.71,-0.5,-1.1512550124629999
1981-10-23,150.56,-1.1500000000000057,-1.8012550124630056
1981-10-26,149.99,-0.5699999999999932,-1.221255012462993
1981-10-27,151.42,1.4299999999999784,0.7787449875369784
1981-10-28,151.76,0.3400000000000034,-0.3112550124629966
1981-10-29,151.18,-0.5799999999999841,-1.231255012462984
1981-10-30,154.62,3.4399999999999977,2.788744987536998
1981-11-02,157.71,3.0900000000000034,2.4387449875370035
1981-11-03,158.47,0.7599999999999909,0.10874498753699091
1981-11-04,158.7,0.22999999999998977,-0.4212550124630102
1981-11-05,157.59,-1.1099999999999852,-1.761255012462985
1981-11-06,156.86,-0.7299999999999898,-1.3812550124629897
1981-11-09,157.51,0.6499999999999773,-0.001255012463022731
1981-11-10,156.94,-0.5699999999999932,-1.221255012462993
1981-11-11,157.25,0.3100000000000023,-0.3412550124629977
1981-11-12,157.66,0.4099999999999966,-0.2412550124630034
1981-11-13,155.82,-1.8400000000000034,-2.4912550124630033
1981-11-16,153.85,-1.9699999999999989,-2.6212550124629987
1981-11-17,154.84,0.9900000000000091,0.3387449875370091
1981-11-18,154.13,-0.710000000000008,-1.3612550124630078
1981-11-19,154.87,0.7400000000000091,0.0887449875370091
1981-11-20,156.31,1.4399999999999977,0.7887449875369977
1981-11-23,156.22,-0.09000000000000341,-0.7412550124630034
1981-11-24,158.32,2.0999999999999943,1.4487449875369944
1981-11-25,158.95,0.6299999999999955,-0.02125501246300454
1981-11-27,160.26,1.3100000000000023,0.6587449875370023
1981-11-30,161.69,1.4300000000000068,0.7787449875370068
1981-12-01,161.34,-0.3499999999999943,-1.0012550124629942
1981-12-02,159.71,-1.6299999999999955,-2.2812550124629953
1981-12-03,160.3,0.5900000000000034,-0.06125501246299658
1981-12-04,161.48,1.1799999999999784,0.5287449875369784
1981-12-07,160.28,-1.1999999999999886,-1.8512550124629885
1981-12-08,159.53,-0.75,-1.4012550124629999
1981-12-09,160.35,0.8199999999999932,0.16874498753699319
1981-12-10,160.69,0.3400000000000034,-0.3112550124629966
1981-12-11,159.8,-0.8899999999999864,-1.5412550124629862
1981-12-14,157.26,-2.5400000000000205,-3.1912550124630203
1981-12-15,157.46,0.20000000000001705,-0.45125501246298294
1981-12-16,156.9,-0.5600000000000023,-1.2112550124630022
1981-12-17,157.55,0.6500000000000057,-0.0012550124629943094
1981-12-18,158.73,1.1799999999999784,0.5287449875369784
1981-12-21,157.91,-0.8199999999999932,-1.471255012462993
1981-12-22,157.37,-0.539999999999992,-1.191255012462992
1981-12-23,156.79,-0.5800000000000125,-1.2312550124630124
1981-12-24,157.17,0.37999999999999545,-0.27125501246300454
1981-12-28,156.77,-0.39999999999997726,-1.0512550124629771
1981-12-29,155.99,-0.7800000000000011,-1.431255012463001
1981-12-30,156.65,0.6599999999999966,0.008744987536996596
1981-12-31,157.19,0.539999999999992,-0.11125501246300795
1982-01-04,157.48,0.28999999999999204,-0.36125501246300795
1982-01-05,154.25,-3.2299999999999898,-3.8812550124629897
1982-01-06,153.09,-1.1599999999999966,-1.8112550124629965
1982-01-07,152.71,-0.37999999999999545,-1.0312550124629953
1982-01-08,153.34,0.6299999999999955,-0.02125501246300454
1982-01-11,149.93,-3.4099999999999966,-4.061255012462997
1982-01-12,149.21,-0.7199999999999989,-1.3712550124629987
1982-01-13,147.35,-1.8600000000000136,-2.5112550124630135
1982-01-14,148.1,0.75,0.098744987537
1982-01-15,149.09,0.9900000000000091,0.3387449875370091
1982-01-18,150.0,0.9099999999999966,0.2587449875369966
1982-01-19,148.6,-1.4000000000000057,-2.0512550124630056
1982-01-20,147.74,-0.8599999999999852,-1.511255012462985
1982-01-21,148.18,0.4399999999999977,-0.21125501246300227
1982-01-22,147.61,-0.5699999999999932,-1.221255012462993
1982-01-25,147.15,-0.46000000000000796,-1.1112550124630078
1982-01-26,146.84,-0.3100000000000023,-0.9612550124630023
1982-01-27,147.47,0.6299999999999955,-0.02125501246300454
1982-01-28,151.36,3.890000000000015,3.238744987537015
1982-01-29,153.12,1.759999999999991,1.108744987536991
1982-02-01,150.31,-2.8100000000000023,-3.461255012463002
1982-02-02,150.77,0.46000000000000796,-0.19125501246299204
1982-02-03,149.35,-1.420000000000016,-2.071255012463016
1982-02-04,149.21,-0.13999999999998636,-0.7912550124629864
1982-02-05,150.45,1.2399999999999807,0.5887449875369807
1982-02-08,147.18,-3.269999999999982,-3.9212550124629817
1982-02-09,145.91,-1.2700000000000102,-1.9212550124630101
1982-02-10,146.86,0.950000000000017,0.29874498753701706
1982-02-11,146.71,-0.15000000000000568,-0.8012550124630057
1982-02-12,146.68,-0.030000000000001137,-0.6812550124630011
1982-02-16,146.11,-0.5699999999999932,-1.221255012462993
1982-02-17,145.9,-0.21000000000000796,-0.861255012463008
1982-02-18,146.11,0.21000000000000796,-0.44125501246299204
1982-02-19,145.46,-0.6500000000000057,-1.3012550124630056
